編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSQMLRLJHLFFAP76CA,溝子埧段瓦厝子小段,139.25,非都市：河川區 ; 非都市編定：水利用地
RPWNMLRKLHLFFDP27CA,新吉段,122.16,都市：住
RPWNMLRKLHLFFDP27CA,新吉段,8.52,都市：住
RPRQMLRLJHLFFAP66CA,溝子埧段瓦厝子小段,53.25,非都市：河川區 ; 非都市編定：水利用地
RPRQMLRLJHLFFAP66CA,溝子埧段瓦厝子小段,139.25,非都市：河川區 ; 非都市編定：水利用地
RPPNMLOLJHLFFCP68CA,興西段,21.98,都市：住
RPPNMLOLJHLFFCP68CA,興西段,90.08,都市：住
RPPNMLOLJHLFFCP68CA,興西段,4.51,都市：住
RPWQMLRLJHLFFAP17CA,溝子埧段瓦厝子小段,213.00,非都市：河川區 ; 非都市編定：水利用地
RPVQMLRLJHLFFAP07CA,溝子埧段柴裡小段,55.00,非都市：河川區 ; 非都市編定：水利用地
RPUQMLRLJHLFFAP96CA,溝子埧段瓦厝子小段,213.00,非都市：河川區 ; 非都市編定：水利用地
RPTQMLRLJHLFFAP86CA,溝子埧段瓦厝子小段,106.50,非都市：河川區 ; 非都市編定：水利用地
RPTQMLRLJHLFFAP86CA,溝子埧段瓦厝子小段,278.50,非都市：河川區 ; 非都市編定：水利用地
RPXQMLRLJHLFFAP27CA,溝子埧段瓦厝子小段,513.50,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLQLJHLFFAP78CA,大崙段茄苳腳小段,2253.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRRMLRLJHLFFAP76CA,溝子埧段瓦厝子小段,171.17,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLTLJHLFFAP98CA,大潭段大潭小段,1.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSLJHLFFAP07CA,公正段,21.00,都市：住
RPPNMLTLJHLFFAP98CA,大潭段大潭小段,5.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSLJHLFFAP07CA,公正段,.54,都市：住
RPPNMLTLJHLFFAP98CA,大潭段大潭小段,10.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLJHLFFAP98CA,大潭段大潭小段,.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLJHLFFAP98CA,大潭段大潭小段,50.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSLJHLFFAP07CA,公正段,.00,都市：其他
RPWOMLSLJHLFFAP07CA,公正段,1.59,都市：住
RPQOMLMLJHLFFAP48CA,公正段,13.12,都市：住
RPQOMLMLJHLFFAP48CA,公正段,.34,都市：住
RPQOMLMLJHLFFAP48CA,公正段,.00,都市：其他
RPQOMLMLJHLFFAP48CA,公正段,1.00,都市：住
RPSNMLLLJHLFFAP48CA,黃厝段,1005.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLJHLFFCP98CA,埔北段,97.88,都市：住
RPTNMLLLJHLFFAP58CA,北環段,27.04,都市：住
RPTNMLLLJHLFFAP58CA,北環段,173.92,都市：住
RPTNMLLLJHLFFAP58CA,北環段,.35,都市：住
RPUNMLMJKHLFFAP68CA,海豐崙段朱丹灣小段,98.00,都市：住
RPWNMLPLJHLFFEP07CA,拔拉段,360.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKKHLFFAP78CA,大竹圍段,7.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKKHLFFAP78CA,大竹圍段,33.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKKHLFFAP78CA,大竹圍段,53.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLJHLFFBP68CA,建國段,121.00,都市：住
RPQNMLLLJHLFFDP58CA,大學段,12.76,都市：住
RPQNMLLLJHLFFDP58CA,大學段,148.63,都市：住
RPQNMLLLJHLFFDP58CA,大學段,3.00,都市：住
RPQNMLLLJHLFFDP58CA,大學段,2.20,都市：住
RPSNMLNJKHLFFDP88CA,平和厝段,31.00,都市：農
RPSNMLNJKHLFFDP88CA,平和厝段,50.00,都市：住
RPSNMLNJKHLFFDP88CA,平和厝段,36.50,都市：住
RPXNMLLLJHLFFDP66CA,廉使南段,86.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLJHLFFDP66CA,平和厝段,91.00,都市：住
RPOOMLPLJHLFFAP78EA,大湖底段,189.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLJHLFFAP78DA,海豐崙段朱丹灣小段,224.00,都市：商
RPQNMLOJKHLFFEP98DA,新下寮段,1484.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKKHLFFEP98CA,新北段,.29,都市：住
RPPNMLPKKHLFFEP98CA,新北段,3.77,都市：住
RPPNMLPKKHLFFEP98CA,新北段,.51,都市：住
RPWNMLSLJHLFFEP47DA,劉厝段,1422.97,非都市： ; 非都市編定：
RPPNMLRLJHLFFEP66DA,水東段,835.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLJHLFFDP58DA,港興段,548.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKKHLFFBP78CA,太興段,79.34,都市：住
RPQNMLPKKHLFFBP78CA,太興段,21.94,都市：住
RPQNMLPKKHLFFBP78CA,太興段,1.53,都市：住
RPSNMLPKKHLFFBP98CA,太興段,80.62,都市：住
RPSNMLPKKHLFFBP98CA,太興段,21.94,都市：住
RPSNMLPKKHLFFBP98CA,太興段,1.53,都市：住
RPRNMLPLJHLFFEP66DA,新蔡厝段,1316.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMJHLFFBP48DA,北銘段,12.05,都市：住
RPQNMLKMJHLFFBP48DA,北銘段,.78,都市：住
SPRNMLPLJHLFFEP76DA,新蔡厝段,1406.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJKHLFFEP66DA,新下寮段,2643.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLJHLFFEP76DA,新蔡厝段,1541.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFDP88CA,高北段,110.70,都市：住
RPPNMLMLJHLFFCP68EA,大義崙段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLJHLFFDP56DA,馬公厝段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLJHLFFDP56DA,馬公厝段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLJHLFFDP56DA,馬公厝段,27.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQLJHLFFDP07CA,大學段,997.13,都市：住
RPPNMLQLJHLFFFP56CA,成功段,2222.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLJHLFFFP88CA,順天段,46.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLJHLFFFP88CA,順天段,112.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLJHLFFEP78CA,保安段,923.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMLJHLFFDP58CA,立仁段,21.75,都市：住
RPTNMLPKKHLFFBP09CA,太興段,80.05,都市：住
RPTNMLPKKHLFFBP09CA,太興段,21.94,都市：住
RPTNMLPKKHLFFBP09CA,太興段,1.53,都市：住
RPPNMLOLJHLFFEP88CA,下崙段,1640.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOLJHLFFEP88CA,下崙段,2812.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOLJHLFFEP88CA,下崙段,672.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLJHLFFEP88CA,下崙段,1760.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLRKKHLFFDP09CA,蕃薯段,820.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKKHLFFDP09CA,蕃薯段,1977.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHLFFAP58CA,梅南段,1131.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJKHLFFDP88DA,信義段,54.52,都市：住
RPUNMLPKKHLFFBP56CA,太興段,79.34,都市：住
RPUNMLPKKHLFFBP56CA,太興段,21.94,都市：住
RPUNMLPKKHLFFBP56CA,太興段,1.53,都市：住
RPVNMLPKKHLFFBP66CA,太興段,79.94,都市：住
RPVNMLPKKHLFFBP66CA,太興段,21.94,都市：住
RPVNMLPKKHLFFBP66CA,太興段,1.53,都市：住
RPQNMLSLJHLFFCP56CA,下湳段,2981.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLSLJHLFFAP96CA,東陽段,13.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLJHLFFAP76CA,雲林溪段,282.92,都市：住
RPUOMLPLJHLFFAP56CA,大潭段社口小段,89.00,都市：住
RPUNMLNJKHLFFAP78CA,大崙段茄苳腳小段,2760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLJHLFFAP98CA,明德段,71.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLJHLFFAP98CA,明德段,11.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLJHLFFAP68CA,府文段,132.43,都市：住
RPPNMLOJKHLFFAP38CA,光明段,1633.73,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOJKHLFFAP38CA,光明段,1638.60,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLLJKHLFFAP48CA,斗六段,30.00,都市：商
RPTNMLLJKHLFFAP48CA,斗六段,14.80,都市：商
RPUNMLLJKHLFFAP58CA,斗六段,14.80,都市：商
RPUNMLLJKHLFFAP58CA,斗六段,30.00,都市：商
RPRPMLQLJHLFFAP09CA,古坑段古坑小段,5994.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPLJHLFFAP78CA,樟湖段,2014.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLPLJHLFFAP09CA,番子段,2358.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLJHLFFAP09CA,番子段,1862.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFCP78CA,西螺段,48.00,都市：住
RPPNMLTLJHLFFFP86CA,成德段,7.16,都市：農
RPPNMLTLJHLFFFP86CA,成德段,96.04,都市：農
RPROMLPLJHLFFAP88CA,大潭段社口小段,55.00,都市：商
RPOPMLQLJHLFFAP88DA,莿桐段,70.00,都市：住
RPOPMLQLJHLFFAP88DA,莿桐段,37.00,都市：住
RPSNMLPKKHLFFAP88CA,咬狗段,6593.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLJHLFFDP56CA,田洋段,2651.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLJHLFFDP98CA,廉使北段,82.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLJHLFFDP68CA,博愛段,.35,都市：住
RPPOMLMLJHLFFDP68CA,博愛段,85.86,都市：住
RPQNMLMLJHLFFCP78EA,新庄子段新庄子小段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLJHLFFCP88CA,大豐段,837.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLJHLFFBP98CA,茄苳腳段,1448.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLJHLFFBP98CA,茄苳腳段,2465.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLJHLFFCP96EA,吳厝段,2494.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLJHLFFEP56DA,北港段,97.00,都市：住
SPPNMLQLJHLFFEP66DA,北港段,93.00,都市：住
RPPNMLSLJHLFFFP86DA,東北段,82.81,都市：住
RPPNMLQLJHLFFBP78CA,尚義段,29.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLJHLFFBP78CA,尚義段,143.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLJHLFFEP76DA,東海豐段,2996.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPJKHLFFDP09DA,牛埔子段,2004.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJKHLFFEP88DA,三仙段,246.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLJHLFFEP07DA,東海豐段,1052.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSLJHLFFAP17EA,斗六段,22.89,都市：商
RPVOMLSLJHLFFAP17EA,斗六段,.63,都市：商
RPSNMLRLJHLFFDP76CA,大荖段,380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJKHLFFBP58EA,南昌段,5.79,都市：其他
RPVNMLNJKHLFFAP09EA,溪洲段,15.90,非都市：鄉村區 ; 非都市編定：水利用地
RPQNMLPKKHLFFDP98CA,高南段,132.66,都市：住
RPQNMLPKKHLFFDP98CA,高南段,47.60,都市：住
RPQNMLQKKHLFFAP98EA,斗六段,74.00,都市：住
RPPNMLSLJHLFFDP56CA,平和厝段,165.68,都市：住
RPPNMLSLJHLFFDP56CA,平和厝段,209.18,都市：住
RPVOMLRLJHLFFDP17CA,工專段,32.69,都市：住
RPTNMLRLJHLFFEP96CA,後溝子段後溝子小段,1672.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLJHLFFDP66CA,大學段,5132.57,都市：住
RPTNMLSLJHLFFDP96CA,蕃薯段,127.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLJHLFFDP96CA,蕃薯段,41.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSLJHLFFAP66DA,長興段,3741.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLJHLFFEP86CA,新東段,3642.26,都市：商
RPVNMLLJKHLFFDP98CA,廉使段,2835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJKHLFFDP98CA,廉使段,277.50,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLSLJHLFFEP86CA,大北段,4422.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTLJHLFFBP66CA,西鎮段,346.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLJHLFFBP66CA,東仁段,12.00,都市：工
RPROMLTLJHLFFBP76CA,西鎮段,173.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMJHLFFEP09CA,中湖段,2222.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLJHLFFBP56CA,僑真段,15.92,都市：住
RPQNMLTLJHLFFCP66CA,新草湖段,1614.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRLJHLFFAP56CA,南安段,98.78,都市：住
RPROMLRLJHLFFAP09CA,海豐崙段海豐崙小段,45.64,都市：住
RPROMLRLJHLFFAP09CA,海豐崙段海豐崙小段,1.00,都市：住
RPROMLRLJHLFFAP09CA,海豐崙段海豐崙小段,54.00,都市：住
RPPOMLTLJHLFFAP09CA,烏麻段,4179.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJKHLFFBP68CA,舊庄段,195.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLJHLFFAP56CA,西華段,141.00,都市：其他
RPRNMLTLJHLFFAP56CA,西華段,25.00,都市：其他
RPTNMLRKKHLFFBP66CA,太興段,79.74,都市：住
RPTNMLRKKHLFFBP66CA,太興段,21.94,都市：住
RPTNMLRKKHLFFBP66CA,太興段,1.53,都市：住
RPSNMLKMJHLFFAP48CA,大湖底段,410.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKKHLFFBP56CA,太興段,75.09,都市：住
RPSNMLRKKHLFFBP56CA,太興段,5.16,都市：住
RPSNMLRKKHLFFBP56CA,太興段,21.94,都市：住
RPSNMLRKKHLFFBP56CA,太興段,1.53,都市：住
RPUNMLRKKHLFFBP76CA,太興段,79.34,都市：住
RPUNMLRKKHLFFBP76CA,太興段,21.94,都市：住
RPUNMLRKKHLFFBP76CA,太興段,1.53,都市：住
RPPNMLLMJHLFFAP28CA,麻園段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMJHLFFAP28CA,麻園段,98.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMJHLFFAP28CA,麻園段,1222.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMJHLFFAP28CA,麻園段,1250.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMJHLFFAP28CA,麻園段,1332.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLJHLFFAP98CA,大潭段社口小段,25.94,都市：住
RPWNMLPKKHLFFAP66CA,八德段,109.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRLJHLFFAP66CA,大湖底段,542.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLRLJHLFFAP66CA,大湖底段,124.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLRLJHLFFAP66CA,大湖底段,315.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMJHLFFAP38CA,麻園段,73.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMJHLFFAP38CA,麻園段,322.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMJHLFFAP38CA,麻園段,947.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMJHLFFAP38CA,麻園段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLJHLFFBP09CA,西鎮段,172.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRLJHLFFAP76CA,公正段,12.10,都市：住
RPPOMLTLJHLFFBP56CA,西鎮段,125.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJKHLFFAP48CA,莿桐段,113.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKKHLFFEP86CA,五塊寮段,56.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKKHLFFEP86CA,五塊寮段,.35,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLQKKHLFFEP86CA,五塊寮段,48.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKKHLFFEP86CA,五塊寮段,10.09,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLQKKHLFFEP86CA,五塊寮段,23.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKKHLFFEP86CA,五塊寮段,.47,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLSLJHLFFCP09CA,埤頭段,240.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJHLFFCP09CA,埤頭段,5.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJHLFFAP88CA,高林北段,633.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJHLFFAP88CA,高林北段,17.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKKHLFFCP98CA,天后段,210.63,都市：商
RPPOMLRLJHLFFAP98DA,大埔尾段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLRLJHLFFDP76CA,復興段,80.00,都市：住
RPWNMLMJKHLFFDP56CA,過溪子段,371.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJKHLFFDP58CA,平和厝段,89.00,都市：住
RPTNMLMJKHLFFDP88CA,高南段,271.74,都市：住
RPQNMLNLKHLFFAP58CA,草嶺段,53.89,都市：住
RPQNMLNLKHLFFAP58CA,草嶺段,2.44,都市：其他
RPQNMLNLKHLFFAP58CA,草嶺段,1.50,都市：其他
RPQNMLNLKHLFFAP58CA,草嶺段,2.94,都市：其他
RPRNMLRLJHLFFDP66CA,興新段,229.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLJHLFFDP17DA,德興段,15.33,都市：住
RPUNMLSLJHLFFDP17DA,德興段,28.83,都市：住
RPRNMLMJKHLFFBP68EA,南昌段,1.63,都市：其他
RPRNMLTLJHLFFCP86DA,埤頭埧段,1150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKKHLFFDP76CA,大學段,154.63,都市：住
RPTNMLQKKHLFFDP76CA,大學段,7.61,都市：住
RPTNMLQKKHLFFDP76CA,大學段,26.75,都市：住
RPTNMLQKKHLFFDP76CA,大學段,.68,都市：住
RPQNMLSLJHLFFFP96DA,三姓段,2048.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLSLJHLFFAP37EA,海豐崙段海豐崙小段,17.20,都市：住
RPQOMLSLJHLFFBP66DA,北銘段,86.00,都市：住
RPPNMLSLJHLFFBP56EA,建國段,14.60,都市：住
RPPNMLTLJHLFFDP66CA,大屯子段,1781.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLJHLFFCP66DA,埔西段,602.71,都市：農
RPSNMLTLJHLFFCP07EA,社口段,2800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLJHLFFCP07EA,社口段,90.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTLJHLFFCP17DA,社西段,364.70,都市：住
RPUNMLTLJHLFFCP17DA,社西段,42.00,都市：住
RPUNMLTLJHLFFCP17DA,社西段,100.69,都市：住
RPUNMLTLJHLFFCP17DA,社西段,1002.53,都市：農
RPTNMLTLJHLFFCP17EA,社口段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLJHLFFCP17EA,社口段,45.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLTLJHLFFDP76CA,大屯段,554.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJKHLFFFP66CA,成德段,35.98,都市：住
RPUNMLRLJHLFFEP17DA,北港段,75.00,都市：住
RPUNMLRLJHLFFEP17DA,北港段,41.50,都市：住
RPSNMLTLJHLFFEP07CA,崙子段,4004.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKKHLFFDP86CA,菜園段,125.00,都市：住
RPXNMLPJKHLFFDP96CA,忠東段,6.00,都市：住
RPXNMLPJKHLFFDP96CA,忠東段,78.00,都市：住
RPTNMLTLJHLFFEP17CA,崙子段,1330.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLJHLFFEP27CA,東興段,621.07,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTLJHLFFEP27CA,東興段,731.42,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTLJHLFFEP27CA,東興段,665.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTLJHLFFEP27CA,灣西段,6955.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTLJHLFFEP27CA,灣西段,5178.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTLJHLFFEP27CA,灣西段,5498.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLMLKHLFFAP58DA,饒平段,42.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLKHLFFAP58DA,饒平段,1.97,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLSLJHLFFEP76CA,東海豐段,2371.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJKHLFFEP88CA,下崙段,1908.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJKHLFFEP88CA,順寮段,1934.00,非都市：一般農業區 ; 非都市編定：農牧用地
