鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,房地(土地+建物),桃園市楊梅區青山三街31~60號,24.3,住,,,1041107,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830912,153.82,4,2,2,有,有,4500000,29255,,0.0,0,,RPRNMLPJJHLFFDH08CA
楊梅區,房地(土地+建物),桃園市楊梅區梅獅路二段249巷1~30號,22.07,住,,,1041207,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821206,111.27,3,2,2,有,有,2900000,26063,,0.0,0,,RPQOMLRJJHLFFDH28CA
楊梅區,房地(土地+建物),桃園市楊梅區新明街101巷1~30號,37.49,住,,,1041201,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720611,89.76,3,2,2,有,無,1700000,18939,,0.0,0,,RPQOMLQJJHLFFDH18CA
楊梅區,房地(土地+建物),桃園市楊梅區民富路一段796巷1~30號,2095.88,,特定農業區,農牧用地,1041118,土地3建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0810504,238.92,5,2,3,有,無,16600000,,,0.0,0,含增建或未登記建物。本件為二連件，總價不拆分。,RPRNMLQJJHLFFDH18CA
楊梅區,土地,新明段961~990地號,202.78,其他,,,1041210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7967256,39290,,0.0,0,本案係屬於協議價購案件,RPRNMLQLKIKFFDH48CA
楊梅區,土地,新明段961~990地號,202.78,其他,,,1041210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7927256,39093,,0.0,0,本案係屬於協議價購案件,RPSNMLQLKIKFFDH58CA
楊梅區,土地,新明段961~990地號,135.19,其他,,,1041210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5311505,39289,,0.0,0,本案係屬於協議價購案件,RPTNMLQLKIKFFDH68CA
楊梅區,土地,新明段961~990地號,135.19,其他,,,1041210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5311505,39289,,0.0,0,本案係屬於協議價購案件,RPUNMLQLKIKFFDH78CA
楊梅區,土地,新明段961~990地號,390.36,其他,,,1041210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15446804,39571,,0.0,0,本案係屬於協議價購案件,RPVNMLQLKIKFFDH88CA
楊梅區,土地,新明段1021~1050地號,135.19,其他,,,1041210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5311505,39289,,0.0,0,本案係屬於協議價購案件,RPWNMLQLKIKFFDH98CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區瑞坪路18巷1~30號,25.47,住,,,1041208,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860204,136.95999999999998,2,2,2,有,有,3200000,23364,坡道平面,0.0,0,,RPWOMLPLKIKFFDH98CA
楊梅區,房地(土地+建物),桃園市楊梅區高鵬二街1~30號,69.01,,鄉村區,乙種建築用地,1041217,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0921203,178.68,4,2,3,有,有,5300000,29662,,0.0,0,,RPVNMLSLKIKFFDH09CA
楊梅區,房地(土地+建物),桃園市楊梅區幼獅路三段85巷1~30號,19.15,,特定農業區,甲種建築用地,1041130,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840711,63.309999999999995,2,2,2,有,無,1750000,27642,,0.0,0,,RPQNMLSLKIKFFDH58CA
楊梅區,土地,高山段391~420地號,142.86,,特定農業區,農牧用地,1041218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,4550,,0.0,0,,RPPPMLSLKIKFFDH68CA
新屋區,房地(土地+建物),桃園市新屋區中興北路300巷1~30號,108.8,住,,,1041119,土地2建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0870810,145.56,3,2,4,有,無,4600000,31602,,0.0,0,,RPQOMLTLKIKFFDH78CA
楊梅區,房地(土地+建物),桃園市楊梅區校前路276巷1~30號,126.22,住,,,1041207,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040101,317.28,4,2,4,有,無,17500000,55156,,0.0,0,,RPOOMLTLKIKFFDH58CA
楊梅區,土地,仁美段181~210地號,14.65,農,,,1041202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44300,3024,,0.0,0,,RPTNMLTLKIKFFDH98CA
楊梅區,房地(土地+建物),桃園市楊梅區光裕南街100巷31~60號,106.02,,山坡地保育區,丙種建築用地,1041127,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0870807,198.51,4,3,3,有,有,4200000,21158,,0.0,0,,RPVNMLTLKIKFFDH56CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區環南路80巷1~30號,18.51,住,,,1041204,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000406,109.74,2,2,1,有,有,4300000,39184,坡道平面,0.0,0,,RPOPMLTLKIKFFDH68CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區裕成南路361~390號,4.26,,山坡地保育區,丙種建築用地,1041211,土地1建物2車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861224,57.64,1,1,1,有,有,1180000,20472,坡道平面,0.0,0,,RPPPMLTLKIKFFDH78CA
楊梅區,房地(土地+建物),桃園市楊梅區民族路五段147巷1弄31~60號,135.27,住,,,1041207,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691129,105.12,3,2,3,有,無,4463500,42461,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKMKIKFFDH77CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化三路391~420號,36.26,住,,,1041212,土地1建物1車位1,一層,六層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0960503,115.25,0,0,0,有,有,19750000,171367,坡道平面,0.0,0,,RPVNMLKMJHLFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興西路二段1~30號,21.91,住,,,1041218,土地1建物1車位2,六層,二十層,辦公商業大樓,見其他登記事項,見其他登記事項,0800528,233.54999999999998,4,1,2,有,有,14000000,59944,坡道平面,0.0,0,,RPWQMLMKJHLFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中山路991~1020號,9.92,工,,,1041203,土地1建物1車位1,十七層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840414,130.5,2,1,1,有,有,5100000,39080,坡道平面,0.0,0,,RPOPMLTKJHLFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊敬路一段181巷1~30號,18.03,住,,,1041215,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840519,136.96,2,1,1,有,有,6500000,47459,坡道平面,0.0,0,,RPUTMLRJJHLFFAH88CA
桃園區,房地(土地+建物),桃園市桃園區慈文路322巷1~30號,62.0,住,,,1041203,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710720,75.02,4,2,3,有,無,9000000,119968,,0.0,0,,RPSTMLRJJHLFFAH68CA
桃園區,土地,埔子段埔子小段2071~2100地號,17.33,其他,,,1041217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,25967,,0.0,0,,RPXNMLOJJHLFFAH28CA
桃園區,房地(土地+建物),桃園市桃園區光文街1~30號,74.0,住,,,1041209,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0610620,123.2,5,3,3,有,無,5000000,40584,,0.0,0,母女買賣,RPPRMLSLKIKFFAH58CA
龜山區,房地(土地+建物),桃園市龜山區萬壽路一段241巷2弄1~30號,8.84,商,,,1041215,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831126,118.67999999999999,3,2,2,有,有,7500000,63195,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSQMLSLKIKFFAH78CA
龜山區,土地,體大段31~60地號,8.8,農,,,1041213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,18182,,0.0,0,,RPVRMLTLKIKFFAH66CA
龜山區,土地,體大段31~60地號,8.8,農,,,1041213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,18182,,0.0,0,,RPRRMLTLKIKFFAH88CA
龜山區,土地,體大段31~60地號,8.8,農,,,1041213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,18182,,0.0,0,,RPSRMLTLKIKFFAH98CA
桃園區,土地,水汴頭段211~240地號,34.96,住,,,1041216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8990245,257158,,0.0,0,1. 買方共2人2. 共有人間持分土地移轉,RPWSMLTLKIKFFAH86CA
桃園區,車位,桃園市桃園區會稽里大興路301~330號,0.07,住,,,1041130,土地0建物0車位1,地下二層,十二層,其他,見其他登記事項,鋼筋混凝土造,0960822,33.78,0,0,0,有,有,1000000,,坡道平面,33.78,1000000,,RPVPMLLMKIKFFAH38CA
楊梅區,房地(土地+建物),桃園市楊梅區益新一街130巷1~30號,86.7,住,,,1041114,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940725,187.51,4,2,3,有,有,10700000,57064,,0.0,0,,RPRPMLTLKIKFFDH98CA
新屋區,房地(土地+建物),桃園市新屋區文化路二段2030巷1~30號,24.02,,特定農業區,甲種建築用地,1041215,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831126,68.09,3,2,1,有,無,1250000,18358,,0.0,0,,RPPNMLMLJHLFFDH77CA
楊梅區,房地(土地+建物),桃園市楊梅區三民東路301~330號,23.02,住,,,1041121,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860905,87.84,3,2,2,有,有,3000000,34153,,0.0,0,,RPOPMLPKJHLFFDH08CA
楊梅區,土地,高獅段511~540地號,181.29,,特定農業區,丁種建築用地,1041110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2742000,15125,,0.0,0,,RPRPMLLKJHLFFDH97CA
楊梅區,房地(土地+建物),桃園市楊梅區光裕南街61~90號,84.0,,山坡地保育區,丙種建築用地,1041127,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0711115,143.76,3,2,3,有,無,3810000,26503,,0.0,0,,RPPNMLSKJHLFFDH28CA
新屋區,土地,東勢段上庄子小段61~90地號,4795.22,,特定農業區,丁種建築用地,1041130,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,123296000,25712,,0.0,0,,RPXOMLQLJHLFFDH09CA
楊梅區,房地(土地+建物),桃園市楊梅區青山五街10巷1~30號,25.05,住,,,1041221,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841107,179.42000000000002,3,2,1,有,有,2800000,15606,,0.0,0,,RPSQMLPJJHLFFDH48CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區民族路五段147巷31~60號,35.14,住,,,1041128,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040519,181.26,4,2,2,有,有,8000000,46748,坡道平面,33.66,1100000,,RPOOMLQJJHLFFDH97CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區民族路五段147巷31~60號,22.29,住,,,1041117,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040519,127.32,3,2,1,有,有,5150000,43242,坡道平面,33.66,1100000,,RPROMLQJJHLFFDH28CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區民族路五段147巷31~60號,18.55,住,,,1041210,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040519,112.69,2,2,1,有,有,5100000,50614,坡道平面,33.66,1100000,,RPSOMLQJJHLFFDH38CA
楊梅區,土地,頂湖段361~390地號,648.53,,山坡地保育區,丁種建築用地,1041125,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18020040,27786,,0.0,0,,RPQPMLQJJHLFFDH28CA
新屋區,土地,新洲段1201~1230地號,5876.82,住,,,1040929,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,222216250,37812,,0.0,0,,RPPOMLLKJHLFFDH67CA
楊梅區,房地(土地+建物),桃園市楊梅區裕成路219巷1~30號,198.0,,山坡地保育區,丙種建築用地,1041130,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710720,210.81,4,2,3,有,無,7000000,33205,,0.0,0,"總價不拆分,二等親買賣",RPRNMLOJJHLFFDH97CA
楊梅區,土地,上田段31~60地號,21344.6,,特定農業區,丁種建築用地,1041123,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,697430000,32675,,0.0,0,,RPWOMLPJJHLFFDH68CA
楊梅區,土地,上田段121~150地號,21344.6,,特定農業區,丁種建築用地,1041123,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,697570000,32681,,0.0,0,,RPXOMLPJJHLFFDH78CA
楊梅區,土地,上田段31~60地號,9147.69,,特定農業區,丁種建築用地,1041123,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000000,43727,,0.0,0,,RPOPMLPJJHLFFDH97CA
楊梅區,土地,上田段121~150地號,6098.46,,特定農業區,丁種建築用地,1041123,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,265000000,43454,,0.0,0,,RPPPMLPJJHLFFDH08CA
楊梅區,土地,上田段121~150地號,3049.23,,特定農業區,丁種建築用地,1041123,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000000,42634,,0.0,0,,RPQPMLPJJHLFFDH18CA
楊梅區,土地,上田段151~180地號,850.23,,特定農業區,農牧用地,1041123,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,4117,,0.0,0,,RPRPMLPJJHLFFDH28CA
楊梅區,土地,上田段151~180地號,850.23,,特定農業區,農牧用地,1041123,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,4117,,0.0,0,,RPSPMLPJJHLFFDH38CA
楊梅區,土地,上田段121~150地號,364.39,,特定農業區,農牧用地,1041123,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,4116,,0.0,0,,RPUPMLPJJHLFFDH58CA
楊梅區,土地,上田段151~180地號,242.92,,特定農業區,農牧用地,1041123,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,4117,,0.0,0,,RPVPMLPJJHLFFDH68CA
楊梅區,土地,上田段121~150地號,121.46,,特定農業區,農牧用地,1041123,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,4117,,0.0,0,,RPWPMLPJJHLFFDH78CA
楊梅區,房地(土地+建物),桃園市楊梅區快速路五段899巷61~90號,95.7,,一般農業區,甲種建築用地,1041130,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970418,231.0,3,2,3,有,有,7350000,31818,,0.0,0,,RPPNMLMJJHLFFDH57CA
楊梅區,建物,桃園市楊梅區環南路151~180號,0.0,,,,1041204,土地0建物1車位0,一層，騎樓,十層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0950102,60.93,0,0,0,無,有,1020000,16741,,0.0,0,,RPXNMLKMKIKFFDH58CA
楊梅區,土地,永福段481~510地號,7.2,商,,,1041204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,330556,,0.0,0,,RPOOMLKMKIKFFDH77CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路219巷1~30號,38.85,住,,,1030419,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,230.94,3,1,2,有,有,10850000,51522,坡道平面,62.08,2150000,,RPXNMLTKMHLFFCH76CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路219巷1~30號,38.85,住,,,1030419,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,230.94,3,1,2,有,有,10900000,51818,坡道平面,62.08,2150000,,RPOOMLTKMHLFFCH58CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路219巷1~30號,44.64,住,,,1030207,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,256.79,3,1,2,有,有,14040000,60038,坡道平面,62.08,2350000,,RPPOMLTKMHLFFCH68CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路219巷1~30號,31.12,住,,,1041106,土地1建物1車位2,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,198.82999999999998,3,1,2,有,有,9300000,52336,坡道平面,65.08,2300000,,RPQOMLTKMHLFFCH78CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路219巷1~30號,30.4,住,,,1030923,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,166.29,3,1,2,有,有,7850000,50093,坡道平面,32.54,1150000,,RPROMLTKMHLFFCH88CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路219巷1~30號,30.4,住,,,1021225,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,166.29,3,1,2,有,有,8800000,56822,坡道平面,32.54,1200000,,RPRNMLKLMHLFFCH97CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路219巷1~30號,30.16,住,,,1030403,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,163.39999999999998,3,1,2,有,有,8000000,52293,坡道平面,29.54,1000000,,RPTNMLKLMHLFFCH18CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路219巷1~30號,30.4,住,,,1030711,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,166.39999999999998,3,1,2,有,有,8020000,51696,坡道平面,32.54,1100000,,RPUNMLKLMHLFFCH28CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路219巷1~30號,32.33,住,,,1030515,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,177.26,3,1,2,有,有,8500000,50442,坡道平面,32.54,1200000,,RPVNMLKLMHLFFCH38CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路219巷1~30號,32.33,住,,,1030209,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,177.26,3,1,2,有,有,8170000,48853,坡道平面,32.54,1100000,,RPWNMLKLMHLFFCH48CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路219巷1~30號,32.33,住,,,1021219,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,177.26,3,1,2,有,有,8620000,51962,坡道平面,32.54,1100000,,RPXNMLKLMHLFFCH58CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路219巷1~30號,32.33,住,,,1030420,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,177.26,3,1,2,有,有,8750000,52515,坡道平面,32.54,1150000,,RPOOMLKLMHLFFCH77CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路219巷1~30號,29.92,住,,,1021229,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,167.78,3,1,2,有,有,7880000,50503,坡道平面,32.54,1050000,,RPQOMLKLMHLFFCH97CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路219巷1~30號,29.92,住,,,1031204,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,167.72,3,1,2,有,有,8140000,51709,坡道平面,32.54,1150000,,RPROMLKLMHLFFCH08CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路219巷1~30號,59.84,住,,,1031221,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,167.72,3,1,2,有,有,8400000,53262,坡道平面,32.54,1200000,,RPSOMLKLMHLFFCH18CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路219巷1~30號,29.92,住,,,1040127,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,167.72,3,1,2,有,有,8500000,54002,坡道平面,32.54,1200000,,RPTOMLKLMHLFFCH28CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路219巷1~30號,29.92,住,,,1021218,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,167.72,3,1,2,有,有,8660000,56303,坡道平面,32.54,1049000,,RPUOMLKLMHLFFCH38CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區新龍路219巷1~30號,29.68,住,,,1030907,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,164.72,3,1,2,有,有,7790000,49490,坡道平面,29.54,1100000,,RPVOMLKLMHLFFCH48CA
