鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
林口區,房地(土地+建物)+車位,力行段1081~1110地號,39.92,住,,,1030710,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,混凝土造,,187.77,3,2,2,有,無,15800000,91885,坡道平面,32.14,1500000,,RPWRMLSLJHLFFBF66DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,39.92,住,,,1030710,土地1建物1車位1,二層,10,華廈(10層含以下有電梯),住家用,混凝土造,,187.77,3,2,2,有,無,15800000,91885,坡道平面,32.14,1500000,,RPXRMLSLJHLFFBF76DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,39.92,住,,,1030511,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,混凝土造,,187.77,3,2,2,有,無,15600000,90599,坡道平面,32.14,1500000,,RPOSMLSLJHLFFBF58DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,39.92,住,,,1030329,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,混凝土造,,187.77,3,2,2,有,無,16000000,93170,坡道平面,32.14,1500000,,RPPSMLSLJHLFFBF68DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,39.92,住,,,1030407,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,混凝土造,,187.75,3,2,2,有,無,16300000,95165,坡道平面,32.23,1500000,,RPQSMLSLJHLFFBF78DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,39.92,住,,,1030118,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,混凝土造,,187.75,3,2,2,有,無,16330000,95302,坡道平面,32.14,1500000,,RPRSMLSLJHLFFBF88DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,39.92,住,,,1030524,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,混凝土造,,219.8,3,2,2,有,無,16330000,85712,坡道平面,64.28,3000000,,RPSSMLSLJHLFFBF98DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,39.92,住,,,1030310,土地1建物1車位1,九層,10,華廈(10層含以下有電梯),住家用,混凝土造,,219.83,3,2,2,有,無,17900000,98361,坡道平面,64.28,2600000,,RPTSMLSLJHLFFBF09DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,40.08,住,,,1030315,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,混凝土造,,220.58,3,2,2,有,無,19800000,107637,坡道平面,64.5,3000000,,RPUSMLSLJHLFFBF56DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,23.16,住,,,1021002,土地1建物1車位1,二層,10,華廈(10層含以下有電梯),住家用,混凝土造,,122.4,2,2,1,有,無,10200000,98604,坡道平面,32.14,1300000,,RPVSMLSLJHLFFBF66DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,23.16,住,,,1040311,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,混凝土造,,122.4,2,2,1,有,無,9370000,91624,坡道平面,32.14,1100000,,RPWSMLSLJHLFFBF76DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,23.16,住,,,1020912,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,混凝土造,,122.4,2,2,1,有,無,8800000,85309,坡道平面,32.14,1100000,,RPXSMLSLJHLFFBF86DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,23.16,住,,,1020916,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,混凝土造,,122.4,2,2,1,有,無,9520000,93286,坡道平面,32.14,1100000,,RPOTMLSLJHLFFBF68DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,23.16,住,,,1021002,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,混凝土造,,122.4,2,2,1,有,無,9480000,92843,坡道平面,32.14,1100000,,RPPTMLSLJHLFFBF78DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,23.16,住,,,1020917,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,混凝土造,,122.4,2,2,1,有,無,9530000,93397,坡道平面,32.14,1100000,,RPQTMLSLJHLFFBF88DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,23.16,住,,,1020922,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,混凝土造,,122.4,2,2,1,有,無,9660000,94837,坡道平面,32.14,1100000,,RPRTMLSLJHLFFBF98DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,23.16,住,,,1020914,土地1建物1車位1,九層,10,華廈(10層含以下有電梯),住家用,混凝土造,,119.06,2,2,1,有,無,9760000,99632,坡道平面,32.14,1100000,,RPSTMLSLJHLFFBF09DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,23.16,住,,,1020924,土地1建物1車位1,十層,10,華廈(10層含以下有電梯),住家用,混凝土造,,122.4,2,2,1,有,無,9880000,96167,坡道平面,32.14,1200000,,RPTTMLSLJHLFFBF56DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,28.73,住,,,1030225,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,混凝土造,,144.05,2,2,1,有,無,11800000,93825,坡道平面,32.14,1300000,,RPUTMLSLJHLFFBF66DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,28.59,住,,,1030115,土地1建物1車位1,二層,10,華廈(10層含以下有電梯),住家用,混凝土造,,140.22,2,2,1,有,無,11880000,98353,坡道平面,32.14,1250000,,RPVTMLSLJHLFFBF76DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,28.73,住,,,1021226,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,混凝土造,,140.71,2,2,1,有,無,11400000,93488,坡道平面,32.14,1250000,,RPWTMLSLJHLFFBF86DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,28.73,住,,,1021127,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,混凝土造,,144.05,2,2,1,有,無,11800000,93825,坡道平面,32.14,1300000,,RPXTMLSLJHLFFBF96DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,28.73,住,,,1020921,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,混凝土造,,144.05,2,2,1,有,無,11800000,94719,坡道平面,32.14,1200000,,RPOUMLSLJHLFFBF78DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,28.73,住,,,1021010,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,混凝土造,,144.05,2,2,1,有,無,11800000,95613,坡道平面,32.14,1100000,,RPQUMLSLJHLFFBF98DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,27.59,住,,,1021009,土地1建物1車位1,九層,10,華廈(10層含以下有電梯),住家用,混凝土造,,137.71,2,2,1,有,無,11600000,96869,坡道平面,28.8,1050000,,RPRUMLSLJHLFFBF09DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,37.84,住,,,1030714,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,混凝土造,,177.36,3,2,2,有,無,14900000,90621,坡道平面,28.94,1450000,,RPSUMLSLJHLFFBF56DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,38.06,住,,,1020222,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,混凝土造,,180.37,3,2,2,有,無,14500000,89051,坡道平面,32.14,1300000,,RPUUMLSLJHLFFBF76DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,37.84,住,,,1030318,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,混凝土造,,180.43,3,2,2,有,無,14950000,90756,坡道平面,32.23,1500000,,RPVUMLSLJHLFFBF86DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,37.84,住,,,1030715,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,混凝土造,,180.43,3,2,2,有,無,15120000,93252,坡道平面,32.23,1300000,,RPWUMLSLJHLFFBF96DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,38.06,住,,,1030220,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,混凝土造,,177.03,3,2,2,有,無,15500000,94785,坡道平面,28.8,1450000,,RPOVMLSLJHLFFBF88DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,37.84,住,,,1030710,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,混凝土造,,180.43,3,2,2,有,無,15140000,92038,坡道平面,32.23,1500000,,RPPVMLSLJHLFFBF98DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,37.84,住,,,1030710,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,混凝土造,,180.43,3,2,2,有,無,14900000,90418,坡道平面,32.23,1500000,,RPQVMLSLJHLFFBF09DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,37.98,住,,,1030610,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,混凝土造,,180.12,3,2,2,有,無,16660000,102509,坡道平面,32.23,1500000,,RPRVMLSLJHLFFBF56DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,23.16,住,,,1020915,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,混凝土造,,122.4,2,2,1,有,無,9480000,90627,坡道平面,32.14,1300000,,RPSVMLSLJHLFFBF66DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,23.16,住,,,1020928,土地1建物1車位1,二層,10,華廈(10層含以下有電梯),住家用,混凝土造,,122.4,2,2,1,有,無,10300000,99712,坡道平面,32.14,1300000,,RPTVMLSLJHLFFBF76DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,23.16,住,,,1020912,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,混凝土造,,122.4,2,2,1,有,無,8800000,85309,坡道平面,32.14,1100000,,RPUVMLSLJHLFFBF86DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,23.16,住,,,1020916,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,混凝土造,,122.4,2,2,1,有,無,9510000,93175,坡道平面,32.14,1100000,,RPPNMLTLJHLFFBF28DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,23.16,住,,,1021002,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,混凝土造,,122.4,2,2,1,有,無,9450000,92511,坡道平面,32.14,1100000,,RPQNMLTLJHLFFBF38DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,23.16,住,,,1020916,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,混凝土造,,122.4,2,2,1,有,無,9620000,94394,坡道平面,32.14,1100000,,RPRNMLTLJHLFFBF48DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,23.16,住,,,1020919,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,混凝土造,,122.4,2,2,1,有,無,9800000,96388,坡道平面,32.14,1100000,,RPSNMLTLJHLFFBF58DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,23.16,住,,,1021117,土地1建物1車位1,九層,10,華廈(10層含以下有電梯),住家用,混凝土造,,122.4,2,2,1,有,無,9980000,96167,坡道平面,32.14,1300000,,RPTNMLTLJHLFFBF68DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,23.16,住,,,1021017,土地1建物1車位1,十層,10,華廈(10層含以下有電梯),住家用,混凝土造,,122.4,2,2,1,有,無,9730000,95613,坡道平面,32.14,1100000,,RPUNMLTLJHLFFBF78DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,38.92,住,,,1021001,土地1建物1車位1,一層,10,店面(店鋪),住家用,混凝土造,,183.86,0,0,0,無,無,21990000,135051,坡道平面,32.14,1500000,,RPWNMLTLJHLFFBF98DB
林口區,房地(土地+建物)+車位,力行段1081~1110地號,38.74,住,,,1030315,土地1建物1車位1,一層,10,店面(店鋪),住家用,混凝土造,,183.17,0,0,0,無,無,21680000,135038,坡道平面,32.25,1300000,,RPXNMLTLJHLFFBF09DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.95,住,,,1030809,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.33,3,2,2,有,無,10640000,70324,坡道平面,32.65,1450000,,RPROMLTLJHLFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.9,住,,,1041023,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.09,3,2,2,有,無,10000000,69151,坡道平面,32.65,980000,親友、員工或其他特殊關係間之交易。,RPSOMLTLJHLFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,27.04,住,,,1040412,土地1建物1車位3,一層,13,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,216.25,0,0,0,無,無,18980000,118608,坡道機械,78.57,2650000,,RPUOMLTLJHLFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.95,住,,,1040217,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.33,3,2,2,有,無,10270000,67493,坡道平面,32.65,1450000,,RPRPMLTLJHLFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.95,住,,,1030803,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.33,3,2,2,有,無,10900000,72697,坡道平面,32.65,1400000,,RPSPMLTLJHLFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.95,住,,,1041216,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.33,3,2,2,有,無,9450000,61218,坡道平面,32.65,1450000,,RPTPMLTLJHLFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.95,住,,,1040519,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.33,3,2,2,有,無,10130000,66804,坡道平面,32.65,1400000,,RPUPMLTLJHLFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,29.73,住,,,1040515,土地1建物1車位3,一層,13,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,230.15,0,0,0,無,無,19470000,110965,坡道機械,78.57,2650000,,RPWPMLTLJHLFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.9,住,,,1040623,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.05,3,2,2,有,無,10000000,66697,坡道平面,30.61,1300000,,RPXPMLTLJHLFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.95,住,,,1041202,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.33,3,2,2,有,無,9000000,58540,坡道平面,32.65,1350000,,RPOQMLTLJHLFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.95,住,,,1040407,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.33,3,2,2,有,無,10000000,65427,坡道平面,32.65,1450000,,RPPQMLTLJHLFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.95,住,,,1040208,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.33,3,2,2,有,無,10500000,69253,坡道平面,32.65,1450000,,RPQQMLTLJHLFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.95,住,,,1040912,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.29,3,2,2,有,無,9700000,64279,坡道平面,30.61,1300000,,RPSQMLTLJHLFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.63,住,,,1030922,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.89,2,2,1,有,無,8150000,65995,坡道平面,30.61,1400000,,RPTQMLTLJHLFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.63,住,,,1040104,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.89,2,2,1,有,無,8500000,69417,坡道平面,30.61,1400000,,RPUQMLTLJHLFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.63,住,,,1040111,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.89,2,2,1,有,無,8500000,69417,坡道平面,30.61,1400000,,RPVQMLTLJHLFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.63,住,,,1040503,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.89,2,2,1,有,無,7800000,63551,坡道平面,30.61,1300000,,RPWQMLTLJHLFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.63,住,,,1041117,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.47,2,2,1,有,無,7200000,61107,坡道機械,26.19,950000,,RPXQMLTLJHLFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.63,住,,,1031123,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.47,2,2,1,有,無,7800000,66973,坡道機械,26.19,950000,,RPORMLTLJHLFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,18.69,住,,,1040606,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.09,2,2,1,有,無,7200000,64655,坡道平面,32.65,900000,親友、員工或其他特殊關係間之交易。,RPPRMLTLJHLFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,18.69,住,,,1031125,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.63,2,2,1,有,無,7600000,67221,坡道機械,26.19,1050000,,RPQRMLTLJHLFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,18.69,住,,,1040510,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.09,2,2,1,有,無,7650000,64142,坡道平面,32.65,1400000,,RPRRMLTLJHLFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,18.74,住,,,1031212,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.81,2,2,1,有,無,7230000,64331,坡道機械,26.19,950000,,RPSRMLTLJHLFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,18.74,住,,,1040823,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.81,2,2,1,有,無,6900000,61975,坡道機械,26.19,850000,,RPTRMLTLJHLFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,18.74,住,,,1040329,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.81,2,2,1,有,無,7080000,62795,坡道機械,26.19,950000,,RPURMLTLJHLFFEF76CB
淡水區,房地(土地+建物),新巿段61~90地號,19.5,住,,,1040703,土地1建物1車位0,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.46,2,2,1,有,無,6680000,65196,,0.0,0,,RPVRMLTLJHLFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.66,住,,,1040802,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.11,2,2,1,有,無,7700000,66367,坡道平面,32.65,900000,親友、員工或其他特殊關係間之交易。,RPXRMLTLJHLFFEF07CB
淡水區,房地(土地+建物),新巿段61~90地號,19.5,住,,,1040901,土地1建物1車位0,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.46,2,2,1,有,無,6800000,66367,,0.0,0,,RPOSMLTLJHLFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,19.66,住,,,1040920,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.07,2,2,1,有,無,7900000,64415,坡道平面,30.61,1300000,,RPPSMLTLJHLFFEF98CB
中和區,房地(土地+建物),德光段1~30地號,10.35,住,,,1030311,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.22,2,2,1,有,無,13030000,162428,,0.0,0,,RPXOMLKMJHLFFHF88CB
