編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLSLJHLFFCC77CA,麥金段,.54,都市：其他
RPVNMLLLJHLFFCC67CA,友蚋段港口小段,71.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLLJHLFFCC67CA,友蚋段港口小段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLTKJHLFFCC58CA,武嶺段,87.36,都市：住
RPRNMLPKKHLFFCC67CA,溪頭段,14.29,都市：住
RPPNMLMJKHLFFCC07CA,源遠段,32.70,都市：住
RPSNMLPKKHLFFCC77CA,溪頭段,14.29,都市：住
RPTNMLPKKHLFFCC87CA,溪頭段,61.26,都市：住
RPUNMLQLJHLFFCC08CA,仙洞段,5.91,都市：商
RPUNMLQLJHLFFCC08CA,仙洞段,.96,都市：其他
RPUNMLQLJHLFFCC08CA,仙洞段,27.90,都市：商
RPSNMLTLJHLFFCC18CA,大華段,38.00,都市：住
RPPOMLPLJHLFFCC57CA,新城段,.50,都市：其他
RPPOMLPLJHLFFCC57CA,新城段,.00,都市：其他
RPPOMLPLJHLFFCC57CA,新城段,1.00,都市：住
RPPOMLPLJHLFFCC57CA,新城段,.01,都市：其他
RPPOMLPLJHLFFCC57CA,新城段,3.48,都市：住
RPPOMLPLJHLFFCC57CA,新城段,.21,都市：其他
RPPOMLPLJHLFFCC57CA,新城段,.02,都市：其他
RPOOMLPLJHLFFCC47CA,新城段,2.18,都市：其他
RPOOMLPLJHLFFCC47CA,新城段,.01,都市：其他
RPOOMLPLJHLFFCC47CA,新城段,4.40,都市：住
RPOOMLPLJHLFFCC47CA,新城段,.03,都市：其他
RPOOMLPLJHLFFCC47CA,新城段,15.31,都市：住
RPOOMLPLJHLFFCC47CA,新城段,.92,都市：其他
RPOOMLPLJHLFFCC47CA,新城段,.08,都市：其他
RPUNMLPKKHLFFCC97CA,溪頭段,32.66,都市：住
RPVNMLPKKHLFFCC08CA,溪頭段,61.23,都市：住
RPRNMLNJKHLFFCC37CA,代天府段,31.39,都市：住
RPRNMLNJKHLFFCC37CA,代天府段,.49,都市：其他
RPRNMLNJKHLFFCC37CA,代天府段,.09,都市：住
RPRNMLNJKHLFFCC37CA,代天府段,.84,都市：住
RPTNMLNJKHLFFCC57CA,大華段,22.00,都市：商
RPTNMLNJKHLFFCC57CA,大華段,28.50,都市：商
RPTOMLPKJHLFFCC08EA,金華段,78.49,都市：商
RPTOMLPKJHLFFCC08EA,金華段,2.93,都市：商
RPTOMLPKJHLFFCC08EA,金華段,14.55,都市：商
RPUNMLNJKHLFFCC67CA,觀音段,1.20,都市：住
RPUNMLNJKHLFFCC67CA,觀音段,1.40,都市：住
RPUNMLNJKHLFFCC67CA,觀音段,39.20,都市：住
RPUNMLMJKHLFFCC57CA,長安段,27.56,都市：住
RPPNMLPKJHLFFBC37DA,東明段,31.00,都市：住
RPROMLSKJHLFFCC97CA,安國段,22.02,都市：其他
RPROMLSKJHLFFCC97CA,安國段,.75,都市：其他
RPROMLSKJHLFFCC97CA,安國段,.52,都市：住
RPQNMLSKJHLFFBC67CA,長潭段,22.66,都市：住
RPQOMLPKJHLFFBC57DA,光明段,20.40,都市：住
RPVOMLSKJHLFFCC38CA,大華段,45.88,都市：住
RPUOMLTLJHLFFBC38CA,德厚段,31.00,都市：商
RPUOMLTLJHLFFBC38CA,德厚段,4.00,都市：其他
RPRNMLSLJHLFFBC87CA,福祿段,35.19,都市：其他
RPPNMLKLJHLFFBC86CA,調和段,21.71,都市：其他
RPPNMLKLJHLFFBC86CA,調和段,.01,都市：其他
RPPNMLKLJHLFFBC86CA,調和段,.01,都市：住
RPWNMLPLJHLFFCC18CA,觀音段,34.20,都市：住
RPWNMLPLJHLFFCC18CA,觀音段,2.20,都市：其他
RPVNMLLLJHLFFBC57CA,延平段,15.00,都市：商
RPVNMLLLJHLFFBC57CA,延平段,48.00,都市：商
SPTRMLTLJHLFFBC68CA,忠義段五小段,5.17,都市：商
SPTRMLTLJHLFFBC68CA,忠義段五小段,7.83,都市：商
RPTRMLTLJHLFFBC58CA,忠義段五小段,5.17,都市：商
RPTRMLTLJHLFFBC58CA,忠義段五小段,7.83,都市：商
RPWQMLTKJHLFFCC78CA,友蚋段港口小段,126.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLTKJHLFFBC38CA,日新段七小段,6.07,都市：商
RPVOMLTKJHLFFBC38CA,日新段七小段,7.80,都市：商
RPVOMLKLJHLFFCC67CA,德育段,18.83,都市：住
RPXNMLTKJHLFFCC58CA,草濫段拔西猴小段,31.38,都市：其他
RPQNMLNLJHLFFCC37CA,長安段,94.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLTKJHLFFCC08CA,代天府段,.84,都市：住
RPPQMLTKJHLFFCC08CA,代天府段,29.22,都市：住
RPVNMLPLJHLFFCC08CA,麥金段,18.91,都市：住
RPORMLTKJHLFFCC08CA,友蚋段港口小段,126.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRKKHLFFBC08DA,忠義段五小段,15.88,都市：商
RPVNMLPLJHLFFCC08CA,麥金段,.20,都市：其他
RPSNMLLLJHLFFCC37CA,五堵段五堵北小段,36.13,都市：住
RPOPMLMJKHLFFCC37EA,八德段,80.86,都市：其他
RPUNMLKLJHLFFCC57DA,新會段,17.38,都市：住
RPUNMLKLJHLFFCC57DA,新會段,13.97,都市：住
RPSNMLKLJHLFFCC47EA,大武崙段內寮小段,4.40,都市：其他
RPSNMLKLJHLFFCC47EA,大武崙段內寮小段,6.00,都市：其他
RPTNMLKLJHLFFCC57EA,台五線段,1.31,都市：其他
RPTNMLSKJHLFFBC08DA,福祿段,10.90,都市：住
RPTNMLSKJHLFFBC08DA,福祿段,.01,都市：其他
RPROMLMLJHLFFCC67EA,大華段,88.40,都市：住
RPQOMLMJKHLFFCC47EA,新城段,14.02,都市：住
RPQOMLMJKHLFFCC47EA,新城段,.05,都市：其他
RPQOMLMJKHLFFCC47EA,新城段,.36,都市：其他
RPSNMLPJKHLFFCC67CA,暖暖段暖暖小段,46.70,都市：住
RPRNMLSKKHLFFBC97DA,大水窟段,6.60,都市：其他
RPQNMLOJKHLFFCC37CA,源遠段,24.88,都市：住
RPXNMLPLJHLFFCC28CA,麥金段,10.13,都市：住
RPXNMLPLJHLFFCC28CA,麥金段,.39,都市：住
RPXNMLPLJHLFFCC28CA,麥金段,.23,都市：住
RPXNMLPLJHLFFCC28CA,麥金段,.21,都市：其他
RPXNMLPLJHLFFCC28CA,麥金段,.02,都市：住
RPXNMLPLJHLFFCC28CA,麥金段,.01,都市：住
RPXNMLPLJHLFFCC28CA,麥金段,.00,都市：住
RPXNMLPLJHLFFCC28CA,麥金段,.00,都市：住
RPUNMLPLJHLFFCC97CA,麥金段,47.87,都市：住
RPUOMLKLJHLFFCC57CA,太平段,16.67,都市：住
RPROMLKLJHLFFCC27CA,麥金段,16.75,都市：住
RPROMLKLJHLFFCC27CA,麥金段,23.97,都市：住
RPROMLKLJHLFFCC27CA,麥金段,.60,都市：住
RPROMLKLJHLFFCC27CA,麥金段,.40,都市：住
RPROMLKLJHLFFCC27CA,麥金段,.37,都市：住
RPROMLKLJHLFFCC27CA,麥金段,.07,都市：住
RPROMLKLJHLFFCC27CA,麥金段,1.56,都市：其他
RPROMLKLJHLFFCC27CA,麥金段,.04,都市：其他
RPROMLKLJHLFFCC27CA,麥金段,.02,都市：其他
RPROMLKLJHLFFCC27CA,麥金段,.02,都市：其他
RPROMLKLJHLFFCC27CA,麥金段,5.15,都市：其他
RPROMLKLJHLFFCC27CA,麥金段,1.34,都市：其他
RPWNMLLLJHLFFCC77CA,源遠段,54.10,都市：住
RPWNMLLLJHLFFCC77CA,源遠段,.11,都市：住
RPRNMLLLJHLFFBC17CA,調和段,6.08,都市：住
RPRNMLKLJHLFFBC07CA,培德段,16.09,都市：住
RPUNMLLLJHLFFBC47CA,調和段,10.86,都市：其他
RPUNMLLLJHLFFBC47CA,調和段,.01,都市：其他
RPUNMLLLJHLFFBC47CA,調和段,.00,都市：住
RPQNMLQLJHLFFBC57CA,田寮段,27.00,都市：商
RPVNMLPLJHLFFBC97CA,深美段,21.64,都市：住
RPVNMLPLJHLFFBC97CA,深美段,.42,都市：住
RPXNMLLLJHLFFBC77CA,調和段,26.81,都市：住
RPTNMLLLJHLFFBC37CA,長潭段,24.57,都市：住
RPWNMLNJKHLFFBC77CA,深美段,42.43,都市：住
RPWNMLNJKHLFFBC77CA,深美段,15.78,都市：住
RPUNMLMLJHLFFBC57CA,光明段,80.00,都市：住
RPUNMLMLJHLFFBC57CA,光明段,66.00,都市：住
RPQOMLLLJHLFFBC17CA,延年段,10.17,都市：商
RPQOMLLLJHLFFBC17CA,延年段,.67,都市：其他
RPPNMLMLJHLFFCC17CA,安國段,25.50,都市：住
RPUNMLNLJHLFFBC67CA,深澳段,33.72,都市：住
RPQNMLMLJHLFFCC27CA,安國段,29.70,都市：住
RPRNMLMLJHLFFCC37CA,新城段,23.93,都市：住
RPRNMLMLJHLFFCC37CA,新城段,.02,都市：其他
RPTNMLLLJHLFFCC47CA,代天府段,.84,都市：住
RPRNMLMLJHLFFCC37CA,新城段,.05,都市：其他
RPRNMLMLJHLFFCC37CA,新城段,.52,都市：其他
RPRNMLMLJHLFFCC37CA,新城段,3.02,都市：住
RPTNMLLLJHLFFCC47CA,代天府段,61.74,都市：住
RPSNMLMJKHLFFBC27CA,光明段,36.78,都市：住
RPSNMLMJKHLFFBC27CA,光明段,.03,都市：其他
RPSNMLMJKHLFFBC27CA,光明段,.20,都市：其他
RPSNMLMJKHLFFBC27CA,光明段,.04,都市：其他
RPSNMLMJKHLFFBC27CA,光明段,.09,都市：其他
RPSNMLMJKHLFFBC27CA,光明段,.05,都市：其他
RPSNMLPLJHLFFCC97EA,台五線段,5.92,都市：其他
RPPNMLMLJHLFFBC17DA,長潭段,32.00,都市：住
RPWSMLTLJHLFFBC98CA,中濱段,35.51,都市：住
RPTNMLPLJHLFFCC08EA,工建段,54.04,都市：其他
RPTNMLPLJHLFFCC08EA,工建段,.20,都市：其他
RPSNMLOJKHLFFCC57CA,源遠段,40.18,都市：商
RPRNMLLJKHLFFCC17CA,新城段,.05,都市：住
RPRNMLLJKHLFFCC17CA,新城段,.18,都市：住
RPRNMLLJKHLFFCC17CA,新城段,27.39,都市：住
RPRNMLLJKHLFFCC17CA,新城段,3.78,都市：其他
RPRNMLLJKHLFFCC17CA,新城段,13.36,都市：住
RPRNMLLJKHLFFCC17CA,新城段,1.99,都市：其他
RPRNMLLJKHLFFCC17CA,新城段,.03,都市：其他
RPRNMLLJKHLFFCC17CA,新城段,.01,都市：住
RPQOMLPLJHLFFCC67CA,大武崙段內寮小段,22.00,都市：住
RPPNMLQLJHLFFCC57CA,德安段,23.75,都市：住
RPPNMLQKKHLFFCC57CA,新城段,4.15,都市：其他
RPPNMLQKKHLFFCC57CA,新城段,11.03,都市：其他
RPPNMLQKKHLFFCC57CA,新城段,.01,都市：其他
RPPNMLQKKHLFFCC57CA,新城段,.00,都市：其他
RPPNMLNLJHLFFCC27CA,大華段,57.00,都市：其他
RPPNMLNLJHLFFCC27CA,大華段,57.00,都市：住
RPSNMLMJKHLFFCC37CA,過港段,22.52,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,.04,都市：其他
RPUNMLRLJHLFFCC18CA,武嶺段,.07,都市：其他
RPUNMLRLJHLFFCC18CA,武嶺段,5.09,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,.05,都市：其他
RPUNMLRLJHLFFCC18CA,武嶺段,.12,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,2.34,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,.01,都市：其他
RPUNMLRLJHLFFCC18CA,武嶺段,5.38,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,.12,都市：其他
RPUNMLRLJHLFFCC18CA,武嶺段,.05,都市：其他
RPUNMLRLJHLFFCC18CA,武嶺段,.21,都市：其他
RPUNMLRLJHLFFCC18CA,武嶺段,.02,都市：其他
RPUNMLRLJHLFFCC18CA,武嶺段,.12,都市：其他
RPUNMLRLJHLFFCC18CA,武嶺段,.02,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,.03,都市：其他
RPUNMLRLJHLFFCC18CA,武嶺段,.00,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,1.16,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,.08,都市：其他
RPUNMLRLJHLFFCC18CA,武嶺段,7.64,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,.00,都市：其他
RPUNMLRLJHLFFCC18CA,武嶺段,1.72,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,.02,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,.06,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,.03,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,2.63,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,.05,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,.03,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,.02,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,.03,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,.02,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,.09,都市：其他
RPUNMLRLJHLFFCC18CA,武嶺段,.05,都市：住
RPUNMLRLJHLFFCC18CA,武嶺段,.00,都市：其他
RPUNMLMLJHLFFCC67CA,源遠段,15.23,都市：住
RPXSMLTLJHLFFBC09CA,中濱段,35.51,都市：住
RPXNMLMLJHLFFCC97CA,新城段,.01,都市：其他
RPXNMLMLJHLFFCC97CA,新城段,47.07,都市：住
RPXNMLNJKHLFFBC87CA,調和段,13.45,都市：住
RPOTMLTLJHLFFBC28CA,中濱段,33.73,都市：住
RPOOMLNJKHLFFBC07CA,調和段,6.08,都市：住
RPPNMLMJKHLFFBC96CA,延年段,41.22,都市：住
RPPNMLMJKHLFFBC96CA,延年段,2.43,都市：住
RPPTMLTLJHLFFBC38CA,中濱段,32.45,都市：住
RPQTMLTLJHLFFBC48CA,中濱段,35.26,都市：住
RPQNMLMLJHLFFBC17CA,培德段,23.89,都市：住
RPQNMLTJLHLFFBC97DA,港濱段,22.35,都市：住
RPVNMLMLJHLFFBC67CA,調和段,11.88,都市：住
RPVNMLMLJHLFFBC67CA,調和段,.00,都市：其他
RPWOMLTLJHLFFBC58CA,長潭段,17.75,都市：住
RPSNMLSLJHLFFBC97CA,長潭段,22.39,都市：住
RPSOMLLLJHLFFBC37CA,調和段,24.77,都市：其他
RPSOMLLLJHLFFBC37CA,調和段,.01,都市：其他
RPSOMLLLJHLFFBC37CA,調和段,.01,都市：住
RPUNMLMJKHLFFBC47CA,調和段,1.70,都市：其他
RPUNMLMJKHLFFBC47CA,調和段,.00,都市：其他
RPUNMLMJKHLFFBC47CA,調和段,.00,都市：住
RPSNMLQLJHLFFBC77CA,延平段,.15,都市：商
RPSNMLQLJHLFFBC77CA,延平段,.00,都市：商
RPVNMLMJKHLFFBC57CA,調和段,.00,都市：住
RPVNMLMJKHLFFBC57CA,調和段,1.70,都市：其他
RPVNMLMJKHLFFBC57CA,調和段,.00,都市：其他
RPRNMLRLJHLFFBC77CA,德厚段,23.00,都市：住
RPQNMLRLJHLFFBC67CA,成功段,16.81,都市：住
RPQNMLRLJHLFFBC67CA,成功段,4.26,都市：住
RPRNMLPLJHLFFCC67CA,新會段,32.06,都市：住
RPPNMLRLJHLFFCC67CA,新城段,7.18,都市：其他
RPPNMLRLJHLFFCC67CA,新城段,19.08,都市：其他
RPPNMLRLJHLFFCC67CA,新城段,.01,都市：其他
RPPNMLRLJHLFFCC67CA,新城段,.00,都市：其他
RPQRMLTLJHLFFBC28CA,深澳段,20.47,都市：住
RPQRMLTLJHLFFBC28CA,深澳段,.06,都市：其他
RPTNMLSLJHLFFCC18CA,工建段,30.62,都市：住
RPPRMLTLJHLFFBC18CA,延平段,2.88,都市：商
RPTNMLSLJHLFFCC18CA,工建段,1.50,都市：其他
RPTNMLSLJHLFFCC18CA,工建段,2.75,都市：住
RPPRMLTLJHLFFBC18CA,延平段,.01,都市：商
RPTNMLQLJHLFFCC97CA,麥金段,12.66,都市：住
RPTNMLQLJHLFFCC97CA,麥金段,.49,都市：住
RPTNMLQLJHLFFCC97CA,麥金段,.28,都市：住
RPTNMLQLJHLFFCC97CA,麥金段,.26,都市：其他
RPTNMLQLJHLFFCC97CA,麥金段,.02,都市：住
RPTNMLQLJHLFFCC97CA,麥金段,.01,都市：住
RPTNMLQLJHLFFCC97CA,麥金段,.00,都市：住
RPTNMLQLJHLFFCC97CA,麥金段,.00,都市：住
RPWNMLTLJHLFFCC58CA,武嶺段,26.69,都市：住
RPWNMLTLJHLFFCC58CA,武嶺段,.37,都市：其他
RPWNMLTLJHLFFCC58CA,武嶺段,2.48,都市：住
RPWNMLTLJHLFFCC58CA,武嶺段,.59,都市：其他
RPPNMLQLJHLFFBC57DA,港濱段,23.20,都市：商
RPWNMLOJKHLFFCC97CA,西定段,27.20,都市：住
RPWNMLOJKHLFFCC97CA,西定段,.15,都市：住
RPWNMLOJKHLFFCC97CA,西定段,4.91,都市：住
RPWNMLTKKHLFFBC48CA,深澳段,20.17,都市：住
RPPNMLSLJHLFFCC87DA,大華段,23.50,都市：住
RPXNMLOJKHLFFBC08DA,東明段,53.00,都市：住
RPXNMLTLJHLFFCC68CA,舊站段,25.73,都市：商
RPRNMLSLJHLFFCC97CA,大武崙段內寮小段,37.31,都市：其他
RPWNMLSLJHLFFCC48CA,暖暖段東勢坑小段,1.79,都市：住
RPWNMLSLJHLFFCC48CA,暖暖段東勢坑小段,5.14,都市：住
RPWNMLSLJHLFFCC48CA,暖暖段東勢坑小段,31.56,都市：住
RPQNMLRLJHLFFCC77CA,大德段,19.00,都市：住
RPWNMLRLJHLFFCC38CA,大武崙段內寮小段,14.53,都市：其他
RPWNMLRLJHLFFCC38CA,大武崙段內寮小段,1.30,都市：住
RPOOMLTLJHLFFCC87CA,五堵段五堵北小段,38.81,都市：住
RPQNMLRKKHLFFCC77CA,八德段,5.00,都市：住
RPQNMLRKKHLFFCC77CA,八德段,7.83,都市：住
RPQNMLKMJHLFFCC17CA,五堵段五堵北小段,22.53,都市：住
RPOOMLLJKHLFFCC96CA,友蚋段港口小段,196.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJKHLFFCC96CA,代天府段,20.82,都市：住
RPPNMLLJKHLFFCC96CA,代天府段,.13,都市：其他
RPPNMLLJKHLFFCC96CA,代天府段,.16,都市：住
RPPNMLLJKHLFFCC96CA,代天府段,.04,都市：其他
RPPNMLLJKHLFFCC96CA,代天府段,.00,都市：住
RPPNMLLJKHLFFCC96CA,代天府段,.08,都市：住
RPQNMLNLKHLFFBC47DA,長潭段,18.89,都市：住
RPQNMLNLKHLFFBC47DA,長潭段,.29,都市：其他
RPQNMLNLKHLFFBC47DA,長潭段,.43,都市：其他
RPQNMLNLKHLFFBC47DA,長潭段,2.45,都市：其他
RPRRMLTLJHLFFBC38CA,長潭段,1.37,都市：住
RPRRMLTLJHLFFBC38CA,長潭段,13.66,都市：住
RPSNMLTLJHLFFBC08CA,延年段,24.00,都市：住
RPSNMLTLJHLFFBC08CA,延年段,2.50,都市：住
RPSNMLTLJHLFFBC08CA,延年段,1.00,都市：其他
RPXNMLSLJHLFFBC48CA,成功段,.64,都市：其他
RPXNMLSLJHLFFBC48CA,成功段,.70,都市：其他
RPXNMLSLJHLFFBC48CA,成功段,2.21,都市：其他
RPXNMLSLJHLFFBC48CA,成功段,.05,都市：其他
RPXNMLSLJHLFFBC48CA,成功段,.01,都市：其他
RPXNMLSLJHLFFBC48CA,成功段,10.99,都市：商
RPXNMLSLJHLFFBC48CA,成功段,.03,都市：其他
RPXNMLSLJHLFFBC48CA,成功段,12.28,都市：商
RPSQMLTLJHLFFBC38CA,中正段二小段,22.02,都市：住
RPSQMLTLJHLFFBC38CA,中正段二小段,6.06,都市：商
RPQNMLMJKHLFFBC07CA,中濱段,8.34,都市：住
RPQNMLMJKHLFFBC07CA,中濱段,3.30,都市：住
RPPNMLRLJHLFFBC57CA,中興段二小段,32.00,都市：商
RPOOMLLJKHLFFBC86CA,調和段,23.41,都市：其他
RPOOMLLJKHLFFBC86CA,調和段,.01,都市：其他
RPOOMLLJKHLFFBC86CA,調和段,.01,都市：住
RPQNMLLJKHLFFCC07CA,太平段,44.00,都市：住
RPVNMLLJKHLFFBC47CA,成功段,24.40,都市：商
RPXNMLMJKHLFFCC87CA,武嶺段,26.85,都市：其他
RPXNMLMJKHLFFCC87CA,武嶺段,3.96,都市：其他
RPXNMLMJKHLFFCC87CA,武嶺段,10.28,都市：其他
RPPNMLMLKHLFFBC27DA,深美段,3.07,都市：住
RPPNMLMLKHLFFBC27DA,深美段,.00,都市：住
RPVNMLRLJHLFFCC28CA,中山段,25.20,都市：商
RPTNMLRLJHLFFCC28EA,太平段,55.00,都市：商
RPTNMLRKKHLFFCC08CA,保定段,25.00,都市：住
RPTNMLRKKHLFFCC08CA,保定段,3.00,都市：其他
RPTNMLRKKHLFFCC08CA,保定段,18.33,都市：住
RPTNMLRKKHLFFCC08CA,保定段,2.33,都市：其他
RPRNMLTLJHLFFBC08DA,南新段,19.20,都市：住
RPUNMLKMJHLFFCC57CA,德育段,24.02,都市：住
RPUNMLKMJHLFFCC57CA,德育段,2.62,都市：其他
RPUNMLKMJHLFFCC57CA,德育段,.04,都市：住
RPSNMLRLJHLFFCC08DA,源遠段,20.74,都市：住
RPQNMLSLJHLFFCC87CA,新城段,26.70,都市：住
RPQNMLSLJHLFFCC87CA,新城段,.79,都市：其他
RPSOMLOLKHLFFCC87CA,大華段,33.76,都市：其他
RPSOMLOLKHLFFCC87CA,大華段,1.18,都市：其他
RPSOMLOLKHLFFCC87CA,大華段,1.06,都市：其他
RPSOMLOLKHLFFCC87CA,大華段,.94,都市：其他
RPSOMLOLKHLFFCC87CA,大華段,25.54,都市：其他
RPSOMLOLKHLFFCC87CA,大華段,.12,都市：其他
RPSOMLOLKHLFFCC87CA,大華段,7.28,都市：其他
RPSOMLOLKHLFFCC87CA,大華段,.30,都市：其他
RPSOMLOLKHLFFCC87CA,大華段,31.44,都市：其他
RPSOMLOLKHLFFCC87CA,大華段,3.26,都市：其他
RPSOMLOLKHLFFCC87CA,大華段,16.52,都市：其他
RPSOMLOLKHLFFCC87CA,大華段,15.32,都市：其他
RPSOMLOLKHLFFCC87CA,大華段,6.54,都市：住
RPSOMLOLKHLFFCC87CA,工建段,3.60,都市：住
RPSOMLOLKHLFFCC87CA,工建段,1.28,都市：住
RPSOMLOLKHLFFCC87CA,工建段,27.16,都市：住
RPRNMLKMJHLFFCC27CA,武嶺段,23.80,都市：住
RPRNMLKMJHLFFCC27CA,武嶺段,2.27,都市：其他
RPRNMLKMJHLFFCC27CA,武嶺段,.28,都市：其他
RPRNMLKMJHLFFCC27CA,武嶺段,.12,都市：其他
RPTNMLTLJHLFFCC28CA,大華段,45.02,都市：住
RPWNMLOLKHLFFBC08CA,港灣段一小段,4.10,都市：商
RPWNMLOLKHLFFBC08CA,港灣段一小段,.30,都市：商
RPROMLLJKHLFFCC27CA,友蚋段港口小段,193.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSLJHLFFBC48DA,調和段,13.45,都市：住
RPQQMLNJKHLFFBC47CA,深澳段,28.39,都市：住
RPTNMLPJKHLFFBC67CA,福祿段,25.73,都市：住
RPTNMLPJKHLFFBC67CA,福祿段,.05,都市：住
RPTNMLPJKHLFFBC67CA,福祿段,.00,都市：住
RPTNMLPJKHLFFBC67CA,福祿段,.00,都市：住
RPTNMLPJKHLFFBC67CA,福祿段,.05,都市：住
RPTNMLPJKHLFFBC67CA,福祿段,.00,都市：住
RPXNMLLJKHLFFBC67CA,調和段,21.55,都市：住
RPQNMLSLJHLFFBC77CA,長潭段,.55,都市：住
RPQNMLSLJHLFFBC77CA,長潭段,5.52,都市：住
RPSRMLTLJHLFFBC48CA,延平段,28.80,都市：住
RPQNMLTLJHLFFBC87CA,延年段,29.75,都市：住
RPTNMLMLKHLFFBC57CA,培德段,18.94,都市：住
RPXNMLSLJHLFFCC58CA,源遠段,51.32,都市：住
RPXNMLSLJHLFFCC58CA,源遠段,.11,都市：住
RPUNMLOJKHLFFCC97EA,德安段,32.14,都市：住
RPUNMLOJKHLFFCC97EA,德安段,5.81,都市：住
RPSNMLKMJHLFFCC37CA,源遠段,20.54,都市：住
RPPNMLKMJHLFFCC07CA,代天府段,28.73,都市：住
RPPNMLKMJHLFFCC07CA,代天府段,.97,都市：住
RPPNMLMLKHLFFCC27CA,保定段,19.69,都市：住
RPPNMLMLKHLFFCC27CA,保定段,.01,都市：其他
RPPNMLMLKHLFFCC27CA,保定段,.24,都市：其他
RPPNMLMLKHLFFCC27CA,保定段,.34,都市：其他
RPPNMLMLKHLFFCC27CA,保定段,8.75,都市：住
RPTNMLTLJHLFFBC28DA,培德段,20.67,都市：住
RPPNMLLJKHLFFBC86CA,港濱段,22.85,都市：住
RPPNMLLJKHLFFBC86CA,港濱段,2.71,都市：商
RPPNMLLJKHLFFBC86CA,港濱段,1.12,都市：商
RPPNMLLJKHLFFBC86CA,港濱段,.33,都市：其他
RPPNMLLJKHLFFBC86CA,港濱段,.07,都市：其他
RPTNMLOLKHLFFBC77CA,調和段,19.10,都市：住
RPSNMLNLKHLFFBC67DA,福祿段,14.69,都市：住
RPSNMLNLKHLFFBC67DA,福祿段,1.70,都市：其他
RPSNMLNLKHLFFBC67DA,福祿段,.08,都市：住
RPSNMLNLKHLFFBC67DA,福祿段,6.35,都市：住
RPSNMLNLKHLFFBC67DA,福祿段,.36,都市：其他
RPSNMLNLKHLFFBC67DA,福祿段,.00,都市：住
RPSNMLNLKHLFFBC67DA,福祿段,.16,都市：其他
RPSNMLNLKHLFFBC67DA,福祿段,74.65,都市：住
RPSNMLNLKHLFFBC67DA,福祿段,.02,都市：其他
RPSNMLNLKHLFFBC67DA,福祿段,.13,都市：其他
RPSNMLNLKHLFFBC67DA,福祿段,.06,都市：其他
RPSNMLNLKHLFFBC67DA,福祿段,.62,都市：其他
RPSNMLNLKHLFFBC67DA,福祿段,.12,都市：其他
RPSNMLNLKHLFFBC67DA,福祿段,.03,都市：住
RPSNMLLJKHLFFCC27CA,新會段,30.94,都市：住
RPPOMLMJKHLFFCC37EA,觀音段,15.97,都市：住
RPTNMLKMJHLFFCC47CA,德安段,29.40,都市：住
RPTNMLKMJHLFFCC47CA,德安段,.29,都市：其他
RPTNMLKMJHLFFCC47CA,德安段,.08,都市：其他
RPTNMLKMJHLFFCC47CA,德安段,.05,都市：住
RPTNMLKMJHLFFCC47CA,德安段,.10,都市：其他
RPTNMLKMJHLFFCC47CA,德安段,.04,都市：其他
RPUNMLOJKHLFFBC67CA,福祿段,58.00,都市：住
RPRNMLMLKHLFFCC67EA,代天府段,.12,都市：住
RPRNMLMLKHLFFCC67EA,代天府段,.03,都市：其他
RPRNMLMLKHLFFCC67EA,代天府段,.00,都市：住
RPRNMLMLKHLFFCC67EA,代天府段,.06,都市：住
RPRNMLMLKHLFFCC67EA,代天府段,15.51,都市：住
RPRNMLMLKHLFFCC67EA,代天府段,.09,都市：其他
RPSNMLTKKHLFFCC38EA,工建段,40.60,都市：住
RPSNMLTKKHLFFCC38EA,工建段,.80,都市：住
RPQNMLKLKHLFFBC07CA,東明段,37.75,都市：住
RPRNMLPJKHLFFBC47CA,新店段四小段,25.42,都市：商
