編號,車位類別,車位價格,車位面積平方公尺
RPTNMLTKJHLFFBH58CA,坡道平面,1300000,26.46
RPSNMLQKKHLFFFH88EA,坡道平面,1200000,26.22
RPRQMLOKJHLFFAH08CA,坡道平面,0,
RPVOMLLJKHLFFBH08CA,坡道平面,0,
RPRSMLPKJHLFFAH38CA,坡道平面,0,33.76
RPRSMLPKJHLFFAH38CA,坡道平面,0,33.76
RPVPMLLKJHLFFAH08CA,坡道平面,0,
RPWRMLLKJHLFFAH38CA,坡道平面,0,
RPRQMLNJKHLFFBH08CA,坡道平面,0,22.31
RPRQMLNJKHLFFBH08CA,坡道平面,0,22.31
RPSPMLSKJHLFFEH88CA,坡道平面,0,32.65
RPVQMLQLJHLFFAH78CA,坡道平面,0,
RPTNMLMKJHLFFEH18CA,坡道平面,0,
RPTNMLMKJHLFFEH18CA,坡道平面,0,
RPRNMLSKJHLFFFH68CA,坡道平面,1000000,29.74
RPSNMLSKJHLFFFH78CA,坡道平面,1000000,29.74
RPRNMLSLJHLFFFH78CA,坡道平面,0,45.74
RPSNMLSLJHLFFFH88CA,坡道平面,0,45.74
RPUPMLLKJHLFFFH48CA,坡道平面,1200000,37.56
RPUPMLLKJHLFFFH48CA,坡道平面,1200000,37.56
RPRNMLNKJHLFFFH18CA,坡道平面,1300000,29.25
RPQNMLNKJHLFFFH08CA,坡道平面,1250000,26.93
RPPNMLNKJHLFFFH97CA,坡道平面,1350000,29.25
RPXQMLMKJHLFFFH98CA,坡道平面,1100000,29.85
RPSPMLLKJHLFFFH28CA,坡道平面,1100000,37.56
RPSPMLLKJHLFFFH28CA,坡道平面,1100000,37.56
RPSNMLNKJHLFFFH28CA,坡道平面,1350000,29.25
RPSNMLNKJHLFFFH28CA,坡道平面,1300000,26.93
RPUOMLSJJHLFFDH78CA,坡道平面,0,
RPPNMLSJJHLFFDH18CA,坡道平面,600000,
RPUNMLSJJHLFFDH68CA,一樓平面,0,
RPXNMLSJJHLFFDH98CA,一樓平面,0,
RPWNMLNKJHLFFDH48CA,坡道平面,0,
RPPNMLNJKHLFFFH97CA,坡道平面,1200000,26.22
RPQNMLNJKHLFFFH08CA,坡道平面,1300000,26.22
RPQNMLOJKHLFFCH87CA,坡道平面,0,
RPVNMLTKJHLFFFH56CA,其他,0,
RPPRMLOKJHLFFEH38CA,坡道平面,0,
RPVOMLMKJHLFFAH08CA,坡道平面,0,
RPSNMLKKLHLFFDH97CA,坡道平面,0,
RPXOMLOJKHLFFDH78CA,坡道平面,1200000,34.25
RPXPMLMKJHLFFAH38CA,坡道平面,0,
RPSSMLSKJHLFFAH78CA,坡道平面,0,
RPSNMLNKJHLFFAH77CA,坡道平面,0,25.35
RPQQMLPLJHLFFAH18CA,坡道平面,0,
RPWQMLPKJHLFFAH68CA,坡道平面,0,30.72
RPVWMLNKJHLFFBH09CA,坡道平面,0,
RPVNMLOKJHLFFAH38EA,坡道平面,0,
RPRNMLMKJHLFFEH18EA,坡道平面,0,
RPPRMLOKJHLFFBH18DA,坡道平面,0,
RPQVMLTLLHLFFGH27CA,坡道平面,650000,33.51
RPQVMLTLLHLFFGH27CA,坡道平面,650000,33.51
RPPVMLTLLHLFFGH17CA,坡道平面,650000,33.51
RPPVMLTLLHLFFGH17CA,坡道平面,600000,30.97
RPRVMLTLLHLFFGH37CA,坡道平面,650000,33.51
RPRVMLTLLHLFFGH37CA,坡道平面,650000,33.51
RPSVMLTLLHLFFGH47CA,坡道平面,650000,33.51
RPTVMLTLLHLFFGH57CA,坡道平面,650000,33.51
RPTVMLTLLHLFFGH57CA,坡道平面,650000,38.99
RPUVMLTLLHLFFGH67CA,坡道平面,600000,33.17
RPROMLMKJHLFFBH77CA,坡道平面,1500000,33.98
RPTOMLMKJHLFFBH97CA,坡道平面,1200000,33.98
RPPPMLMKJHLFFAH67DA,坡道平面,0,
SPVOMLLKJHLFFAH18DA,坡道平面,0,
RPQPMLPKJHLFFGH58CA,坡道平面,0,
RPQOMLNKJHLFFAH77DA,坡道平面,0,
RPTNMLMJKHLFFDH18DA,升降機械,0,
RPUQMLLKJHLFFAH28EA,坡道平面,0,
RPQONLNKJHLFFBH87CA,坡道平面,0,
RPUQMLTKJHLFFBH98CA,坡道平面,0,
RPUOMLKLJHLFFAH87CA,坡道平面,0,
RPOPMLOKJHLFFBH77CA,升降機械,0,20.33
RPXNMLPLJHLFFAH58CA,坡道平面,0,35.98
RPRSMLPLJHLFFAH48CA,坡道平面,1450000,38.93
RPOSMLPLJHLFFAH18CA,坡道平面,1350000,38.93
RPWRMLPLJHLFFAH88CA,坡道平面,0,
RPURMLOJKHLFFAH48CA,坡道平面,1450000,59.74
RPVOMLLJKHLFFAH97CA,坡道平面,1500000,27.09
RPQOMLKLJHLFFEH87CA,坡道平面,0,
RPUNMLNKJHLFFFH48CA,坡道平面,1150000,22.51
RPUNMLNKJHLFFFH48CA,坡道平面,1150000,22.51
RPVNMLNKJHLFFFH58CA,坡道平面,1150000,20.37
RPSNMLKMJHLFFEH08CA,坡道平面,1400000,25.80
RPSNMLKMJHLFFEH08CA,坡道平面,1400000,25.80
RPTNMLKMJHLFFEH18CA,坡道平面,1150000,24.03
RPQOMLLJKHLFFFH97CA,坡道平面,1300000,23.45
RPSNMLNKJHLFFDH08CA,坡道平面,0,
RPVNMLOJKHLFFDH48CA,坡道平面,0,26.44
RPSNMLOKJHLFFDH18CA,坡道平面,0,
RPXNMLTKJHLFFCH09CA,坡道平面,0,
RPPOMLNKJHLFFFH08CA,坡道平面,1350000,29.25
RPPOMLNKJHLFFFH08CA,坡道平面,1350000,29.25
RPOQMLPKJHLFFFH38CA,坡道平面,1000000,32.99
RPQNMLSKJHLFFFH58CA,坡道平面,1100000,31.50
RPRNMLTLJHLFFFH88CA,坡道平面,1100000,37.56
RPRNMLTLJHLFFFH88CA,坡道平面,1100000,37.56
RPPNMLNLJHLFFFH08CA,坡道平面,0,
RPPQMLQLJHLFFAH18CA,坡道平面,0,
RPRNMLPKJHLFFAH87CA,坡道平面,0,
RPRNMLPKJHLFFAH87CA,坡道平面,0,
RPRNMLPKJHLFFAH87CA,坡道平面,0,
RPRNMLPKJHLFFAH87CA,坡道平面,0,
RPRNMLPKJHLFFAH87CA,坡道平面,0,
RPRNMLPKJHLFFAH87CA,坡道平面,0,
RPRNMLPKJHLFFAH87CA,坡道平面,0,
RPRNMLPKJHLFFAH87CA,坡道平面,0,
RPRNMLPKJHLFFAH87CA,坡道平面,0,
RPRNMLPKJHLFFAH87CA,坡道平面,0,
RPRNMLPKJHLFFAH87CA,坡道平面,0,
RPRNMLPKJHLFFAH87CA,坡道平面,0,
RPRTMLRLJHLFFBH88CA,坡道平面,0,
RPRQMLLLJHLFFAH87CA,坡道平面,0,
RPVPMLKMJHLFFAH18CA,坡道平面,0,32.62
RPVPMLKMJHLFFAH18CA,坡道平面,0,32.62
RPRPMLOKJHLFFBH08CA,坡道平面,1500000,29.19
RPRPMLOKJHLFFBH08CA,坡道平面,1500000,29.19
RPUOMLKLJHLFFBH97CA,坡道平面,1350000,36.45
RPSOMLKLJHLFFBH77CA,坡道平面,1250000,33.13
RPPOMLKLJHLFFBH47CA,坡道平面,1550000,36.45
RPROMLKLJHLFFBH67CA,坡道平面,1750000,36.45
RPWOMLPLJHLFFEH56EA,坡道平面,0,
RPWPMLKLJHLFFAH18CA,坡道平面,0,
RPUNMLNJKHLFFBH18DA,一樓平面,0,
RPVOMLTKJHLFFAH88DA,坡道平面,0,
RPXNMLTLLHLFFGH17CA,坡道平面,700000,33.51
RPOOMLTLLHLFFGH98CA,坡道平面,700000,38.99
RPQOMLMLJHLFFAH77DA,坡道平面,0,
RPUNMLNJKHLFFGH58CA,坡道平面,1250000,39.70
RPPOMLTLLHLFFGH09CA,坡道平面,600000,33.17
RPVNMLSKJHLFFFH56DA,坡道平面,0,
RPROMLTLJHLFFGH09CA,坡道平面,1200000,41.84
RPQOMLTLJHLFFGH98CA,坡道平面,1050000,41.84
RPPOMLTLJHLFFGH88CA,坡道平面,1150000,41.84
RPXNMLSKJHLFFFH76DA,坡道平面,0,
RPUOMLMLJHLFFFH68DA,坡道平面,0,
RPPOMLNKJHLFFEH18EA,坡道平面,0,
RPPWMLNKJHLFFBH48CA,坡道平面,1000000,28.00
RPPWMLNKJHLFFBH48CA,坡道平面,1200000,31.11
RPWVMLNKJHLFFBH09CA,坡道平面,1100000,31.11
RPSNMLTKJHLFFEH88DA,坡道平面,0,
RPQPMLMLJHLFFBH87CA,坡道平面,0,35.26
RPTPMLLLJHLFFBH08CA,坡道平面,0,35.26
RPVPMLPKJHLFFBH58CA,坡道平面,0,
RPUPMLOKJHLFFBH38CA,坡道平面,0,
RPSPMLOKJHLFFBH18CA,坡道平面,0,
RPTPMLOKJHLFFBH28CA,坡道平面,0,
RPTOMLTKJHLFFBH68CA,坡道平面,0,
RPUQMLTLJHLFFBH09CA,坡道平面,0,
RPRQMLTLJHLFFBH78CA,坡道平面,0,
RPWQMLKMJHLFFBH48CA,坡道平面,0,
RPTQMLQLJHLFFAH58CA,坡道平面,0,37.59
RPTQMLQLJHLFFAH58CA,坡道平面,0,37.59
RPTQMLQLJHLFFAH58CA,坡道平面,0,37.59
RPTQMLQLJHLFFAH58CA,坡道平面,0,37.59
RPTQMLQLJHLFFAH58CA,坡道平面,0,37.59
RPUOMLSKJHLFFEH98CA,坡道平面,0,
RPOOMLLLJHLFFEH77CA,坡道平面,0,
RPPNMLQLMHLFFGH98EA,坡道平面,1100000,41.84
RPXNMLNJKHLFFEH68CA,坡道平面,0,23.53
RPRNMLPJKHLFFFH38CA,坡道平面,1150000,27.54
RPTNMLPJKHLFFFH58CA,坡道平面,1200000,27.54
RPWNMLPJKHLFFFH88CA,坡道平面,1300000,27.54
RPVNMLPJKHLFFFH78CA,坡道平面,1300000,27.54
RPXNMLPJKHLFFFH98CA,坡道平面,1150000,27.54
RPQNMLPJKHLFFFH28CA,坡道平面,1300000,27.54
RPSNMLPJKHLFFFH48CA,坡道平面,1200000,27.54
RPOOMLPJKHLFFFH18CA,坡道平面,1150000,27.54
RPUNMLPJKHLFFFH68CA,坡道平面,1200000,27.54
RPPOMLPJKHLFFFH28CA,坡道平面,1200000,27.54
RPROMLPJKHLFFFH48CA,坡道平面,1300000,27.54
RPSOMLPJKHLFFFH58CA,坡道平面,1250000,27.54
RPSOMLPJKHLFFFH58CA,坡道平面,1250000,27.54
RPTOMLPJKHLFFFH68CA,坡道平面,1200000,27.54
RPQOMLPJKHLFFFH38CA,坡道平面,1200000,27.54
RPPNMLTKJHLFFFH58CA,坡道平面,1200000,26.19
RPPOMLKLJHLFFFH87CA,坡道平面,1100000,29.85
RPPOMLKLJHLFFFH87CA,坡道平面,1100000,29.85
RPOOMLOKJHLFFFH08CA,坡道平面,0,
RPQOMLKLJHLFFFH97CA,坡道平面,1000000,29.74
RPTNMLSLJHLFFFH98CA,坡道平面,0,45.74
RPTNMLPLJHLFFFH68CA,坡道平面,1200000,25.78
RPPOMLNJKHLFFFH08CA,坡道平面,1150000,24.14
RPSNMLKMJHLFFCH87CA,一樓平面,0,
RPSNMLPKJHLFFDH28CA,坡道平面,0,
RPWNMLOKJHLFFDH58CA,坡道平面,0,
RPQOMLPKJHLFFDH18CA,坡道平面,0,
RPROMLOJKHLFFCH08CA,坡道平面,0,
RPVNMLKMJHLFFCH18CA,一樓平面,0,
RPPNMLPJKHLFFDH97CA,坡道平面,0,
RPPNMLPJKHLFFDH97CA,坡道平面,0,
RPRPMLPKJHLFFFH58CA,坡道平面,1100000,31.92
RPSPMLPKJHLFFFH68CA,坡道平面,1100000,37.11
RPTOMLPKKHLFFBH38CA,坡道平面,1100000,26.46
RPPPMLPJKHLFFFH38CA,坡道平面,1200000,27.54
RPQPMLPJKHLFFFH48CA,坡道平面,1200000,27.54
RPWOMLPJKHLFFFH98CA,坡道平面,1200000,27.54
RPTNMLSKJHLFFEH78CA,坡道平面,0,16.57
RPXOMLSKJHLFFEH66CA,坡道平面,0,
RPOPMLLJKHLFFEH77CA,坡道平面,1300000,37.35
RPUOMLLJKHLFFEH28CA,坡道平面,1100000,37.35
RPXOMLPJKHLFFFH09CA,坡道平面,1300000,27.54
RPOPMLPJKHLFFFH28CA,坡道平面,1200000,27.54
RPWNMLRLJHLFFAH68CA,坡道平面,0,36.39
RPOOMLRLJHLFFAH97CA,坡道平面,0,35.36
RPQQMLSKJHLFFAH38CA,坡道平面,0,
RPQOMLSLJHLFFAH28CA,坡道平面,0,
RPRQMLTKJHLFFAH58CA,坡道平面,0,35.07
RPRNMLSKJHLFFBH28CA,坡道平面,0,25.00
RPSOMLPKJHLFFBH18CA,坡道平面,0,31.79
RPRPMLPKMHLFFCH58CA,坡道平面,1150000,32.54
RPQOMLLLJHLFFBH67CA,坡道機械,0,18.15
RPWNMLTKJHLFFFH76DA,坡道平面,0,
RPPNMLKLJHLFFEH87EA,坡道平面,1200000,46.65
RPXOMLSLJHLFFGH96CA,坡道平面,0,21.00
RPPNMLPLJHLFFGH38CA,坡道平面,0,31.22
RPPNMLPLJHLFFGH38CA,坡道平面,0,31.22
RPWOMLTKJHLFFAH98DA,其他,0,
RPRSMLLLJHLFFAH18DA,坡道平面,0,
RPOPMLTKJHLFFBH38DA,坡道平面,0,
RPXOMLOJKHLFFBH68DA,坡道平面,1080000,29.78
RPXOMLOJKHLFFBH68DA,坡道平面,1080000,29.78
RPWNMLMLJHLFFEH78EA,坡道平面,1000000,
RPUPMLSLJHLFFBH88CA,坡道平面,0,
RPUTMLSKJHLFFAH09CA,坡道平面,0,
RPXNMLOJLHLFFAH68EA,坡道平面,0,
RPXNMLOJLHLFFAH68EA,坡道平面,0,
RPXNMLOJLHLFFAH68EA,坡道平面,0,
RPXRMLOJKHLFFAH78CA,坡道平面,1350000,60.08
RPSPMLPJKHLFFAH18CA,坡道平面,0,25.27
RPSPMLPJKHLFFAH18CA,坡道平面,0,25.27
RPPSMLPLJHLFFAH28CA,坡道機械,0,
RPXRMLPLJHLFFAH98CA,坡道平面,0,31.88
RPWQMLPLJHLFFAH78CA,坡道平面,1450000,39.11
RPWPMLKMJHLFFAH28CA,坡道平面,0,
RPUOMLLJKHLFFAH87CA,坡道平面,1300000,30.30
RPVPMLOJKHLFFAH38CA,坡道平面,1400000,35.45
RPWNMLOJKHLFFAH28CA,坡道平面,1350000,31.24
RPXPMLOJKHLFFAH58CA,坡道平面,1400000,35.45
RPWPMLOJKHLFFAH48CA,坡道平面,1300000,35.45
RPRQMLMJKHLFFAH87CA,坡道平面,0,38.26
RPQQMLNJKHLFFAH87CA,坡道平面,1600000,28.95
RPXPMLPKJHLFFFH56CA,坡道平面,1000000,34.76
RPQPMLMLJHLFFFH28CA,坡道平面,1300000,29.25
RPRPMLMLJHLFFFH38CA,坡道平面,1450000,29.25
RPRPMLMLJHLFFFH38CA,坡道平面,1450000,29.25
RPSQMLLLJHLFFEH38CA,坡道平面,1850000,28.77
RPSQMLLLJHLFFEH38CA,坡道平面,1850000,28.77
RPSPMLMLJHLFFFH48CA,坡道平面,1350000,29.25
RPSPMLMLJHLFFFH48CA,坡道平面,1350000,29.25
RPTPMLMLJHLFFFH58CA,坡道平面,1300000,29.25
RPUPMLMLJHLFFFH68CA,坡道平面,1300000,29.25
RPUNMLSLJHLFFFH09CA,坡道平面,0,45.74
RPWNMLOJKHLFFEH68CA,坡道平面,1000000,51.12
RPTNMLOJKHLFFEH38CA,坡道平面,1100000,51.12
RPQNMLLLJHLFFEH87CA,坡道平面,1650000,28.77
RPQNMLLLJHLFFEH87CA,坡道平面,1650000,28.77
RPVNMLLLJHLFFEH38CA,坡道平面,0,
RPVOMLQLJHLFFDH88CA,坡道平面,0,
RPTOMLOJKHLFFCH28CA,其他,0,
RPROMLTKJHLFFCH58CA,坡道平面,0,
RPRNMLRJLHLFFCH38CA,坡道平面,0,
RPROMLLLJHLFFFH18CA,坡道平面,0,
RPTOMLPKKHLFFDH58CA,坡道平面,0,
RPXPMLRKKHLFFEH76CA,坡道平面,0,
RPXPMLRKKHLFFEH76CA,坡道平面,0,
RPXPMLRKKHLFFEH76CA,坡道平面,0,
RPXPMLRKKHLFFEH76CA,坡道平面,0,
RPWPMLRKKHLFFEH66CA,坡道平面,0,
RPXQMLRKKHLFFEH86CA,坡道平面,0,
RPXQMLRKKHLFFEH86CA,坡道平面,0,
RPORMLRKKHLFFEH68CA,坡道平面,0,
RPORMLRKKHLFFEH68CA,坡道平面,0,
RPWQMLRKKHLFFEH76CA,坡道平面,0,
RPWQMLRKKHLFFEH76CA,坡道平面,0,
RPSNMLLLJHLFFEH08CA,坡道平面,0,
RPOQMLRKKHLFFEH58CA,坡道平面,0,
RPOQMLRKKHLFFEH58CA,坡道平面,0,
RPOQMLRKKHLFFEH58CA,坡道平面,0,
RPOQMLRKKHLFFEH58CA,坡道平面,0,
RPSQMLNJKHLFFAH08CA,坡道平面,1660000,34.40
RPOQMLOJKHLFFAH77CA,坡道平面,0,44.73
RPOQMLOJKHLFFAH77CA,坡道平面,0,44.73
RPPOMLLJKHLFFAH37CA,坡道平面,0,25.26
RPPOMLLJKHLFFAH37CA,坡道平面,0,23.20
RPQOMLOJKHLFFAH77CA,坡道平面,0,
RPQOMLOJKHLFFAH77CA,坡道平面,0,
RPRQMLPLJHLFFAH28CA,坡道平面,1800000,33.84
RPVPMLPLJHLFFAH58CA,坡道平面,1690000,46.28
RPTQMLPLJHLFFAH48CA,坡道平面,1900000,33.84
RPXNMLQLJHLFFAH68CA,坡道平面,0,35.59
RPXPMLQLJHLFFAH88CA,坡道平面,0,
RPUQMLQLJHLFFAH68CA,坡道平面,0,31.26
RPWNMLTKJHLFFAH78CA,坡道平面,0,
RPSPMLTKJHLFFAH58CA,坡道平面,0,
RPVQMLPLJHLFFAH68CA,坡道平面,1700000,33.84
RPPNMLPLJHLFFAH77CA,坡道平面,0,42.42
RPPNMLPLJHLFFAH77CA,坡道平面,0,42.42
RPRQMLTKJHLFFBH68CA,坡道平面,0,
RPVNMLKLJHLFFBH97CA,坡道平面,1550000,36.45
RPQRMLLLJHLFFAH87CA,一樓平面,0,34.20
RPUOMLPLJHLFFBH48CA,坡道平面,1200000,26.46
RPVPMLTKJHLFFAH09EA,坡道平面,0,
RPVSMLSKJHLFFBH66DA,坡道平面,0,39.76
RPVSMLSKJHLFFBH66DA,坡道平面,0,39.76
RPWSMLSKJHLFFBH76DA,坡道平面,0,39.76
RPWSMLSKJHLFFBH76DA,坡道平面,0,39.76
RPXSMLSKJHLFFBH86DA,坡道平面,0,39.76
RPXSMLSKJHLFFBH86DA,坡道平面,0,39.76
RPSNMLNJKHLFFGH38CA,坡道平面,0,
RPRNMLQLJHLFFGH68CA,坡道平面,0,
RPUNMLOJKHLFFGH68CA,坡道平面,1250000,43.08
RPWNMLOJKHLFFGH88CA,坡道平面,1250000,39.70
RPVNMLOJKHLFFGH78CA,坡道平面,1200000,39.70
RPWNMLLLJHLFFGH68CA,坡道平面,0,
RPPPMLMLJHLFFAH77DA,坡道平面,0,
RPXNMLMLJHLFFAH38DA,坡道平面,0,
RPPNMLMLJHLFFEH08EA,坡道平面,0,
RPPOMLTKJHLFFGH78CA,坡道平面,0,
RPUNMLKLJHLFFGH58EA,坡道平面,0,
RPPQMLTLJHLFFBH58CA,坡道平面,0,
RPQRMLTLJHLFFBH78CA,坡道平面,0,36.17
RPQRMLTLJHLFFBH78CA,坡道平面,0,36.17
RPSRMLTLJHLFFBH98CA,坡道平面,0,36.17
RPSRMLTLJHLFFBH98CA,坡道平面,0,36.17
RPTRMLTLJHLFFBH09CA,坡道平面,0,36.17
RPTRMLTLJHLFFBH09CA,坡道平面,0,31.20
RPURMLTLJHLFFBH56CA,坡道平面,0,31.20
RPURMLTLJHLFFBH56CA,坡道平面,0,36.17
RPPOMLRLMHLFFBH68EA,坡道平面,0,36.17
RPPOMLRLMHLFFBH68EA,坡道平面,0,36.17
RPPOMLRLMHLFFBH68EA,坡道平面,0,31.23
RPOOMLLLJHLFFAH37CA,坡道平面,0,
RPROMLSLJHLFFAH38CA,坡道平面,0,
RPWPMLSLJHLFFAH98CA,坡道平面,0,
RPSNMLSKKHLFFAH38CA,坡道平面,0,
RPVPMLRLJHLFFAH78CA,坡道平面,0,33.93
RPVPMLRLJHLFFAH78CA,坡道平面,0,33.93
RPROMLQLJHLFFAH18CA,坡道平面,0,21.80
RPQNMLMLJHLFFFH08CA,坡道平面,1100000,34.70
RPPNMLMLJHLFFFH97CA,坡道平面,1100000,34.70
RPOOMLKLJHLFFFH77CA,坡道平面,1200000,29.85
RPXOMLNJKHLFFAH38CA,坡道平面,0,
RPPNMLOJKHLFFFH08CA,坡道平面,1200000,37.13
RPRNMLOJKHLFFFH28CA,坡道平面,1150000,33.81
RPOPMLNJKHLFFFH08CA,坡道平面,1300000,23.45
RPQNMLRKKHLFFFH58CA,坡道平面,1200000,27.54
RPRNMLRKKHLFFFH68CA,坡道平面,1200000,27.54
RPSOMLPKKHLFFDH48CA,坡道平面,0,
RPSNMLRKKHLFFFH78CA,坡道平面,1200000,27.54
RPWNMLPJKHLFFCH58CA,坡道平面,0,
RPQPMLPKMHLFFCH48CA,坡道平面,1100000,32.54
RPRPMLSLJHLFFCH68CA,坡道平面,0,
RPVPMLPKMHLFFCH98CA,坡道平面,1150000,32.54
RPUPMLPKMHLFFCH88CA,坡道平面,1100000,29.54
RPXNMLPLJHLFFFH09CA,坡道平面,1300000,29.25
RPXNMLPLJHLFFFH09CA,坡道平面,1300000,29.25
RPXNMLPLJHLFFFH09CA,坡道平面,1300000,29.25
RPUNMLQKKHLFFBH48CA,坡道平面,1400000,37.69
RPPNMLTKKHLFFBH28CA,坡道平面,1452000,31.20
RPPNMLTKKHLFFBH28CA,坡道平面,1584000,36.17
RPTOMLPLJHLFFFH78CA,坡道平面,1200000,25.78
RPROMLPLJHLFFFH58CA,坡道平面,1300000,29.25
RPSOMLPLJHLFFFH68CA,坡道平面,1350000,29.25
RPQOMLPLJHLFFFH48CA,坡道平面,1300000,29.25
RPOOMLPLJHLFFFH28CA,坡道平面,1300000,29.25
RPPOMLPLJHLFFFH38CA,坡道平面,1450000,29.25
RPPOMLPLJHLFFFH38CA,坡道平面,1450000,29.25
RPPNMLOKKHLFFFH18CA,坡道平面,0,
RPPNMLTLJHLFFFH68CA,坡道平面,0,
RPXNMLKLJHLFFFH58CA,坡道平面,0,
RPUNMLLLJHLFFEH28CA,坡道平面,0,
RPPPMLLJKHLFFEH87CA,坡道平面,1100000,37.35
RPRPMLLJKHLFFEH08CA,坡道平面,1050000,37.35
RPOQMLKMJHLFFEH97CA,坡道平面,0,
RPTQMLLLJHLFFEH48CA,坡道平面,1000000,39.99
RPUNMLNJKHLFFEH38CA,坡道平面,0,
RPWNMLLLJHLFFEH48CA,坡道平面,0,
RPWPMLMJKHLFFAH28CA,坡道平面,0,
RPOPMLNJKHLFFAH57CA,坡道平面,0,
RPTRMLQKKHLFFAH68CA,坡道平面,1850000,33.85
RPSRMLQKKHLFFAH58CA,坡道平面,1850000,33.85
RPVOMLRKKHLFFEH09CA,坡道平面,0,35.49
RPWNMLRKKHLFFEH09CA,坡道平面,0,
RPWNMLTLJHLFFAH88CA,坡道平面,0,
RPTOMLQLJHLFFAH38CA,坡道平面,0,
RPQOMLRLJHLFFAH18CA,坡道平面,0,35.83
RPSQMLPLJHLFFAH38CA,坡道平面,0,48.16
RPRRMLPLJHLFFAH38CA,坡道平面,1450000,39.11
RPSPMLPLJHLFFAH28CA,坡道平面,0,28.95
RPVQMLRLJHLFFAH88CA,坡道平面,1650000,29.07
RPVQMLRLJHLFFAH88CA,坡道平面,1650000,29.07
RPRPMLLLJHLFFAH77CA,坡道平面,0,26.00
RPPNMLNLJHLFFAH57CA,坡道平面,0,44.59
RPUPMLTKKHLFFAH88CA,坡道平面,0,
RPPQMLLLJHLFFAH67CA,坡道平面,1600000,24.71
RPPQMLLLJHLFFAH67CA,坡道平面,1600000,24.71
RPXPMLLLJHLFFAH38CA,坡道平面,1600000,24.71
RPXPMLLLJHLFFAH38CA,坡道平面,1600000,24.71
RPVPMLLLJHLFFAH18CA,坡道平面,1600000,24.71
RPVPMLLLJHLFFAH18CA,坡道平面,1600000,24.71
RPOQMLLLJHLFFAH57CA,坡道平面,1600000,24.71
RPOQMLLLJHLFFAH57CA,坡道平面,1600000,24.71
RPQNMLSLJHLFFBH28CA,坡道平面,0,23.45
RPQNMLSLJHLFFBH28CA,坡道平面,0,23.45
RPRNMLSLJHLFFBH38CA,坡道平面,0,23.45
RPRNMLSLJHLFFBH38CA,坡道平面,0,23.45
RPXNMLPLJHLFFBH68CA,坡道平面,1050000,22.31
RPPNMLSLJHLFFBH18CA,坡道平面,0,23.45
RPPNMLSLJHLFFBH18CA,坡道平面,0,23.45
RPPNMLSLJHLFFBH18CA,坡道平面,0,20.63
RPOOMLPLJHLFFBH87CA,坡道平面,1100000,22.31
RPTNMLPLJHLFFBH28CA,坡道平面,0,20.63
RPTNMLPLJHLFFBH28CA,坡道平面,0,23.45
RPSNMLPLJHLFFBH18CA,坡道平面,0,20.63
RPSNMLPLJHLFFBH18CA,坡道平面,0,23.45
RPOOMLLLJHLFFBH57DA,坡道平面,0,39.76
RPOOMLLLJHLFFBH57DA,坡道平面,0,39.76
RPQPMLOJKHLFFBH08DA,坡道平面,1000000,29.78
RPQPMLOJKHLFFBH08DA,坡道平面,1000000,29.78
RPVOMLMLJHLFFFH78DA,坡道平面,0,
RPXNMLLLJHLFFGH78CA,坡道平面,0,
RPXNMLLLJHLFFGH78CA,坡道平面,0,
RPTNMLNJKHLFFGH48CA,坡道平面,0,35.48
RPTNMLNJKHLFFBH08DA,坡道平面,0,
RPTNMLNJKHLFFBH08DA,坡道平面,0,
RPPOMLQJMHLFFFH78EA,坡道平面,0,
RPPOMLQJMHLFFFH78EA,坡道平面,0,
RPOPMLSLJHLFFGH78CA,坡道平面,0,26.35
RPRNMLOJKHLFFGH38CA,坡道平面,1350000,33.55
RPSOMLTLJHLFFGH56CA,坡道平面,1000000,41.84
RPPNMLRLJHLFFGH58CA,坡道平面,0,
RPXNMLTLJHLFFGH96CA,坡道平面,970000,41.84
RPTOMLTLJHLFFGH66CA,坡道平面,1000000,41.84
RPRTMLKMJHLFFGH78CA,坡道平面,1450000,31.91
RPQOMLTLLHLFFGH56CA,坡道平面,650000,33.17
RPQQMLMLJHLFFAH97DA,升降機械,600000,
RPPOMLPLJHLFFAH97DA,坡道平面,0,
RPSOMLTLLHLFFGH76CA,坡道平面,600000,33.17
RPROMLTLLHLFFGH66CA,坡道平面,600000,33.17
RPOWMLTLLHLFFGH17CA,坡道平面,800000,38.99
RPWVMLTLLHLFFGH87CA,坡道平面,850000,33.51
RPWVMLTLLHLFFGH87CA,坡道平面,800000,33.17
RPPNMLTKKHLFFGH78CA,坡道機械,0,
RPVVMLTLLHLFFGH77CA,坡道平面,650000,33.51
RPVNMLRLJHLFFEH09DA,坡道平面,0,
RPUPMLPLJHLFFBH68DA,坡道平面,0,
RPQPMLQJIILFFAH18EA,坡道平面,1500000,44.64
RPQPMLQJIILFFAH18EA,坡道平面,1500000,44.64
RPRSMLMLJHLFFAH18CA,坡道平面,0,
RPSNMLSLJHLFFAH38CA,坡道平面,1650000,29.07
RPSNMLSLJHLFFAH38CA,坡道平面,1650000,29.07
RPUNMLTLJHLFFAH68CA,坡道平面,1850000,29.07
RPUNMLTLJHLFFAH68CA,坡道平面,1850000,29.07
RPVOMLQLJHLFFAH58CA,坡道平面,0,21.43
RPRNMLTLJHLFFAH38CA,坡道平面,1850000,29.07
RPRNMLTLJHLFFAH38CA,坡道平面,1850000,29.07
