編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLNJKHLFFHL58CA,24,6.49,見其他登記事項,鋼筋混凝土造,80年7月10日,005,
RPOOMLNJKHLFFHL58CA,24,94.56,見其他登記事項,鋼筋混凝土造,80年7月10日,005,四層
RPPNMLKLJHLFFFL18CA,2,34.73,見其他登記事項,鋼筋混凝土造,102年8月8日,014,
RPSOMLNKJHLFFGL88CA,21,94.02,見其他登記事項,鋼筋混凝土造,84年5月9日,008,六層
RPSOMLNKJHLFFGL88CA,21,26.64,共有部分,鋼筋混凝土造,84年5月9日,008,
RPQOMLPKJHLFFFL78CA,8,86.87,見其他登記事項,鋼筋混凝土造,97年2月25日,014,六層
RPQOMLPKJHLFFFL78CA,8,22.85,見其他登記事項,鋼筋混凝土造,97年2月25日,014,
RPQOMLPKJHLFFFL78CA,8,22.79,見其他登記事項,鋼筋混凝土造,97年2月25日,014,
RPROMLMKJHLFFHL78CA,1,282.34,見其他登記事項,鋼筋混凝土造,104年1月28日,004,一層 二層 三層 四層 見其他登記事項
RPWPMLLKJHLFFHL66CA,10,200.87,見其他登記事項,鋼筋混凝土造,94年11月29日,004,一層 二層 三層 四層
RPUQMLTKJHLFFFL17CA,16,82.11,住家用,鋼筋混凝土造,88年9月15日,013,十層
RPUQMLTKJHLFFFL17CA,16,.00,共有部份,鋼筋混凝土造,88年9月15日,013,
RPUQMLTKJHLFFFL17CA,16,23.22,共有部份,鋼筋混凝土造,88年9月15日,013,
RPOOMLSJJHLFFHL98CA,29,224.10,見其他登記事項,加強磚造,75年10月15日,002,一層 二層 見其他登記事項
RPTOMLSKJHLFFHL96CA,37,99.20,住家用,鋼筋混凝土造,68年2月25日,002,一層 二層
RPTNMLPLJHLFFFL09CA,1,149.28,見其他登記事項,鋼骨鋼筋混凝土造,103年10月13日,003,一層 二層 三層 見其他登記事項
RPUNMLSLJHLFFAB97CA,25,46.67,商業用,鋼筋混凝土造,79年11月28日,十二層,九層
RPUNMLSLJHLFFAB97CA,25,19.65,見其他登記事項,鋼筋混凝土造,79年11月28日,十二層,
RPUNMLLLJHLFFHL98CA,36,176.33,見其他登記事項,加強磚造,69年1月30日,002,一層 二層 騎樓
RPQNMLMLJHLFFHL68CA,26,142.62,住家用,鋼筋混凝土造,79年2月20日,004,一層 二層 三層 四層
RPTNMLKLJHLFFAB07CA,23,71.27,住家用,鋼筋混凝土造,82年5月22日,七層,三層
RPTNMLKLJHLFFAB07CA,23,9.19,見其他登記事項,鋼筋混凝土造,82年5月22日,七層,
RPVPMLSJJHLFFAB08CA,21,88.94,住家用,鋼筋混凝土造,83年10月14日,十七層,七層
RPVPMLSJJHLFFAB08CA,21,16.46,見其他登記事項,鋼筋混凝土造,83年10月14日,十七層,
RPWOMLQLMHNFFIB96EA,43,9.77,見其他登記事項,見其他登記事項,61年6月20日,一層,一層
RPWOMLQLMHNFFIB96EA,43,746.90,見其他登記事項,見其他登記事項,61年6月20日,一層,一層
RPWOMLQLMHNFFIB96EA,31,1415.21,見其他登記事項,鋼筋混凝土造,73年6月20日,三層,一層 二層 三層 屋頂突出物 地下層
RPWOMLQLMHNFFIB96EA,20,3106.68,見其他登記事項,見其他登記事項,84年7月15日,三層,一層 二層 三層 見其他登記事項
RPTTMLNKJHLFFAB87CA,7,43.77,見其他登記事項,鋼筋混凝土造,97年7月30日,十四層,九層
RPTTMLNKJHLFFAB87CA,7,20.97,見其他登記事項,鋼筋混凝土造,97年7月30日,十四層,
RPOOMLSKJHLFFAB37CA,19,31.06,見其他登記事項,鋼筋混凝土造,85年8月29日,十四層,七層
RPOOMLSKJHLFFAB37CA,19,8.10,見其他登記事項,鋼筋混凝土造,85年8月29日,十四層,
RPOOMLSKJHLFFAB37CA,19,8.29,見其他登記事項,鋼筋混凝土造,85年8月29日,十四層,
RPRRMLLLJHLFFAB37CA,23,6.27,見其他登記事項,鋼筋混凝土造,81年11月20日,十四層,
RPRRMLLLJHLFFAB37CA,23,6.79,共有部份,鋼筋混凝土造,81年11月20日,十四層,
RPRRMLLLJHLFFAB37CA,23,79.85,住家用,鋼筋混凝土造,81年11月20日,十四層,八層
RPVNMLKLJHLFFIL09CA,35,99.45,住商用,加強磚造,69年12月24日,002,一層 二層 騎樓
RPWOMLRJJHLFFAB97CA,9,93.04,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,二十一層
RPWOMLRJJHLFFAB97CA,9,14.35,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPWOMLRJJHLFFAB97CA,9,18.16,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPWOMLRJJHLFFAB97CA,9,.08,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPWOMLRJJHLFFAB97CA,9,.00,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPWOMLRJJHLFFAB97CA,9,.90,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPVONLSJJHLFFBB18CA,54,133.44,住家用,鋼筋混凝土加強磚造,50年11月1日,二層,一層 二層 騎樓
RPWSMLLKJHLFFBB97CA,18,61.59,住家用,鋼筋混凝土造,87年4月17日,二十五層,十二層
RPWSMLLKJHLFFBB97CA,18,.00,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPWSMLLKJHLFFBB97CA,18,.00,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPWSMLLKJHLFFBB97CA,18,.00,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPWSMLLKJHLFFBB97CA,18,.00,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPWSMLLKJHLFFBB97CA,18,.00,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPWSMLLKJHLFFBB97CA,18,.00,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPWSMLLKJHLFFBB97CA,18,12.43,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPWSMLLKJHLFFBB97CA,18,30.87,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPPSMLRJJHLFFBB77CA,3,87.77,住家用,鋼筋混凝土造,102年4月11日,十四層,十二層
RPPSMLRJJHLFFBB77CA,3,58.63,見其它登記事項,鋼筋混凝土造,102年4月11日,十四層,
RPPPMLQLJHLFFBB57CA,21,104.70,住家用,鋼筋混凝土造,83年12月10日,十二層,十一層
RPPPMLQLJHLFFBB57CA,21,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,.03,商業用,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,17.98,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,.00,共有部份,鋼筋混凝土造,83年12月10日,四層,
RPPPMLQLJHLFFBB57CA,21,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,9.13,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,12.81,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,15.33,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,.01,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPPPMLQLJHLFFBB57CA,21,.00,共有部份,鋼筋混凝土造,83年12月10日,四層,
RPTOMLKMJHLFFBB37CA,28,.75,住家用,鋼筋混凝土造,77年6月20日,八層,
RPTOMLKMJHLFFBB37CA,28,67.79,住家用,鋼筋混凝土造,77年6月20日,八層,八層
RPTOMLKMJHLFFBB37CA,28,25.83,共有部份,鋼筋混凝土造,77年6月20日,八層,
RPUUMLSLJHLFFBB78CA,,130.01,見其它登記事項,鋼筋混凝土造,104年11月5日,二十四層,六層
RPUUMLSLJHLFFBB78CA,,60.54,見其它登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPUUMLSLJHLFFBB78CA,,24.27,見其它登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPTNMLLKJHLFFBB17CA,2,100.99,住家用,鋼筋混凝土造,102年7月16日,十五層,十三層
RPTNMLLKJHLFFBB17CA,2,41.23,見其它登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPTNMLLKJHLFFBB17CA,2,20.23,見其它登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPQNMLLJKHLFFAB76CA,42,107.08,商業用,見其他登記事項,63年5月10日,二層,一層 二層 騎樓
RPVUMLSLJHLFFBB88CA,,129.33,見其它登記事項,鋼筋混凝土造,104年11月5日,二十四層,二十層
RPVUMLSLJHLFFBB88CA,,60.21,見其它登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPVUMLSLJHLFFBB88CA,,24.11,見其它登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPWUMLSLJHLFFBB98CA,,129.84,見其它登記事項,鋼筋混凝土造,104年11月5日,二十四層,十四層
RPWUMLSLJHLFFBB98CA,,60.37,見其它登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPWUMLSLJHLFFBB98CA,,24.22,見其它登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPTPMLMLJHLFFBB57CA,16,81.52,住家用,鋼筋混凝土造,88年11月24日,十四層,五層
RPTPMLMLJHLFFBB57CA,16,9.95,共有部份,鋼筋混凝土造,88年11月24日,十四層,
RPTPMLMLJHLFFBB57CA,16,45.05,共有部份,鋼筋混凝土造,88年11月24日,十四層,
RPTUMLPLJHLFFBB38CA,25,95.64,住家用,鋼筋混凝土造,79年12月28日,八層,六層
RPTUMLPLJHLFFBB38CA,25,18.27,共有部份,鋼筋混凝土造,79年12月28日,八層,
RPTUMLPLJHLFFBB38CA,25,19.18,見其它登記事項,鋼筋混凝土造,79年12月28日,八層,
RPTUMLPLJHLFFBB38CA,25,.00,共有部份,鋼筋混凝土造,79年12月28日,八層,
RPSNMLSKJHLFFCL88CA,21,279.97,見其他登記事項,鋼筋混凝土造,83年12月25日,004,一層 二層 三層 四層 屋頂突出物 地下層
RPSNMLSKJHLFFCL88CA,21,24.01,見其他登記事項,鋼筋混凝土造,83年12月25日,016,
RPQNMLTLJHLFFCL88CA,1,178.76,見其他登記事項,鋼筋混凝土造,104年7月22日,004,一層 二層 三層 四層
RPTRMLMLJHLFFCB87CA,22,.59,商業用,鋼筋混凝土造,82年12月13日,十四層,
RPTRMLMLJHLFFCB87CA,22,15.94,共有部份,鋼筋混凝土造,82年12月13日,十四層,
RPTRMLMLJHLFFCB87CA,22,30.75,共有部份,鋼筋混凝土造,82年12月13日,十四層,
RPTRMLMLJHLFFCB87CA,22,150.00,住家用,鋼筋混凝土造,82年12月13日,十層,二層
RPPNMLMJKHLFFBB86CA,,124.94,見其它登記事項,鋼筋混凝土造,104年10月22日,十九層,十四層
RPPNMLMJKHLFFBB86CA,,54.28,見其它登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPPNMLMJKHLFFBB86CA,,33.04,見其它登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPPNMLNJKHLFFBB96CA,,261.22,見其它登記事項,鋼筋混凝土造,104年8月31日,四層,一層 二層 三層 四層 見其它登記事項
RPPNMLTKJHLFFAL48CA,33,95.26,住家用,加強磚造,71年11月27日,002,一層 二層 見其他登記事項
RPTNMLPLJHLFFEL98CA,1,224.81,見其他登記事項,鋼筋混凝土造,103年9月5日,003,一層 二層 三層 見其他登記事項
RPRSMLOKJHLFFCB87CA,20,52.68,住家用,鋼筋混凝土造,84年6月21日,八層,四層
RPRSMLOKJHLFFCB87CA,20,20.88,共有部份,鋼筋混凝土造,84年6月21日,八層,
RPSQMLMKJHLFFCB57CA,21,99.49,住家用,鋼筋混凝土造,83年7月23日,十六層,十五層
RPSQMLMKJHLFFCB57CA,21,31.17,共有部份,鋼筋混凝土造,83年7月23日,十六層,
RPQRMLNKJHLFFCB57CA,1,362.17,見其他登記事項,鋼筋混凝土造,103年9月4日,五層,一層 二層 三層 四層 五層
RPRUMLLKJHLFFCB77CA,20,68.04,住家用,鋼筋混凝土造,84年6月21日,八層,一層 二層
RPRUMLLKJHLFFCB77CA,20,22.71,共有部份,鋼筋混凝土造,84年6月21日,八層,
RPRNMLSKJHLFFCB77CA,,159.56,見其他登記事項,鋼筋混凝土造,104年10月14日,二十層,三層
RPRNMLSKJHLFFCB77CA,,100.77,見其他登記事項,鋼筋混凝土造,104年10月14日,二十層,
RPROOLNKJHLFFCB57CA,23,58.29,住家用,鋼筋混凝土造,82年2月17日,六層,四層
RPROOLNKJHLFFCB57CA,23,18.43,共有部份,鋼筋混凝土造,82年2月17日,六層,
RPRSMLLKJHLFFCB57CA,1,157.97,見其他登記事項,鋼筋混凝土造,104年3月19日,十五層,十三層
RPRSMLLKJHLFFCB57CA,1,43.22,見其他登記事項,鋼筋混凝土造,104年3月19日,十五層,
RPRSMLLKJHLFFCB57CA,1,101.04,見其他登記事項,鋼筋混凝土造,104年3月19日,十五層,
RPQNMLSJJHLFFCB57CA,6,102.60,住家用,鋼筋混凝土造,99年1月12日,二十六層,二十四層
RPQNMLSJJHLFFCB57CA,6,75.31,見其他登記事項,鋼筋混凝土造,99年1月12日,二十六層,
RPUTMLSJJHLFFCB58CA,21,18.49,住家用,鋼筋混凝土造,84年4月20日,十五層,七層
RPUTMLSJJHLFFCB58CA,21,7.76,共有部份,鋼筋混凝土造,84年4月20日,十五層,
RPQQMLMKJHLFFCB37CA,11,96.65,住家用,鋼筋混凝土造,94年6月2日,十四層,六層
RPQQMLMKJHLFFCB37CA,11,63.28,見其他登記事項,鋼筋混凝土造,94年6月2日,十四層,
RPTSMLOKJHLFFCB08CA,9,72.80,住家用,鋼筋混凝土造,95年11月13日,十五層,四層
RPTSMLOKJHLFFCB08CA,9,63.79,見其他登記事項,鋼筋混凝土造,95年11月13日,十五層,
RPUQMLRJJHLFFCB18CA,,173.71,見其他登記事項,見其他登記事項,104年11月11日,二十三層,六層
RPUQMLRJJHLFFCB18CA,,125.80,見其他登記事項,鋼筋混凝土造,104年11月11日,二十三層,
RPUQMLRJJHLFFCB18CA,,71.77,見其他登記事項,鋼筋混凝土造,104年11月11日,二十三層,
RPTUMLLKJHLFFCB97CA,9,69.31,住家用,鋼筋混凝土造,96年5月17日,十層,十層
RPTUMLLKJHLFFCB97CA,9,43.23,見其他登記事項,鋼筋混凝土造,96年5月17日,十層,
RPOOMLSKJHLFFCB57CA,22,60.05,住家用,鋼筋混凝土造,82年8月17日,十四層,十二層
RPOOMLSKJHLFFCB57CA,22,13.50,共有部份,鋼筋混凝土造,82年8月17日,十四層,
RPSQMLSJJHLFFCB08CA,18,56.24,住家用,鋼筋混凝土造,86年11月21日,十二層,四層
RPSQMLSJJHLFFCB08CA,18,9.04,共有部份,鋼筋混凝土造,86年11月21日,十二層,
RPSQMLSJJHLFFCB08CA,18,12.93,共有部份,鋼筋混凝土造,86年11月21日,十二層,
RPSQMLSJJHLFFCB08CA,18,18.27,共有部份,鋼筋混凝土造,86年11月21日,十二層,
RPTOMLPLJHLFFCB87CA,24,22.74,住家用,鋼筋混凝土造,80年12月6日,十二層,六層
RPTOMLPLJHLFFCB87CA,24,21.50,見其他登記事項,鋼筋混凝土造,80年12月6日,十二層,
RPTOMLPLJHLFFCB87CA,24,18.57,共有部份,鋼筋混凝土造,80年12月6日,十二層,
RPOOMLPLJHLFFCB37CA,21,24.96,住家用,鋼筋混凝土造,84年1月21日,十九層,十三層
RPOOMLPLJHLFFCB37CA,21,5.07,共有部份,鋼筋混凝土造,84年1月21日,十九層,
RPOOMLPLJHLFFCB37CA,21,6.57,共有部份,鋼筋混凝土造,84年1月21日,十九層,
RPOOMLPLJHLFFCB37CA,21,1.65,共有部份,鋼筋混凝土造,84年1月21日,十九層,
RPOOMLPLJHLFFCB37CA,21,7.80,商業用,鋼筋混凝土造,84年1月21日,十九層,
RPVNMLRLJHLFFAL98CA,22,80.68,住家用,鋼筋混凝土造,82年11月19日,008,六層
RPVNMLRLJHLFFAL98CA,22,20.06,共同使用部份,鋼筋混凝土造,82年11月19日,008,
RPOPMLPKJHLFFCB37CA,19,89.39,見其他登記事項,鋼筋混凝土造,85年6月15日,十二層,十一層
RPOPMLPKJHLFFCB37CA,19,48.84,見其他登記事項,鋼筋混凝土造,85年6月15日,十二層,
RPWOMLPKJHLFFCB08CA,6,58.57,住家用,鋼筋混凝土造,98年8月13日,二十六層,八層
RPWOMLPKJHLFFCB08CA,6,23.14,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWOMLPKJHLFFCB08CA,6,42.64,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSNMLLJKHLFFCB17CA,3,231.85,住家用,鋼筋混凝土造,101年8月15日,二十五層,十八層
RPSNMLLJKHLFFCB17CA,3,4.67,見其他登記事項,鋼筋混凝土造,101年8月15日,二十五層,
RPSNMLLJKHLFFCB17CA,3,65.94,見其他登記事項,鋼筋混凝土造,101年8月15日,二十五層,
RPSNMLLJKHLFFCB17CA,3,106.75,見其他登記事項,鋼筋混凝土造,101年8月15日,二十五層,
RPTRMLLJKHLFFCB67CA,11,65.13,住家用,見其他登記事項,94年1月17日,十四層,十一層
RPTRMLLJKHLFFCB67CA,11,22.91,見其他登記事項,見其他登記事項,94年1月17日,十四層,
RPUPMLKMJHLFFCB67CA,6,195.50,住家用,鋼筋混凝土造,99年1月20日,十八層,七層
RPUPMLKMJHLFFCB67CA,6,172.89,見其他登記事項,鋼筋混凝土造,99年1月20日,十八層,
RPXNMLMKJHLFFAL58CA,37,82.17,住家用,鋼筋混凝土造,68年3月10日,002,一層 二層
RPXNMLNKJHLFFAL68CA,8,162.08,住家用,鋼筋混凝土造,97年1月4日,003,一層 二層 三層 見其他登記事項
RPVQMLNJKHLFFCB97CA,1,144.15,見其他登記事項,鋼筋混凝土造,104年1月9日,十八層,十二層
RPVQMLNJKHLFFCB97CA,1,59.50,見其他登記事項,鋼筋混凝土造,104年1月9日,十八層,
RPVQMLNJKHLFFCB97CA,1,68.91,見其他登記事項,鋼筋混凝土造,104年1月9日,十八層,
RPRNMLKMJHLFFAL97CA,4,199.89,見其他登記事項,鋼筋混凝土造,101年2月16日,004,一層 二層 三層 四層 騎樓
RPQNMLMKJHLFFAL87CA,6,59.81,見其他登記事項,鋼筋混凝土造,99年2月5日,009,七層
RPQNMLMKJHLFFAL87CA,6,43.01,見其他登記事項,鋼筋混凝土造,99年2月5日,009,
RPSNMLMKJHLFFEL48CA,15,150.89,見其他登記事項,鋼骨鋼筋混凝土造,90年3月7日,003,一層 二層 三層 屋頂突出物 騎樓
RPSNMLMKJHLFFEL48CA,15,38.39,商業用,鋼骨鋼筋混凝土造,90年3月7日,001,一層
RPSNMLTLJHLFFCL09CA,,194.25,見其他登記事項,鋼筋混凝土造,104年7月22日,004,一層 二層 三層 四層
RPRNMLTLJHLFFCL98CA,1,183.56,見其他登記事項,鋼筋混凝土造,104年7月22日,004,一層 二層 三層 四層
RPTNMLTLJHLFFCL56CA,1,190.43,見其他登記事項,鋼筋混凝土造,104年7月22日,004,一層 二層 三層 四層
RPUPMLNKJHLFFCL78CA,3,182.37,見其他登記事項,鋼筋混凝土造,101年5月24日,003,一層 二層 三層 屋頂突出物 地下一層
RPUPMLNKJHLFFCL78CA,3,16.65,見其他登記事項,鋼筋混凝土造,101年5月24日,004,
RPWPMLPJKHLFFCB18CA,1,129.20,見其他登記事項,鋼筋混凝土造,104年1月9日,十八層,三層
RPWPMLPJKHLFFCB18CA,1,59.50,見其他登記事項,鋼筋混凝土造,104年1月9日,十八層,
RPWPMLPJKHLFFCB18CA,1,61.66,見其他登記事項,鋼筋混凝土造,104年1月9日,十八層,
RPROMLTKJHLFFEL56CA,35,96.38,住家用,加強磚造,69年12月25日,002,一層 二層
RPVNMLMKJHLFFCL58CA,9,112.26,住家用,鋼筋混凝土造,94年9月27日,014,六層
RPVNMLMKJHLFFCL58CA,9,66.13,見其他登記事項,鋼筋混凝土造,94年9月27日,014,
RPTNMLMJKHLFFAL18CA,1,185.19,見其他登記事項,鋼筋混凝土造,103年12月27日,004,一層 二層 三層 四層
RPTNMLMJKHLFFAL18CA,1,3.82,見其他登記事項,鋼筋混凝土造,103年12月27日,003,
RPWNMLLJKHLFFCL58CA,23,157.05,住家用,鋼筋混凝土造,82年1月16日,003,一層 二層 三層 電梯樓梯間
RPTPNLSJJHLFFBB08CA,21,19.88,住家用,鋼筋混凝土造,84年1月27日,八層,三層
RPTPNLSJJHLFFBB08CA,21,7.97,共有部份,鋼筋混凝土造,84年1月27日,八層,
RPPNMLMKJHLFFBB86CA,23,202.46,商業用,鋼筋混凝土造,81年11月10日,十九層,十七層
RPPNMLMKJHLFFBB86CA,23,14.57,共有部份,鋼筋混凝土造,81年11月10日,十九層,
RPPNMLMKJHLFFBB86CA,23,30.14,見其它登記事項,鋼筋混凝土造,81年11月10日,十九層,
RPRNMLMKJHLFFBB07CA,24,59.62,住家用,鋼筋混凝土造,80年12月14日,十三層,四層
RPRNMLMKJHLFFBB07CA,24,24.75,共有部份,鋼筋混凝土造,80年12月14日,十三層,
RPSNMLPLJHLFFBB57CA,22,84.12,住家用,鋼筋混凝土造,82年10月26日,八層,二層
RPSNMLPLJHLFFBB57CA,22,26.60,共有部份,鋼筋混凝土造,82年10月26日,八層,
RPQSMLSLJHLFFBB18CA,,79.26,見其它登記事項,鋼筋混凝土造,104年11月3日,十二層,九層
RPQSMLSLJHLFFBB18CA,,83.63,見其它登記事項,鋼筋混凝土造,104年11月3日,十二層,
RPSNMLMKJHLFFBB17CA,32,85.50,住家用,鋼筋混凝土造,72年7月8日,五層,二層
RPQQMLPLJHLFFBB67CA,25,229.00,住商用,鋼筋混凝土造,79年7月19日,七層,一層 二層 騎樓
RPQQMLPLJHLFFBB67CA,25,37.67,共有部份,鋼筋混凝土造,79年7月19日,七層,
RPSSMLSLJHLFFBB38CA,,67.19,見其它登記事項,鋼筋混凝土造,104年11月3日,十二層,十一層
RPSSMLSLJHLFFBB38CA,,77.40,見其它登記事項,鋼筋混凝土造,104年11月3日,十二層,
RPUQMLMKJHLFFBB67CA,22,83.30,見其它登記事項,鋼筋混凝土造,82年11月23日,八層,六層
RPUQMLMKJHLFFBB67CA,22,30.91,共有部份,鋼筋混凝土造,82年11月23日,八層,
RPWOMLNKJHLFFBB77CA,15,107.68,住家用,鋼筋混凝土造,90年6月12日,八層,四層
RPWOMLNKJHLFFBB77CA,15,17.61,共有部份,鋼筋混凝土造,90年6月12日,八層,
RPWOMLNKJHLFFBB77CA,15,12.07,共有部份,鋼筋混凝土造,90年6月12日,八層,
RPWOMLNKJHLFFBB77CA,15,6.96,共有部份,鋼筋混凝土造,90年6月12日,八層,
RPPNMLTKJHLFFBB57CA,1,102.05,住家用,鋼筋混凝土造,103年11月6日,十五層,二層
