編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLOJKHLFFCT56CA,三民段,2553.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJKHLFFCT56CA,三民段,220.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLLJHLFFCT96CA,建興段,335.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLLJHLFFCT96CA,建興段,471.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLLJHLFFCT96CA,建興段,469.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLJHLFFCT88CA,壽比段,8.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLLJHLFFCT09CA,光明段,86.21,都市：住
RPPNMLSLJHLFFCT86CA,德勝段,959.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKJHLFFCT07CA,美崙段,966.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLLJHLFFCT76CA,中山段,15.55,都市：住
RPSNMLTLJHLFFCT27CA,崙新段,70.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKJHLFFCT96CA,建興段,183.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKJHLFFCT96CA,建興段,78.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKJHLFFCT96CA,建興段,6855.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKJHLFFCT96CA,建興段,6813.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSKJHLFFDT27CA,富田段,3279.07,都市：農
RPSNMLLLJHLFFDT56CA,東港段,87.00,都市：住
RPSNMLLLJHLFFDT56CA,東港段,25.33,都市：住
RPTNMLTKJHLFFDT37CA,東新段,152.90,都市：住
RPPNMLQKJHLFFET76CA,水泉段,144.20,非都市：國家公園區 ; 非都市編定：
RPSNMLPLJHLFFDT96CA,鹽龍段,140.00,都市：農
RPPNMLSLJHLFFBT76CA,新泰山段,1182.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLQLJHLFFCT86CA,榮田段,1450.86,都市：住
RPQOMLQLJHLFFCT86CA,榮田段,504.03,都市：住
RPUNMLSKJHLFFBT27DA,埔崙段,4269.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKJHLFFBT27DA,埔崙段,9252.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTKJHLFFBT27DA,阿拔泉段,18.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTKJHLFFBT27DA,阿拔泉段,2910.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKJHLFFFT37EA,高田段,4.89,都市：住
RPUNMLTKJHLFFDT57DA,東新段,43.65,都市：住
RPQNMLTKJHLFFFT47EA,中山段,6610.41,都市：工
RPQNMLTKJHLFFFT47EA,中山段,142.03,都市：其他
RPXNMLLLJHLFFDT07CA,港東段,421.94,非都市： ; 非都市編定：
RPOOMLLLJHLFFDT88CA,港東段,368.57,非都市： ; 非都市編定：
RPPOMLLLJHLFFDT98CA,港東段,368.58,非都市： ; 非都市編定：
RPQOMLLLJHLFFDT09CA,港東段,422.04,非都市： ; 非都市編定：
RPUNMLTLJHLFFDT57CA,新帝段,25.11,都市：住
RPPNMLMLJHLFFDT98CA,五族段,28.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLJHLFFET98CA,公順段,77.95,都市：住
RPSNMLTKJHLFFCT17CA,三星段,56.77,都市：住
RPSNMLTKJHLFFCT17CA,三星段,24.57,都市：住
RPTNMLTKJHLFFCT27CA,三星段,19.50,都市：住
RPPOMLSLJHLFFDT07CA,東港段,111.00,都市：住
RPPOMLLJKHLFFAT58CA,崑崙段,32.04,都市：其他
RPPOMLLJKHLFFAT58CA,崑崙段,87.62,都市：住
RPQOMLLJKHLFFAT68CA,崑崙段,48.06,都市：其他
RPQOMLLJKHLFFAT68CA,崑崙段,136.07,都市：住
RPTNMLNJKHLFFBT56CA,彭新段,200.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLJKHLFFAT48CA,崑崙段,56.98,都市：住
RPOOMLLJKHLFFAT48CA,崑崙段,56.98,都市：住
RPTNMLLJKHLFFDT56CA,新帝段,28.99,都市：住
RPROMLLJKHLFFAT78CA,崑崙段,35.09,都市：其他
RPROMLLJKHLFFAT78CA,崑崙段,98.71,都市：住
RPOPMLRLJHLFFAT66CA,萬年段,131.00,都市：住
RPROMLMLJHLFFBT09CA,德文段,1006.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSOMLMLJHLFFBT56CA,德文段,2559.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLMLJHLFFBT98CA,德文段,1522.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLMLJHLFFBT98CA,德文段,1.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLRLJHLFFAT07CA,溝美段,82.00,都市：住
RPTOMLMLJHLFFBT66CA,霧台段,495.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLMJKHLFFCT98CA,內田段,25.87,都市：住
RPRNMLMJKHLFFCT98CA,內田段,88.69,都市：住
RPTNMLQLJHLFFAT86CA,香潭段,53.34,都市：住
RPTNMLQLJHLFFAT86CA,香潭段,53.34,都市：住
RPTNMLQLJHLFFAT86CA,香潭段,18.74,都市：住
RPTNMLQLJHLFFAT86CA,香潭段,18.74,都市：住
RPOOMLQLJHLFFCT66CA,三共段,114.51,都市：住
RPRNMLLLJHLFFBT88CA,德文段,1206.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLMLJHLFFBT09CA,霧台段,87.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLMLJHLFFBT09CA,霧台段,460.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLMLJHLFFBT76CA,德文段,54.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLMLJHLFFBT76CA,德文段,72.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLSKJHLFFBT27CA,新泰山段,17401.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSKJHLFFBT27CA,新泰山段,3409.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPLJHLFFAT17CA,萬生段,263.40,都市：住
RPUNMLLLJHLFFAT09CA,崙頂段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLJHLFFAT09CA,崙頂段,12.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLJHLFFAT09CA,崙頂段,39.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLJHLFFAT09CA,崙頂段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLJHLFFAT09CA,崙頂段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLTKJHLFFAT96CA,萬年段,23.64,都市：住
RPQNMLQLJHLFFAT56CA,香潭段,52.41,都市：住
RPRNMLQLJHLFFAT66CA,香潭段,53.34,都市：住
RPRNMLQLJHLFFAT66CA,香潭段,53.34,都市：住
RPRNMLQLJHLFFAT66CA,香潭段,18.74,都市：住
RPQNMLQLJHLFFAT56CA,香潭段,52.41,都市：住
RPRNMLQLJHLFFAT66CA,香潭段,18.74,都市：住
RPRNMLQLJHLFFAT66CA,香潭段,1.72,都市：住
RPRNMLQLJHLFFAT66CA,香潭段,1.72,都市：住
RPQNMLQLJHLFFAT56CA,香潭段,18.74,都市：住
RPQNMLQLJHLFFAT56CA,香潭段,18.74,都市：住
RPPNMLMJKHLFFAT58CA,灰段,61.00,都市：住
RPRPMLTKJHLFFAT07CA,新全段,2090.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLJHLFFAT76CA,大連段,9.00,都市：其他
RPUNMLTKJHLFFAT17CA,新歸來段,.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLTKJHLFFAT17CA,新歸來段,23.44,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPTNMLTKJHLFFAT07CA,勝興段,22.54,都市：住
RPUOMLKLJHLFFAT09CA,麟愛段,43.62,都市：農
RPUOMLKLJHLFFAT09CA,麟愛段,287.00,都市：農
RPVNMLKLJHLFFAT09CA,勝興段,25.31,都市：住
RPQOMLPLJHLFFBT66CA,佳暮段,149.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVOMLKLJHLFFAT56CA,萬年段,10.25,都市：住
RPROMLPLJHLFFBT76CA,佳暮段,3788.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLKLJHLFFAT98CA,林內段,45.61,都市：住
RPWOMLKLJHLFFAT66CA,北勢段,71.00,都市：住
RPXOMLKLJHLFFAT76CA,勝興段,67.00,都市：住
RPQNMLKLJHLFFBT68CA,民意段,3278.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLLJHLFFBT56CA,德文段,1883.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUOMLMLJHLFFBT76CA,大武段,2703.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLJHLFFBT88CA,佳暮段,2.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLLLJHLFFBT66CA,德文段,243.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLLLJHLFFBT66CA,德文段,107.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLMLJHLFFBT78CA,霧台段,641.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLKLJHLFFBT88CA,民意段,2577.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLJHLFFBT88CA,民意段,2158.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLJHLFFBT98CA,佳暮段,1087.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLMLJHLFFBT98CA,佳暮段,66.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLKLJHLFFBT78CA,民意段,5821.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRLJHLFFAT17CA,九勇段,1187.22,都市：農
RPVNMLRLJHLFFAT17CA,九勇段,132.36,都市：住
RPXNMLPLJHLFFBT27CA,永隆段,1743.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPLJHLFFBT27CA,永隆段,1946.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPLJHLFFBT09CA,永隆段,361.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLRLJHLFFAT96CA,水源段二小段,31.55,都市：住
RPPNMLPLJHLFFAT98CA,香揚段,88.00,都市：住
RPQNMLMJKHLFFAT68CA,瑞光段,60.00,都市：住
RPWNMLNJKHLFFAT76CA,花園段,26.40,都市：住
RPWNMLNJKHLFFAT76CA,花園段,50.00,都市：住
RPXNMLOJKHLFFAT96CA,新勝興段,104.78,都市：住
RPROMLOJKHLFFAT09CA,新生段,127.00,都市：住
RPSOMLTLJHLFFAT17CA,古松段,1546.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLJHLFFCT66CA,萬全段,48.01,都市：住
RPPNMLPLJHLFFCT56CA,新埔段,101.00,都市：住
RPWNMLSLJHLFFAT37CA,洛陽段,86.00,都市：住
RPRNMLSLJHLFFCT07CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLJHLFFCT86CA,民生段,1135.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMLJHLFFCT86CA,民生段,1135.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMLJHLFFDT96CA,天台段,97.02,都市：住
RPROMLLLJHLFFDT56CA,新吉段,2097.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMJHLFFCT78CA,餉潭段,5276.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMJHLFFDT09CA,大寮段,5.65,都市：住
RPTPMLSKKHLFFAT27CA,德榮段,4062.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLSKKHLFFAT47CA,萬後段,1907.00,都市：住
RPPNMLKLJHLFFDT78CA,相埔段,2.87,都市：農
RPPNMLKLJHLFFDT78CA,相埔段,8.08,都市：住
RPPNMLLLJHLFFDT88CA,豐海段,5.93,都市：其他
RPPNMLLLJHLFFDT88CA,豐海段,6.24,都市：工
RPPNMLLLJHLFFDT88CA,豐海段,127.68,都市：工
RPRNMLKLJHLFFET09CA,公順段,4.49,都市：住
RPVNMLLLJHLFFAT66DA,耆老段,581.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLJHLFFAT66DA,耆老段,262.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLJHLFFBT86CA,德文段,147.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLRLJHLFFBT86CA,德文段,138.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLRLJHLFFBT86CA,德文段,169.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKLJHLFFAT09DA,勝興段,3.00,都市：住
RPPNMLKMJHLFFDT88CA,新東段,92.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLSKKHLFFAT37CA,灰段,28.00,都市：住
RPUPMLSKKHLFFAT37CA,灰段,28.00,都市：住
RPQNMLLLJHLFFFT56CA,復興段一小段,1021.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLJHLFFFT09CA,隆山段,265.68,都市：住
RPVOMLLLJHLFFAT76DA,公勤段,63.98,都市：住
RPRNMLMJKHLFFBT88CA,過江段,93.00,都市：住
RPSNMLLLJHLFFET66CA,四重溪段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLJHLFFET56CA,五里亭段,2578.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLOJKHLFFDT96CA,港墘段,1520.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSLJHLFFDT17CA,新東段,70.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLJHLFFET76CA,鼻子頭段,3.65,非都市：國家公園區 ; 非都市編定：
RPTNMLPLJHLFFET17CA,僑勇段,120.53,都市：住
RPTNMLLLJHLFFET76CA,鼻子頭段,18.80,非都市：國家公園區 ; 非都市編定：
RPOOMLSLJHLFFDT96CA,東新段,67.23,都市：住
RPSNMLRLJHLFFBT96CA,霧台段,1906.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLSLJHLFFBT17CA,阿拔泉段,2571.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLJHLFFBT17CA,阿拔泉段,2571.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRKKHLFFAT66DA,水源段一小段,94.00,都市：住
RPTNMLRLJHLFFBT07CA,佳暮段,146.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLMLJHLFFCT96CA,檨興段,2522.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLJHLFFCT98CA,新勢段,2522.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLJHLFFET17CA,保力段保力小段,27.60,非都市：鄉村區 ; 非都市編定：農牧用地
RPRNMLRLJHLFFET17CA,保力段保力小段,17.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLJHLFFET17CA,保力段保力小段,392.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLJHLFFDT56CA,相埔段,14.37,都市：農
RPRNMLMLJHLFFDT56CA,相埔段,40.41,都市：住
RPUNMLMJKHLFFCT66CA,壽比段,25.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJKHLFFCT09CA,新東勢段,81.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLQLJHLFFCT96CA,光華段,81.51,都市：住
RPSNMLQLJHLFFCT96CA,光華段,29.00,都市：其他
RPQNMLLJKHLFFET98CA,保新段,534.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPJKHLFFCT07CA,建功段,9256.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKKHLFFDT66CA,南龍段,20.13,都市：住
RPPNMLPKKHLFFDT66CA,南龍段,6.21,都市：住
RPRNMLLJKHLFFAT68CA,洛陽段,105.00,都市：住
RPRNMLLJKHLFFAT68CA,洛陽段,18.73,都市：住
RPWOMLLJKHLFFET07CA,新滿州段,3897.54,都市：農
RPROMLNJKHLFFAT98CA,興華段,1128.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNJKHLFFAT98CA,興華段,203.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNJKHLFFAT98CA,興華段,268.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJKHLFFAT88CA,長春段,141.00,都市：商
RPSNMLMJKHLFFAT88CA,長春段,104.00,都市：住
RPWNMLPJKHLFFCT17CA,建功段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJKHLFFAT78CA,洛陽段,21.72,都市：住
RPSNMLLJKHLFFAT78CA,洛陽段,.32,都市：住
RPSNMLLJKHLFFAT78CA,洛陽段,165.00,都市：住
RPPNMLPLJHLFFBT09CA,阿拔泉段,81.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFBT09CA,阿拔泉段,81.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFBT09CA,阿拔泉段,2571.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFBT09CA,阿拔泉段,2571.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFBT09CA,阿拔泉段,615.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFBT09CA,阿拔泉段,615.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFBT09CA,阿拔泉段,228.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFBT09CA,阿拔泉段,228.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFBT09CA,阿拔泉段,222.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFBT09CA,阿拔泉段,222.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFBT09CA,阿拔泉段,401.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFBT09CA,阿拔泉段,401.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFBT09CA,阿拔泉段,145.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFBT09CA,阿拔泉段,145.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFBT09CA,阿拔泉段,1680.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHLFFBT09CA,阿拔泉段,1680.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLLJKHLFFET96CA,鼻子頭段,84.00,非都市：國家公園區 ; 非都市編定：
RPRNMLMJKHLFFAT78CA,溝美段,29.98,都市：住
RPVNMLMLJHLFFAT66CA,麟平段,278.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLJHLFFAT78CA,萬年段,82.00,都市：住
RPWOMLLLJHLFFAT76CA,興華段,2980.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLLJHLFFAT76CA,興華段,46.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLLJHLFFAT76CA,興華段,159.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLJHLFFAT88CA,協華段,1418.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLJHLFFAT88CA,協華段,1418.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLLLJHLFFAT88CA,林內段,45.61,都市：住
RPOPMLLLJHLFFAT68CA,檳榔腳段二小段,57.32,都市：住
RPROMLLLJHLFFAT88CA,勝興段,17.40,都市：住
RPTOMLLLJHLFFAT09CA,萬年段,98.00,都市：住
RPPPMLOLKHLFFAT56CA,公園段二小段,5.96,都市：住
RPQNMLMLJHLFFAT78CA,勝興段,103.00,都市：住
RPXNMLMLJHLFFBT96CA,民意段,2849.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMLJHLFFBT96CA,民意段,1941.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLMLJHLFFAT09CA,萬年段,23.99,都市：住
RPQOMLLLJHLFFAT78CA,檳榔腳段一小段,83.00,都市：住
RPOOMLMLJHLFFBT78CA,武洛段,3467.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMLJHLFFBT78CA,武洛段,6411.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLJHLFFAT07CA,長治段,80.00,都市：住
RPSNMLTLJHLFFAT07CA,長治段,26.48,都市：住
RPSNMLTLJHLFFAT07CA,長治段,16.20,都市：住
RPTOMLMLJHLFFAT56CA,長治段,103.00,都市：商
RPTOMLMLJHLFFAT56CA,長治段,107.00,都市：其他
RPWNMLMLJHLFFBT86CA,興中段,134.00,都市：住
RPWOMLQLJHLFFAT27CA,萬年段,212.00,都市：住
RPUNMLTLJHLFFAT27CA,長治段,114.00,都市：住
RPUNMLTLJHLFFAT27CA,長治段,36.00,都市：住
RPUNMLTLJHLFFAT27CA,長治段,49.70,都市：住
RPUNMLTLJHLFFAT27CA,長治段,28.34,都市：住
RPVNMLKMJHLFFAT56CA,瑞光段,80.00,都市：住
RPTNMLMLJHLFFAT09CA,萬年段,32.36,都市：住
RPVNMLLJKHLFFCT66CA,明崙段,595.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLRLJHLFFAT17CA,大春段,19.11,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTPMLRLJHLFFAT17CA,大春段,75.29,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLOJKHLFFCT66CA,三共段,116.84,都市：住
RPQNMLOLKHLFFCT66CA,大林段,2162.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPLJHLFFCT17CA,水門風景段,593.85,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJKHLFFCT88CA,學人段,94.62,都市：住
RPUNMLRLJHLFFBT17CA,佳暮段,147.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLSLJHLFFBT07CA,大路關段舊大路關小段,4034.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMLJHLFFCT76CA,劉厝庄段,182.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKKHLFFAT56CA,林內段,58.00,都市：住
RPPPMLSKKHLFFAT86CA,楠樹腳段一小段,25.00,都市：商
RPPPMLSKKHLFFAT86CA,楠樹腳段一小段,16.00,都市：商
RPXNMLQKKHLFFCT47CA,華興段,237.00,都市：住
RPTNMLPLJHLFFAT86DA,香揚段,81.00,都市：住
RPUNMLMLJHLFFBT76DA,加蚋埔段,2902.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLTKKHLFFAT57CA,公園段三小段,37.08,都市：商
RPRNMLQKKHLFFBT76CA,新二段,154.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLJHLFFBT66DA,加蚋埔段,17674.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLJHLFFBT66DA,加蚋埔段,444.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLJHLFFBT66DA,加蚋埔段,331.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLJHLFFBT66DA,加蚋埔段,1293.00,非都市：一般農業區 ; 非都市編定：農牧用地
