鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新港鄉,土地,板頭段1081~1110地號,451.96,,鄉村區,乙種建築用地,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2170000,4801,,0.0,0,含增建或未登記建物。,RPQNMLNJNHMFFCQ09CA
民雄鄉,土地,民工段151~180地號,90.0,住,,,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,23889,,0.0,0,,RPUNMLRKNHMFFCQ37CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中樂村20鄰進興路331~360號,79.42,住,,,1060324,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0821230,172.32,4,2,3,有,無,3900000,22632,,0.0,0,,RPSNMLLJNHMFFCQ09CA
新港鄉,房地(土地+建物),嘉義縣新港鄉月眉村6鄰月眉潭1~30號,67.35,,鄉村區,乙種建築用地,1060408,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700808,108.06,4,2,2,有,無,2050000,18971,,0.0,0,,RPRNMLTLMHMFFCQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村集福街20巷1~30號,92.31,住,,,1060325,土地4建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700710,100.33,3,1,2,有,無,2250000,22426,,0.0,0,,RPPOMLOLMHMFFCQ66CA
民雄鄉,土地,北斗段1~30地號,1832.06,農,,,1060330,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,3875,,0.0,0,,RPROMLOLMHMFFCQ86CA
民雄鄉,土地,雙援段何厝小段451~480地號,5025.0,,特定農業區,農牧用地,1060224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5880000,1170,,0.0,0,,RPPNMLPLMHMFFCQ66CA
朴子市,土地,新寮段751~780地號,39.4,住,,,1060413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,7614,,0.0,0,,RPTNMLQLMHMFFBQ07CA
朴子市,土地,牛挑灣段松梅小段1831~1860地號,109.25,,特定農業區,水利用地,1060320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,152404,1395,,0.0,0,,RPWNMLQLMHMFFBQ37CA
義竹鄉,土地,子寮段121~150地號,678.35,,一般農業區,農牧用地,1060411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,3833,,0.0,0,,RPRNMLRLMHMFFBQ96CA
朴子市,土地,文化段901~930地號,117.0,住,,,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3716213,31763,,0.0,0,含增建或未登記建物。,RPUNMLQLMHMFFBQ17CA
朴子市,土地,鎮安段1261~1290地號,132.68,住,,,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4214248,31762,,0.0,0,,RPSNMLQLMHMFFBQ96CA
朴子市,土地,中正段601~630地號,50.23,商,,,1060413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2780000,55345,,0.0,0,,RPQNMLPLMHMFFBQ66CA
布袋鎮,土地,景山段571~600地號,267.99,住,,,1060331,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2660000,9926,,0.0,0,建物為未保存登記之建物含增建或未登記建物。,RPTNMLPLMHMFFBQ96CA
東石鄉,土地,頂東石段黎明小段91~120地號,628.3,,特定專用區,甲種建築用地,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2337700,3721,,0.0,0,,RPUNMLPLMHMFFBQ07CA
東石鄉,土地,頂東石段黎明小段91~120地號,628.3,,特定專用區,甲種建築用地,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2337700,3721,,0.0,0,,RPVNMLPLMHMFFBQ17CA
東石鄉,土地,頂東石段黎明小段91~120地號,165.5,,特定專用區,甲種建築用地,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,615550,3719,,0.0,0,,RPWNMLPLMHMFFBQ27CA
東石鄉,土地,頂東石段黎明小段91~120地號,165.5,,特定專用區,甲種建築用地,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,615550,3719,,0.0,0,,RPXNMLPLMHMFFBQ37CA
東石鄉,土地,頂東石段黎明小段91~120地號,298.0,,特定專用區,甲種建築用地,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1108500,3720,,0.0,0,,RPOOMLPLMHMFFBQ56CA
朴子市,土地,吳竹子腳段德家小段721~750地號,72.34,,鄉村區,乙種建築用地,1060413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,218830,3025,,0.0,0,含增建或未登記建物。,RPPNMLQLMHMFFBQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角61~90號,80.97,住,,,1060206,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051227,172.83,3,1,3,有,無,6450000,37320,,0.0,0,,RPTNMLPLMHMFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角571~600號,101.9,住,,,1060407,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800105,177.24,3,2,2,有,無,4500000,25389,,0.0,0,,RPUNMLPLMHMFFCQ17CA
民雄鄉,土地,民南段931~960地號,84.8,農,,,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,5660,,0.0,0,,RPWNMLPLMHMFFCQ37CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村頭橋721~750號,31.16,住,,,1060327,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811130,100.69,2,2,2,有,無,1300000,12911,,0.0,0,,RPXNMLPLMHMFFCQ47CA
新港鄉,土地,中工段61~90地號,241.79,,工業區,丁種建築用地,1060416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2998196,12400,,0.0,0,,RPQNMLKMMHMFFCQ98CA
新港鄉,房地(土地+建物),嘉義縣新港鄉菜公村咬仔竹31~60號,86.0,,特定農業區,甲種建築用地,1060402,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690804,115.33,3,2,2,有,無,2800000,24278,,0.0,0,,RPRNMLKMMHMFFCQ09CA
民雄鄉,土地,民工段241~270地號,198.0,住,,,1060324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4790400,24194,,0.0,0,,RPSNMLKMMHMFFCQ56CA
民雄鄉,土地,頂寮段中廣小段121~150地號,55.75,,鄉村區,乙種建築用地,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,324536,5821,,0.0,0,,RPSNMLSLMHMFFCQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉埤角61~90號,121.22,住,,,1051231,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050817,231.78,4,2,5,有,無,8600000,37104,,0.0,0,,RPQNMLSKNHMFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉埤角61~90號,99.37,住,,,1051231,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050817,174.34,4,2,5,有,無,6660000,38201,,0.0,0,,RPRNMLSKNHMFFCQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村光明三街91~120號,198.0,住,,,1060401,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041210,253.39,5,3,6,有,無,13600000,53672,,0.0,0,,RPQNMLTKNHMFFCQ17CA
鹿草鄉,土地,馬稠後段豐稠小段91~120地號,15170.0,,工業區,丁種建築用地,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,143220273,9441,,0.0,0,向政府機關承購之案件。,RPVNMLRLMHMFFDQ57CA
鹿草鄉,土地,馬稠後段豐稠小段91~120地號,13250.0,,工業區,丁種建築用地,1060329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122488433,9244,,0.0,0,向政府機關承購之案件。,RPWNMLRLMHMFFDQ67CA
太保市,房地(土地+建物),嘉義縣太保市安仁里太保二路31~60號,35.45,住,,,1060328,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850207,119.41999999999999,4,0,3,有,無,3000000,25121,,0.0,0,,RPWNMLQLMHMFFDQ57CA
太保市,土地,龍潭段1171~1200地號,32.48,商,,,1060412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,245500,7558,,0.0,0,,RPPOMLPLMHMFFDQ86CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳鄉村柳子林181~210號,161.0,,特定農業區,甲種建築用地,1060412,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831022,290.91,5,3,4,有,無,7200000,24750,,0.0,0,,RPWNMLTKNHMFFDQ87CA
水上鄉,房地(土地+建物),嘉義縣水上鄉下寮村鴿溪寮20之61~90號,75.8,住,,,1060401,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060124,147.08,3,3,3,有,無,5900000,40114,,0.0,0,,RPPOMLQKNHMFFDQ96CA
大埔鄉,土地,埔南段241~270地號,112.84,住,,,1060413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,6647,,0.0,0,,RPQOMLPJNHMFFDQ86CA
水上鄉,房地(土地+建物),嘉義縣水上鄉忠和村紅毛寮1~30號,76.75,,特定農業區,甲種建築用地,1060407,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840620,152.58,4,2,3,有,無,2920000,19138,,0.0,0,,RPROMLPJNHMFFDQ96CA
中埔鄉,土地,石頭厝段61~90地號,96.0,,鄉村區,乙種建築用地,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,783000,8156,,0.0,0,含未登記建物。,RPTOMLLJNHMFFDQ76CA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村6鄰平?1~30號,7.34,住,,,1060409,土地1建物1車位0,三層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820401,64.89,1,1,1,有,有,950000,14640,,0.0,0,,RPPNMLTLMHMFFEQ27CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,83.44,,鄉村區,乙種建築用地,1060313,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0850312,205.62,4,3,4,有,無,4350000,21156,,0.0,0,,RPRNMLMLNHMFFDQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉雙福村13鄰建國路三段124巷弄1~30號,94.75,住,,,1060411,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680924,109.14,2,2,2,有,無,2300000,21074,,0.0,0,增值稅198658由買方繳納,RPRNMLRLMHMFFCQ17DA
溪口鄉,房地(土地+建物),嘉義縣溪口鄉下員林241~270號,107.0,,鄉村區,乙種建築用地,1060314,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0711006,67.38,3,1,1,有,無,350000,5194,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQLMHMFFCQ37EA
民雄鄉,建物,嘉義縣民雄鄉北斗村中山路61~90號,0.0,,,,1060331,土地0建物1車位0,一層，二層,二層,工廠,見其他登記事項,見其他登記事項,1000224,197.32,0,0,0,無,無,798600,,,0.0,0,,RPQNMLPLMHMFFCQ96EA
民雄鄉,建物,嘉義縣民雄鄉北斗村中山路61~90號,0.0,,,,1060331,土地0建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,1000224,156.51,0,0,0,無,無,694300,,,0.0,0,,SPQNMLPLMHMFFCQ07EA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳子林1441~1470號,84.52,,鄉村區,乙種建築用地,1060223,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0691216,127.28,5,3,5,有,無,3650000,28677,,0.0,0,含增建或未登記建物。,RPVNMLQLMHMFFDQ57DA
六腳鄉,土地,港尾寮段豐美小段691~720地號,428.33,,特定農業區,農牧用地,1060407,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2335,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMJNHMFFBQ98EA
太保市,房地(土地+建物),嘉義縣太保市三合路413巷1~30號,144.0,住,,,1060401,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051111,207.34,4,3,4,有,無,6980000,33665,,0.0,0,,RPSNMLOLNHMFFDQ17DA
竹崎鄉,土地,溪心段961~990地號,76.09,,一般農業區,甲種建築用地,1060413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,6308,,0.0,0,,RPPNMLQLMHMFFEQ17EA
竹崎鄉,土地,公館段421~450地號,222.3,,山坡地保育區,林業用地,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2667,12,,0.0,0,向政府機關承購之案件。,RPQNMLSLMHMFFEQ47EA
梅山鄉,土地,梅南段151~180地號,75.0,商,,,1060305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2098275,27977,,0.0,0,親友特殊關係及有合併使用之交易。,RPUNMLMJNHMFFEQ96CA
布袋鎮,土地,樹林頭段樹林小段211~240地號,2440.0,,一般農業區,農牧用地,1060414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2098400,860,,0.0,0,,RPQNMLQLMHMFFBQ86DA
朴子市,房地(土地+建物),嘉義縣朴子市朴子六路1~30號,40.47,住,,,1060416,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851123,123.52000000000001,3,1,2,有,無,3100000,25097,,0.0,0,,RPQOMLRLMHMFFBQ07DA
梅山鄉,土地,梅北段1501~1530地號,123.47,住,,,1060407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2988000,24200,,0.0,0,,RPRNMLTLMHMFFEQ47CA
梅山鄉,土地,科子林段511~540地號,354.67,,山坡地保育區,丙種建築用地,1060411,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1410,,0.0,0,親友特殊關係間之交易。,RPRNMLMJNHMFFEQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳鄉村14鄰柳子林241~270號,68.36,,鄉村區,乙種建築用地,1060329,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680925,112.33,4,2,2,有,無,3520000,31336,,0.0,0,,RPPOMLQLMHMFFDQ96CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳新村柳子林871~900號,122.28,,鄉村區,乙種建築用地,1060323,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050718,157.93,4,2,3,有,無,5400000,34192,,0.0,0,,RPTNMLRLMHMFFDQ37CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳新村柳子林871~900號,112.95,,鄉村區,乙種建築用地,1060329,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050718,157.93,4,2,3,有,無,5180000,32799,,0.0,0,,RPUNMLRLMHMFFDQ47CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角61~90號,89.44,住,,,1060406,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051025,199.99,4,2,5,有,無,7480000,37402,,0.0,0,,RPVNMLRKNHMFFCQ47CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村集福街10巷61~90號,213.11,住,,,1060401,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711210,104.24,3,2,3,有,無,4500000,43170,,0.0,0,,RPQNMLLJNHMFFCQ88CA
新港鄉,土地,溪北段溪北小段61~90地號,2995.0,,特定農業區,農牧用地,1060330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5750400,1920,,0.0,0,,RPPNMLKMMHMFFCQ88CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉西安村保生街218巷1~30號,88.0,住,,,1060316,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650823,105.28,2,2,1,有,無,2465700,23420,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLRLMHMFFCQ27CA
民雄鄉,土地,田中央段961~990地號,1774.0,,特定農業區,農牧用地,1060321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1691,,0.0,0,,RPPNMLQJNHMFFCQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市新進路15巷1~30號,82.69,住,,,1060406,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810727,160.84,3,2,3,有,無,5200000,32330,,0.0,0,,RPRNMLQLMHMFFBQ86CA
義竹鄉,土地,過路子段過路小段1411~1440地號,4347.0,,特定農業區,農牧用地,1060325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2719000,625,,0.0,0,,RPROMLRLMHMFFBQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市新進路91~120號,112.36,住,,,1060315,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060216,237.83,4,2,5,有,無,11680000,49111,,0.0,0,,RPWNMLRLMHMFFBQ47CA
六腳鄉,土地,蒜頭段蒜東小段61~90地號,2326.0,,特定農業區,農牧用地,1060407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2326000,1000,,0.0,0,,RPUNMLPKNHMFFBQ07CA
布袋鎮,土地,嘉塭段541~570地號,59.97,,鄉村區,乙種建築用地,1060407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,5003,,0.0,0,特殊關係間之交易。,RPSNMLRLMHMFFBQ07CA
東石鄉,土地,栗子崙段391~420地號,1587.42,,一般農業區,農牧用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,805425,507,,0.0,0,,RPTNMLRLMHMFFBQ17CA
東石鄉,土地,栗子崙段391~420地號,1587.42,,一般農業區,農牧用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,805425,507,,0.0,0,,RPUNMLRLMHMFFBQ27CA
東石鄉,土地,栗子崙段391~420地號,3174.83,,一般農業區,農牧用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1610850,507,,0.0,0,,RPVNMLRLMHMFFBQ37CA
布袋鎮,土地,樹林頭段林頭小段211~240地號,88.3,,鄉村區,乙種建築用地,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,225000,2548,,0.0,0,,RPXNMLQLMHMFFBQ47CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮岑海里16鄰新南路121~150號,90.25,住,,,1060411,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0840320,163.48,4,1,3,有,無,2120000,12968,,0.0,0,,RPQNMLRLMHMFFBQ86CA
東石鄉,土地,栗子崙段後埔小段31~60地號,2878.33,,一般農業區,農牧用地,1060417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,486,,0.0,0,,RPVNMLQLMHMFFBQ27CA
民雄鄉,土地,田中央段181~210地號,383.0,,鄉村區,乙種建築用地,1060401,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,3916,,0.0,0,1.含地上未保存建物全部。,RPRNMLLJNHMFFCQ98CA
大林鎮,土地,西結段1111~1140地號,146.5,,特定農業區,水利用地,1060417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,440000,3003,,0.0,0,含增建或未登記建物。,RPPOMLPJNHMFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角61~90號,88.81,住,,,1060406,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051025,198.81,5,2,5,有,無,7660000,38529,,0.0,0,,RPWNMLRKNHMFFCQ57CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村成功街1~30號,2303.0,工,,,1060112,土地1建物2車位0,一層,一層,廠辦,工業用,鋼造,0810713,1594.6,7,2,3,有,無,53500000,33551,,0.0,0,,RPWNMLPJNHMFFCQ27CA
太保市,土地,茄苳段春珠小段61~90地號,50.0,商,,,1060417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,24000,,0.0,0,,RPSNMLRLMHMFFDQ27CA
水上鄉,房地(土地+建物),嘉義縣水上鄉忠和村15鄰石仔缸1~30號,88.11,,特定農業區,甲種建築用地,1060414,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0700605,62.34,3,1,1,有,無,1200000,19249,,0.0,0,,RPSOMLPJNHMFFDQ07CA
梅山鄉,土地,科子林段331~360地號,3370.0,,山坡地保育區,農牧用地,1060411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,505000,150,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRLMHMFFEQ07CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新安一街3巷1~30號,46.79,,鄉村區,乙種建築用地,1060322,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880531,99.5,2,1,2,有,無,1700000,17085,,0.0,0,,RPTNMLTKNHMFFDQ67DA
竹崎鄉,土地,紫雲段1291~1320地號,827.07,,一般農業區,農牧用地,1060417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1451,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMJNHMFFEQ76EA
竹崎鄉,土地,五間厝段931~960地號,201.83,,一般農業區,農牧用地,1060406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,908235,4500,,0.0,0,,RPRNMLPJNHMFFEQ17EA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮過溝中厝61~90號,139.51,,一般農業區,農牧用地,1060418,土地6建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0660115,147.84,4,2,2,有,無,2500000,16910,,0.0,0,,RPQNMLLKNHMFFBQ09EA
中埔鄉,土地,灣潭子段151~180地號,1296.92,,河川區,水利用地,1060418,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,270,,0.0,0,,RPTNMLMJNHMFFDQ86DA
中埔鄉,土地,灣潭子段151~180地號,1065.0,,山坡地保育區,農牧用地,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,329,,0.0,0,,RPUNMLMJNHMFFDQ96DA
朴子市,房地(土地+建物),嘉義縣朴子市應菜埔105之17巷1~30號,65.0,住,,,1060413,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691010,73.36,3,1,2,有,無,2200000,29989,,0.0,0,,RPSNMLMJNHMFFBQ56DA
東石鄉,房地(土地+建物),嘉義縣東石鄉西崙村13鄰栗子崙271~300號,167.0,,一般農業區,甲種建築用地,1060413,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700702,139.03,3,2,2,有,無,2380000,17119,,0.0,0,,RPXNMLSJNHMFFBQ67DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角1~30號,82.92,住,,,1060323,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871126,153.77,4,2,2,有,無,4750000,30890,,0.0,0,,RPUNMLTJNHMFFCQ57DA
太保市,土地,頂港子墘段頂港小段1141~1170地號,5379.0,,特定農業區,農牧用地,1060408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,1822,,0.0,0,,RPWNMLMJNHMFFDQ07CA
中埔鄉,土地,安家厝段481~510地號,2457.33,,特定農業區,農牧用地,1060419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,3174,,0.0,0,,RPSOMLLJNHMFFDQ66CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里三合路481~510號,98.0,住,,,1060316,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060124,176.95,3,3,2,有,無,7700000,43515,,0.0,0,,RPPNMLSLMHMFFDQ07CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里三合路481~510號,80.0,住,,,1060316,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060124,167.34,3,3,2,有,無,6600000,39441,,0.0,0,,RPQNMLSLMHMFFDQ17CA
