鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
松山區,房地(土地+建物),臺北市松山區南京東路四段120巷29弄1~30號,35.66,住,,,1060311,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),見其他登記事項,加強磚造,0580701,80.41,3,2,1,有,無,12900000,160428,,0.0,0,含增建或未登記建物。,RPSPMLLLMHMFFDA97DA
松山區,房地(土地+建物),臺北市松山區塔悠路61~90號,11.47,商,,,1060125,土地2建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840314,75.98,2,2,1,有,有,11800000,155304,,0.0,0,含增建或未登記建物。,RPQPMLQLMHMFFDA28DA
內湖區,房地(土地+建物),臺北市內湖區環山路二段109巷3弄1~30號,33.84,住,,,1060315,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680316,85.32,3,1,1,有,無,11000000,128926,,0.0,0,陽台外推,RPUQMLPLMHMFFCA58DA
內湖區,房地(土地+建物)+車位,臺北市內湖區內湖路一段411巷90弄1~30號,8.66,住,,,1060307,土地1建物1車位1,七層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0981204,63.620000000000005,1,1,1,有,有,8500000,162413,升降機械,20.52,1500000,,RPWQMLPLMHMFFCA78DA
中山區,房地(土地+建物)+車位,臺北市中山區樂群二路116巷31~60號,125.03,住,,,1060316,土地1建物1車位4,七層,十一層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1031215,590.87,4,2,4,有,有,198000000,421549,坡道平面,149.64,12000000,,RPWQMLMJNHMFFCA38DA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段123巷34弄1~30號,25.35,商,,,1060212,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0910510,215.39999999999998,4,2,2,有,有,30660000,140540,坡道平面,15.03,2500000,,RPWNMLQJNHMFFCA48DA
士林區,房地(土地+建物)+車位,臺北市士林區通河東街一段31~60號,27.8,住,,,1060319,土地6建物1車位1,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961107,164.05,3,2,2,有,無,31380000,191283,坡道平面,0.0,2500000,含增建或未登記建物。,RPQSMLKLMHMFFEA08DA
北投區,房地(土地+建物)+車位,臺北市北投區三合街一段82巷91~120號,16.22,住,,,1060319,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040708,128.74,2,1,1,有,有,15890000,160744,坡道平面,45.44,2500000,,RPSPMLKLMHMFFEA97DA
北投區,房地(土地+建物),臺北市北投區崇仁路一段155巷1~30號,30.87,住,,,1060205,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690908,102.3,2,2,2,有,無,13900000,135875,,0.0,0,,RPUPMLKLMHMFFEA18DA
北投區,房地(土地+建物),臺北市北投區中和街502巷5弄1~30號,141.0,住,,,1060303,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0630206,92.26,3,2,2,有,無,22000000,238457,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLTKMHMFFEA78DA
大安區,房地(土地+建物),臺北市大安區光復南路180巷31~60號,28.16,住,,,1060206,土地1建物1車位0,六層，陽台,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,108.47,3,2,1,有,有,29200000,269199,,0.0,0,含增建或未登記建物。,RPQNMLLJNHMFFFA67DA
大安區,房地(土地+建物)+車位,臺北市大安區東豐街1~30號,29.86,住,,,1060211,土地1建物1車位2,七層,十層,華廈(10層含以下有電梯),住家用,鋼骨鋼筋混凝土造,0910607,202.34,4,2,2,有,有,69000000,340993,塔式車位,0.0,3500000,含增建或未登記建物。,RPSNMLMLMHMFFFA08DA
大安區,車位,臺北市大安區東豐街1~30號,0.82,住,,,1060407,土地0建物0車位1,一層,十層,其他,見使用執照,鋼骨鋼筋混凝土造,0910607,10.459999999999999,0,0,0,有,有,1100000,,升降機械,0.0,1100000,,RPTNMLTKMHMFFFA78DA
士林區,房地(土地+建物),臺北市士林區天母東路105巷1~30號,30.31,住,,,1060316,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750609,121.91,2,2,2,有,無,14800000,121401,,0.0,0,含增建或未登記建物,RPSNMLMLMHMFFEA97DA
北投區,車位,臺北市北投區富貴一路1巷1~30號,3.91,住,,,1060409,土地0建物0車位1,地下一層,五層,其他,商業用,鋼筋混凝土造,0840729,13.31,0,0,0,有,有,950000,,升降機械,13.31,950000,,RPTNMLMLMHMFFEA08DA
士林區,房地(土地+建物),臺北市士林區通河東街一段1~30號,28.36,住,,,1060221,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740426,112.17,3,2,2,有,無,14000000,124811,,0.0,0,含增建或未登記建物。,RPRSMLKLMHMFFEA18DA
北投區,土地,新民段三小段331~360地號,7.0,住,,,1060327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,171429,,0.0,0,,RPTNMLSLMHMFFEA68DA
中山區,房地(土地+建物),臺北市中山區南京東路三段89巷15弄1~30號,36.62,住,,,1060218,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,98.34,9,1,5,有,無,16300000,165751,,0.0,0,含增建或未登記建物,RPQNMLTLMHMFFCA28DA
中山區,房地(土地+建物),臺北市中山區新生北路二段72巷1~30號,13.5,商,,,1060413,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0660802,56.18,2,1,1,有,無,7800000,138839,,0.0,0,,RPQOMLSKNHMFFCA28DA
信義區,房地(土地+建物),臺北市信義區信義路四段361~390號,13.48,商,,,1060123,土地2建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0660402,139.75,2,1,1,有,有,31000000,221825,,0.0,0,含增建或未登記建物。,RPVPMLLLMHMFFDA28DA
松山區,房地(土地+建物),臺北市松山區民生東路五段181~210號,2.12,其他,,,1060328,土地1建物1車位0,十三層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0721229,26.78,1,1,1,有,有,5800000,216580,,0.0,0,含增建或未登記建物-陽台加窗。,RPQNMLKLMHMFFDA47DA
南港區,房地(土地+建物),臺北市南港區研究院路二段182巷57弄1~30號,12.0,住,,,1060407,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,24.55,3,1,1,有,無,1070975,43624,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLTKMHMFFDA78DA
中正區,房地(土地+建物)+車位,臺北市中正區杭州北路1~30號,32.63,商,,,1060329,土地2建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010823,409.25,0,2,4,有,有,113800000,329674,坡道平面,87.72,7800000,含增建或未登記建物,RPTNMLTKMHMFFBA38DA
中山區,房地(土地+建物),臺北市中山區遼寧街211~240號,18.32,住,,,1060318,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0750609,97.97999999999999,3,2,1,有,有,17880000,182486,,0.0,0,,RPPNMLMLMHMFFCA47DA
內湖區,房地(土地+建物)+車位,臺北市內湖區潭美街91~120號,47.89,住,,,1060312,土地2建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990315,226.53,3,2,2,有,有,39000000,188028,坡道平面,32.41,2500000,含增建或未登記建物,RPTNMLNLMHMFFCA97DA
大安區,房地(土地+建物),臺北市大安區羅斯福路二段101巷1~30號,25.11,住,,,1060330,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040729,134.82999999999998,2,2,2,有,無,45200000,335237,,0.0,0,,RPXNMLSKNHMFFFA09CA
大安區,房地(土地+建物)+車位,臺北市大安區瑞安街208巷11弄1~30號,36.7,住,,,1060219,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0880811,154.12,2,2,2,有,無,35200000,228393,升降機械,0.0,2000000,,RPOOMLQJJIMFFFA67CA
大安區,房地(土地+建物)+車位,臺北市大安區仁愛路四段421~450號,22.54,其他,,,1051231,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0760629,197.63,3,2,2,有,有,56000000,283358,升降平面,0.0,0,,RPPOMLSJNHMFFFA28CA
大安區,房地(土地+建物),臺北市大安區仁愛路四段345巷4弄1~30號,10.11,住,,,1060327,土地1建物1車位0,陽台，七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,39.36,4,2,2,有,有,10000000,254065,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPXNMLPJNHMFFFA68CA
大安區,房地(土地+建物),臺北市大安區信義路四段241~270號,7.9,商,,,1060406,土地2建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.57,3,1,1,有,有,20250000,242312,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJNHMFFFA77CA
大安區,房地(土地+建物),臺北市大安區溫州街74巷3弄1~30號,5.27,住,,,1060210,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,18.78,1,1,1,有,無,2100000,111821,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLOJNHMFFFA97CA
中正區,房地(土地+建物),臺北市中正區南海路91~120號,26.31,住,,,1060323,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0691029,70.64,3,2,1,有,有,6250000,88477,,0.0,0,親友、員工或其他特殊關係間之交易。另外6筆建物係有權狀之公設,RPSNMLKLMHMFFAA37DA
文山區,房地(土地+建物),臺北市文山區福興路106巷1~30號,20.95,住,,,1060302,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990819,82.25,2,2,1,有,有,12200000,148310,,0.0,0,含增建或未登記建物-陽台加窗 、雨遮加蓋。,RPWNMLOJNHMFFAA08DA
文山區,房地(土地+建物),臺北市文山區景文街61~90號,6.44,商,,,1060322,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1050420,60.26,0,1,1,有,有,11500000,190840,,0.0,0,,RPTOMLLLMHMFFAA67DA
文山區,房地(土地+建物)+車位,臺北市文山區萬芳路107巷1~30號,41.23,住,,,1060307,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010919,254.37,4,2,2,有,有,32680000,151579,坡道平面,68.46,4500000,,RPPNMLMLMHMFFAA27DA
大安區,房地(土地+建物)+車位,臺北市大安區安和路二段151~180號,22.71,住,,,1060319,土地1建物1車位1,五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0750131,231.6,4,2,2,有,有,59500000,256920,坡道平面,0.0,0,含增建或未登記建物。內含獨立產權車位，未包含在棟數內。,RPQNMLLLMHMFFFA67CA
大安區,房地(土地+建物),臺北市大安區大安路二段1~30號,30.49,住,,,1060211,土地1建物1車位0,一層,八層,店面(店鋪),見使用執照,鋼筋混凝土造,0701102,125.59,0,2,1,有,無,38300000,304961,,0.0,0,含增建或未登記建物。,RPXNMLKLMHMFFFA28CA
大安區,房地(土地+建物),臺北市大安區羅斯福路三段283巷14弄1~30號,25.33,住,,,1060315,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,105.45,3,2,2,有,無,25000000,237079,,0.0,0,,RPSNMLKLMHMFFFA77CA
大安區,房地(土地+建物),臺北市大安區樂業街65巷1~30號,43.5,住,,,1060322,土地2建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,107.1,3,1,1,有,無,14470000,135107,,0.0,0,,RPSNMLLLMHMFFFA87CA
大安區,房地(土地+建物),臺北市大安區忠孝東路三段10巷1~30號,29.73,住,,,1060418,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0711215,157.21,3,2,2,有,有,13200000,83964,,0.0,0,按法院調解筆錄辦理,RPXOMLPLMHMFFFA88CA
大安區,房地(土地+建物),臺北市大安區復興南路一段331~360號,11.96,商,,,1060308,土地1建物1車位0,五層，陽台,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.77,4,2,2,有,有,33380000,255257,,0.0,0,含增建或未登記建物。,RPPNMLNJNHMFFFA67CA
北投區,房地(土地+建物)+車位,臺北市北投區致遠一路一段61~90號,13.7,住,,,1060322,土地1建物1車位2,二層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040903,112.81,1,1,1,有,有,16680000,193428,升降機械,43.12,3200000,,RPRNMLOLMHMFFEA97CA
士林區,土地,溪洲段三小段91~120地號,30.11,其他,,,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,43175,,0.0,0,,RPWNMLKLMHMFFEA08CA
北投區,房地(土地+建物),臺北市北投區建民路125巷1~30號,14.55,住,,,1060324,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1050602,57.0,1,1,1,有,有,12000000,210526,,0.0,0,,RPPNMLRLMHMFFEA08CA
士林區,房地(土地+建物),臺北市士林區德行東路46巷5弄1~30號,64.29,住,,,1060323,土地5建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660216,125.28,3,2,2,有,有,22880000,182631,,0.0,0,,RPRNMLQLMHMFFEA18CA
士林區,土地,平等段一小段481~510地號,884.41,其他,,,1060411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,4523,,0.0,0,,RPSOMLPLMHMFFEA28CA
士林區,房地(土地+建物),臺北市士林區中正路212巷2弄1~30號,36.47,商,,,1060311,土地3建物2車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681201,108.94,3,2,2,有,無,15250000,139985,,0.0,0,,RPQPMLLJNHMFFEA67CA
士林區,房地(土地+建物)+車位,臺北市士林區社正路61~90號,21.75,商,,,1060215,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950424,152.61,4,2,2,有,有,13500000,88461,坡道平面,22.09,0,親友、員工或其他特殊關係間之交易。,RPROMLMJNHMFFEA77CA
北投區,房地(土地+建物),臺北市北投區奇岩路241~270號,394.0,住,,,1060110,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740418,217.71,7,3,3,有,有,44550000,204630,,0.0,0,含增建或未登記建物。,RPWNMLTJNHMFFEA88CA
士林區,土地,天玉段二小段271~300地號,311.52,其他,,,1060316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2640000,8475,,0.0,0,,RPUOMLLKNHMFFEA08CA
士林區,房地(土地+建物)+車位,臺北市士林區天母東路1~30號,78.1,商,,,1060330,土地2建物1車位3,十六層,三十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050920,674.5899999999999,0,0,0,無,有,300000000,490486,坡道平面,82.32,9500000,土地及建物分次登記案件。預售屋買賣。車位未個別拆價。,RPPPMLMKNHMFFEA77CA
北投區,房地(土地+建物),臺北市北投區溫泉路65巷1~30號,0.88,住,,,1060321,土地2建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0670104,8.35,0,0,1,無,無,400000,47847,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLLJOHMFFEA87CA
信義區,房地(土地+建物),臺北市信義區吳興街600巷76弄121~150號,22.17,住,,,1060320,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851227,73.16,3,1,1,有,無,7700000,105249,,0.0,0,,RPTNMLPLMHMFFDA18CA
信義區,房地(土地+建物),臺北市信義區福德街193巷1~30號,28.8,住,,,1060224,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,116.22,3,2,2,有,無,15650000,134658,,0.0,0,含增建或未登記建物。,RPROMLKLMHMFFDA57CA
南港區,房地(土地+建物),臺北市南港區東明街108巷1~30號,15.41,住,,,1060204,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980903,75.55,2,1,1,有,有,13120000,173660,,0.0,0,含增建或未登記建物。,RPQNMLOLMHMFFDA77CA
信義區,房地(土地+建物),臺北市信義區永吉路278巷1~30號,5.93,住,,,1060322,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0700227,20.75,1,1,1,有,無,7800000,375904,,0.0,0,,RPWOMLLLMHMFFDA18CA
信義區,房地(土地+建物),臺北市信義區永吉路1~30號,13.54,商,,,1060316,土地3建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961106,94.61999999999999,2,2,1,有,有,23000000,243078,,0.0,0,,RPUNMLLLMHMFFDA87CA
松山區,房地(土地+建物),臺北市松山區南京東路四段133巷9弄1~30號,44.5,住,,,1060311,土地1建物1車位0,一層,四層,店面(店鋪),,鋼筋混凝土造,,96.52,0,1,1,有,無,76000000,787402,,0.0,0,共有人數2人。含增建或未登記建物。,RPOOMLLLMHMFFDA37CA
信義區,房地(土地+建物)+車位,臺北市信義區信義路六段33巷1~30號,19.76,住,,,1060216,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0800514,163.64,0,0,0,無,有,34448000,210511,坡道平面,0.0,0,,RPQOMLKKNHMFFDA47CA
信義區,車位,臺北市信義區永吉路120巷1~30號,0.72,住,,,1060407,土地0建物0車位1,二層,十層,其他,住家用,鋼筋混凝土造,0951201,17.41,0,0,0,有,有,1580000,,坡道機械,16.8,1580000,,RPVNMLOJNHMFFDA18CA
內湖區,房地(土地+建物)+車位,臺北市內湖區文湖街21巷61~90號,42.08,住,,,1060330,土地1建物1車位3,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041015,334.69,3,2,3,有,有,45000000,157652,坡道平面,77.16,4400000,本案含建物區分所有權人共用之停車空間共29個,RPROMLPJLHNFFCA77CA
內湖區,車位,臺北市內湖區內湖路二段355巷6弄1~30號,0.3,商,,,1060406,土地0建物0車位1,一層,十四層,其他,商業用,鋼筋混凝土造,0910305,28.18,0,0,0,有,無,1850000,,坡道平面,28.18,1850000,,RPUOMLPKNHMFFCA28CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段190巷31~60號,106.79,住,,,1060313,土地1建物1車位2,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0990510,315.59000000000003,4,2,2,有,有,55000000,174277,坡道平面,92.1,0,,RPWOMLMKNHMFFCA18CA
中山區,房地(土地+建物),臺北市中山區新生北路三段25巷1~30號,49.0,住,,,1060312,土地1建物1車位0,二層，露台,二層,公寓(5樓含以下無電梯),住家用,加強磚造,,73.0,3,1,2,有,無,13300000,182192,,0.0,0,權利人人數：2人 。含增建或未登記建物。,RPUQMLOLMHMFFCA38CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段180巷42弄1~30號,49.24,住,,,1060320,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961221,211.09,4,2,2,有,有,33000000,156331,坡道平面,34.02,0,,RPTQMLPLMHMFFCA38CA
中山區,房地(土地+建物),臺北市中山區農安街1~30號,3.69,商,,,1060407,土地1建物1車位0,七層,十一層,套房(1房1廳1衛),住商用,鋼筋混凝土造,0690821,32.39,1,0,1,有,有,5000000,154369,,0.0,0,,RPROMLQLMHMFFCA08CA
