編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRPMLLJNHMFFGE38CA,鳳山段縣口小段,2.26,都市：商
RPRPMLLJNHMFFGE38CA,鳳山段縣口小段,.40,都市：商
RPQPMLSJNHMFFGE98CA,灣頭段,23.14,都市：住
RPSPMLKKNHMFFGE48CA,竹子腳段,14.78,都市：住
RPWOMLSJNHMFFGE86CA,竹子腳段,7.76,都市：住
RPRPMLMJNHMFFGE48CA,文英段,27.67,都市：住
RPQNMLTJNHMFFBE38CA,林德官段四小段,95.00,都市：住
RPQNMLMKNHMFFHE38CA,大洲段,71.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSLMHMFFGE86CA,竹子腳段,38.38,都市：住
RPOQMLNJNHMFFGE38CA,五甲段,11.79,都市：商
RPWPMLNJNHMFFGE09CA,五甲段,15.37,都市：商
RPORMLNJNHMFFGE48CA,新甲段,24.68,都市：住
RPPQMLNJNHMFFGE48CA,道爺段下菜園小段,78.00,都市：住
RPPQMLNJNHMFFGE48CA,道爺段下菜園小段,45.17,都市：住
RPVQMLNJNHMFFGE09CA,七老爺段一甲小段,13.15,都市：住
RPVQMLNJNHMFFGE09CA,七老爺段一甲小段,13.15,都市：住
RPRNMLPLMHMFFGE68CA,鳳西段,14.13,都市：住
RPOPMLPJNHMFFGE48CA,道爺段,19.05,都市：住
RPPNMLOLMHMFFGE38CA,灣頭段,69.53,都市：住
RPPNMLOLMHMFFGE38CA,灣頭段,15.56,都市：住
RPRNMLOLMHMFFGE58CA,華鳳段,15.68,都市：住
RPQNMLOLMHMFFGE48CA,華鳳段,15.49,都市：住
RPQPMLLLMHMFFGE38CA,新甲段,48.00,都市：住
RPQOMLKLMHMFFJE48CA,白雲段,51.00,都市：住
RPUNMLLLMHMFFIE78CA,清福段,66.89,都市：住
RPQNMLOJNHMFFJE68CA,福善段,1439.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQLMHMFFIE96CA,文武段,46.88,都市：住
RPXNMLQLMHMFFIE96CA,文武段,23.00,都市：住
RPRNMLOLMHMFFIE78CA,大竹段,50.07,都市：住
RPRNMLOLMHMFFIE78CA,大竹段,38.02,都市：住
RPUNMLLJNHMFFJE78CA,竹園段,111.72,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLOLMHMFFJE56CA,田寮段,480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKNHMFFIE58CA,澄清段,64.42,都市：住
RPSNMLLLMHMFFJE68CA,竹南段,60.60,都市：住
RPSNMLLLMHMFFJE68CA,竹南段,71.79,都市：住
RPPOMLSJNHMFFIE98CA,松埔段,9.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJNHMFFIE98CA,松埔段,9.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJNHMFFIE98CA,松埔段,2.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJNHMFFIE98CA,松埔段,2.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKNHMFFIE78CA,興工段,62.00,都市：住
RPOOMLLKNHMFFIE28CA,澄德段,21.66,都市：商
RPVNMLQKNHMFFJE86CA,正順段,79.54,都市：住
RPPNMLMLMHMFFJE58DA,新園段,784.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLMHMFFJE68DA,新園段,1140.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLMHMFFHE68DA,木柵段,70.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLMHMFFHE68DA,木柵段,158.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLMHMFFHE68DA,木柵段,2256.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLMHMFFKE09CA,荖濃段,261.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLJOHMFFJE88CA,崎漏段,103.50,都市：住
RPUNMLLJOHMFFJE88CA,崎漏段,72.00,都市：住
RPUNMLLJOHMFFJE88CA,崎漏段,72.00,都市：住
RPPNMLOLMHMFFHE58DA,甲仙段,13.68,都市：住
RPROMLLLMHMFFDE18DA,大港段,27.49,都市：住
RPSNMLKLMHMFFLE78CA,鳳芸段,78.00,都市：住
RPQNMLKLMHMFFKE48CA,龍中段,1252.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLLMHMFFAE97DA,府北段五小段,19.63,都市：住
RPQNMLTKNHMFFKE76CA,東合段,89.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKNHMFFKE76CA,東合段,3014.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLMHMFFLE98CA,內厝段,96.00,都市：住
RPUOMLSKNHMFFIE96CA,興農段,102.00,都市：住
RPVNMLLLMHMFFLE56CA,林子邊段,17.84,都市：住
RPROMLMKNHMFFLE98CA,王公廟段,28.60,都市：住
RPROMLMKNHMFFLE98CA,王公廟段,66.00,都市：住
RPRNMLMLMHMFFFE38DA,烏樹林段,.20,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLMLMHMFFFE38DA,烏樹林段,25.82,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLMLMHMFFFE38DA,烏樹林段,.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLMLMHMFFFE38DA,烏樹林段,67.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLLMHMFFLE09CA,內坑段,61.44,都市：住
RPSNMLPKNHMFFFE78DA,中山段,316.78,都市：住
RPRNMLOLMHMFFLE09CA,王公廟段,67.00,都市：住
RPOOMLQLMHMFFLE09CA,廣應段,26.03,都市：住
RPSOMLOLMHMFFLE66CA,潮寮北段,.37,都市：住
RPTOMLOLMHMFFLE76CA,潮寮北段,20.17,都市：住
RPPPMLSJNHMFFLE76CA,山頂段,84.90,都市：住
RPTOMLPLMHMFFLE86CA,福德段,17.18,都市：住
RPTOMLPLMHMFFLE86CA,福德段,1.34,都市：住
RPTOMLPLMHMFFLE86CA,福德段,52.22,都市：住
RPPNMLPLMHMFFAE97DA,東金段,3.83,都市：商
RPUOMLMJNHMFFGE78DA,龍目段,521.89,都市：農
RPSNMLOLMHMFFLE56CA,清水巖段,21.37,都市：住
RPSNMLOLMHMFFLE56CA,清水巖段,43.08,都市：住
RPSNMLOLMHMFFLE56CA,清水巖段,4.12,都市：住
RPRNMLSLMHMFFGE09DA,鳳山段火房口小段,35.00,都市：住
RPPNMLSJNHMFFFE68DA,茄苳坑段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQKNHMFFDE38DA,大港段,25.89,都市：住
RPPNMLPJNHMFFKE78CA,美濃段,2534.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJNHMFFKE98CA,吉東段,1179.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJNHMFFKE98CA,吉東段,1179.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLLMHMFFCE68DA,中厝段,75.00,都市：住
RPPNMLLKNHMFFKE48CA,荖濃段,68.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHMFFKE48CA,荖濃段,310.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHMFFKE48CA,荖濃段,5.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHMFFKE48CA,荖濃段,4.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKNHMFFKE48CA,荖濃段,2.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLLMHMFFJE09CA,東安段,65.27,都市：住
RPRNMLOJNHMFFJE78CA,海埔段,1151.00,都市：農
RPUNMLQLMHMFFJE76CA,智仁段,75.10,都市：住
RPUNMLRKNHMFFLE07CA,會社段,112.00,都市：住
RPWPMLSJNHMFFJE27CA,阿蓮段,2985.00,都市：農
RPPNMLTKNHMFFLE76CA,保生段,14.81,都市：其他
RPPNMLTKNHMFFLE76CA,保生段,120.24,都市：住
RPVNMLSLMHMFFLE27CA,大寮段芎蕉腳小段,56.00,都市：農
RPPNMLSLMHMFFLE66CA,林子邊段,90.00,都市：住
RPPNMLSLMHMFFLE66CA,林子邊段,4.00,都市：住
RPSNMLLJNHMFFLE78CA,民新段,108.82,都市：住
RPVNMLOLMHMFFIE56CA,保社段,452.74,都市：住
RPRNMLPLMHMFFIE88CA,豐禾段,52.07,都市：住
RPRNMLPLMHMFFIE88CA,豐禾段,24.13,都市：住
RPRNMLNKNHMFFJE78CA,狗氳氤段,1105.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKNHMFFJE86CA,阿蓮段,1200.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKNHMFFJE86CA,阿蓮段,699.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKNHMFFJE76CA,忠孝段,99.18,都市：住
RPPNMLRKNHMFFJE98CA,北嶺段,98.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLJNHMFFJE28CA,文南段,76.86,都市：住
RPQNMLQLMHMFFIE88CA,青雲段,166.00,都市：住
RPVNMLLKNHMFFIE88CA,興農段,19.00,都市：住
RPVNMLLKNHMFFIE88CA,興農段,54.00,都市：住
RPWNMLOJNHMFFIE56CA,北屋段,1.12,都市：住
RPWNMLOJNHMFFIE56CA,北屋段,99.92,都市：住
RPWNMLOJNHMFFIE56CA,北屋段,22.72,都市：住
RPWNMLOJNHMFFIE56CA,北屋段,.72,都市：住
RPPNMLMLMHMFFGE18CA,新甲段,21.71,都市：住
RPROMLLKNHMFFIE58CA,大安段,120.00,都市：住
RPSNMLSLMHMFFIE66CA,仁德段,60.00,都市：住
RPSNMLPLMHMFFGE78CA,道爺段,26.17,都市：住
RPPNMLPLMHMFFGE48CA,五甲段,31.10,都市：住
RPQNMLPLMHMFFGE58CA,五甲段,31.10,都市：住
RPRQMLOLMHMFFGE88CA,埤頂段,7.00,都市：住
RPRQMLOLMHMFFGE88CA,埤頂段,38.00,都市：住
RPVNMLPLMHMFFGE09CA,文英段,18.12,都市：住
RPRNMLNJNHMFFIE58CA,大昌段,106.58,都市：住
RPOOMLOLMHMFFGE38CA,七老爺段一甲小段,8.67,都市：住
RPOOMLOLMHMFFGE38CA,七老爺段一甲小段,.04,都市：住
RPXPMLOLMHMFFGE76CA,華鳳段,20.13,都市：住
RPOOMLSLMHMFFGE78CA,過埤段,.43,都市：住
RPOOMLSLMHMFFGE78CA,過埤段,21.35,都市：住
RPOOMLSLMHMFFGE78CA,過埤段,.98,都市：住
RPOOMLSLMHMFFGE78CA,過埤段,.09,都市：住
RPPOMLSLMHMFFGE88CA,埤頂段,51.00,都市：住
RPROMLLJNHMFFGE28CA,埤頂段,13.92,都市：住
RPSNMLNJNHMFFGE48CA,華鳳段,22.52,都市：住
RPRNMLQLMHMFFGE78CA,華鳳段,15.49,都市：住
RPOPMLSJNHMFFGE78CA,明頂段,59.85,都市：住
RPOPMLSJNHMFFGE78CA,明頂段,.28,都市：住
RPOPMLSJNHMFFGE78CA,明頂段,.27,都市：住
RPPPMLOJNHMFFGE48CA,埤頂段,5.00,都市：商
RPPPMLOJNHMFFGE48CA,埤頂段,53.00,都市：商
RPWNMLQKNHMFFIE86CA,育英段,82.32,都市：住
RPWRMLNJNHMFFGE66CA,中崙段,38.98,都市：住
RPWRMLNJNHMFFGE66CA,中崙段,.08,都市：住
RPTOMLQLMHMFFGE09CA,竹子腳段,22.43,都市：住
RPQNMLQLMHMFFHE78CA,月美段,24.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLMHMFFHE78CA,月美段,364.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLMHMFFHE88CA,南沙魯段,202.00,非都市： ; 非都市編定：
RPPNMLMKNHMFFGE18CA,溪埔段,250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKNHMFFGE18CA,溪埔段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKNHMFFGE48CA,新庄子段,58.00,都市：住
RPRNMLNKNHMFFGE48CA,新庄子段,21.00,都市：住
RPRNMLSLMHMFFHE09CA,中正段,1240.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLMHMFFHE09CA,中正段,452.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLMHMFFHE28CA,雙坑段,84.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLMHMFFHE28CA,雙坑段,133.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLQJOHMFFGE56DA,五甲段,16.04,都市：住
RPPPMLLLMHMFFGE28CA,道爺段,27.00,都市：住
RPVOMLLLMHMFFGE78CA,七老爺段,14.76,都市：住
RPXNMLMJNHMFFBE38CA,大統段一小段,.51,都市：住
RPXNMLMJNHMFFBE38CA,大統段一小段,4.22,都市：住
RPRNMLRKNHMFFGE88CA,華鳳段,19.38,都市：住
RPQNMLRKNHMFFGE78CA,華鳳段,19.38,都市：住
RPPNMLRKNHMFFGE68CA,華鳳段,18.87,都市：住
RPQOMLLJNHMFFBE67CA,正文段,130.11,都市：住
RPVOMLOJNHMFFBE48CA,林聖段,.99,都市：住
RPVOMLOJNHMFFBE48CA,林聖段一小段,20.98,都市：住
RPPOMLTKNHMFFGE98CA,牛潮埔段,51.95,都市：工
RPPOMLTKNHMFFGE98CA,牛潮埔段,233.00,都市：工
RPSQMLSKNHMFFGE76CA,文英段,8.38,都市：住
RPSOMLTJNHMFFBE68CA,五塊厝段,32.37,都市：住
RPOOMLRLMHMFFBE18CA,五塊厝段,76.00,都市：商
RPQNMLMLMHMFFHE38CA,花旗段,72.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMLMHMFFHE38CA,北勢段,20.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLPJNHMFFCE68CA,鎮東段,21.30,都市：住
RPOOMLNJNHMFFCE77CA,莊段,8.18,都市：商
RPSPMLLLMHMFFCE18CA,獅甲段二小段,30.33,都市：住
RPRQMLQKNHMFFCE68CA,盛興段一小段,24.86,都市：商
RPVOMLOLMHMFFCE68CA,瑞崗段三小段,37.00,都市：住
RPVOMLOLMHMFFCE68CA,瑞崗段三小段,8.00,都市：其他
RPVNMLRLMHMFFCE88CA,坪頂段,180.70,都市：住
RPUOMLMKNHMFFBE28CA,五塊厝段,8.16,都市：商
RPUOMLMKNHMFFBE28CA,五塊厝段,15.70,都市：住
RPTOMLLLMHMFFCE18CA,瑞崗段五小段,57.00,都市：住
RPTOMLLLMHMFFCE18CA,瑞崗段五小段,6.00,都市：其他
RPTOMLLLMHMFFCE18CA,瑞崗段五小段,6.00,都市：其他
RPUNMLLJNHMFFAE87CA,前金段,1.94,都市：商
RPUNMLLJNHMFFAE87CA,前金段,2.63,都市：商
RPUNMLLJNHMFFAE87CA,前金段,3.14,都市：商
RPTOMLMJNHMFFAE97CA,龍水段,2.53,都市：住
RPTOMLMJNHMFFAE97CA,青海段,9.18,都市：住
RPPNMLKMMHMFFCE67CA,盛興段一小段,9.18,都市：其他
RPVNMLNJNHMFFAE18CA,龍中段,13.58,都市：商
RPRNMLSLMHMFFCE58CA,憲德段一小段,77.00,都市：住
RPSNMLMLMHMFFAE87CA,龍華段八小段,14.37,都市：商
RPPPMLQLMHMFFAE18CA,龍華段八小段,8.61,都市：商
RPWOMLOLMHMFFAE58CA,民生段,11.91,都市：商
RPUNMLNKNHMFFAE18CA,龍水段一小段,45.20,都市：住
RPUOMLQLMHMFFAE58CA,青海段,12.19,都市：商
RPQPMLQLMHMFFAE28CA,前金段,4.14,都市：商
RPWNMLPLMHMFFAE58CA,龍中段,13.61,都市：商
RPTNMLQKNHMFFAE38CA,青海段,17.86,都市：住
RPVNMLQKNHMFFAE58CA,北金段,6.19,都市：商
RPUNMLQKNHMFFAE48CA,青海段,22.20,都市：住
RPOPMLNJNHMFFAE67CA,內惟段六小段,24.86,都市：其他
RPOPMLNJNHMFFAE67CA,內惟段六小段,106.07,都市：其他
RPOPMLNJNHMFFAE67CA,內惟段六小段,18.21,都市：其他
RPOPMLNJNHMFFAE67CA,龍華段二小段,.57,都市：其他
RPXNMLQKNHMFFAE78CA,北金段,6.53,都市：商
RPWNMLRKNHMFFAE78CA,青海段,13.04,都市：住
RPXOMLNJNHMFFAE48CA,龍中段,20.20,都市：商
RPVOMLOJNHMFFDE68CA,大豐段一小段,13.02,都市：住
RPRNMLPLMHMFFBE18CA,苓洲段,10.39,都市：商
RPVNMLLLMHMFFBE18CA,大統段一小段,26.09,都市：商
RPQOMLKKNHMFFAE57CA,龍華段八小段,12.62,都市：商
RPROMLKKNHMFFAE67CA,青海段,30.99,都市：住
RPROMLKKNHMFFAE67CA,青海段,62.79,都市：住
RPTNMLOLMHMFFBE28CA,過田子段,99.00,都市：商
RPWNMLLLMHMFFDE48CA,大港段四小段,25.80,都市：住
RPRNMLMLMHMFFDE08CA,獅頭段一小段,12.38,都市：商
RPOPMLMJNHMFFDE87CA,澄東段,25.52,都市：住
RPPNMLTJNHMFFDE48CA,大豐段一小段,19.18,都市：住
RPUNMLQLMHMFFDE78CA,大順段,20.56,都市：商
RPVOMLPLMHMFFDE88CA,大港段三小段,71.00,都市：商
RPUOMLPLMHMFFDE78CA,建興段,11.42,都市：商
RPSPMLSJNHMFFDE88CA,有光段,26.80,都市：住
RPTOMLSJNHMFFDE88CA,大豐段一小段,18.47,都市：住
RPSOMLSJNHMFFDE78CA,大豐段一小段,23.68,都市：住
RPRNMLNKNHMFFDE18CA,灣華段,70.85,都市：住
RPWOMLMJNHMFFCE48CA,店鎮段二小段,19.99,都市：住
RPPNMLOLMHMFFFE28CA,大勇段,1727.00,都市：農
RPOOMLOLMHMFFFE28CA,五甲尾段,1439.00,都市：農
RPQNMLRLMHMFFDE48CA,大順段,18.92,都市：商
RPSOMLLJNHMFFDE08CA,灣志段,68.75,都市：住
RPPOMLSLMHMFFDE58CA,大港段四小段,19.81,都市：商
RPPNMLNLMHMFFEE08CA,翠屏段一小段,28.87,都市：住
RPQNMLNLMHMFFEE18CA,翠屏段一小段,30.26,都市：住
RPTOMLMJNHMFFFE48CA,後壁田段,32.58,都市：住
RPUNMLMKNHMFFFE58CA,岡山段,52.25,都市：住
RPUNMLMKNHMFFFE58CA,岡山段,52.25,都市：住
RPPPMLLLMHMFFEE08CA,高昌段,121.88,都市：住
RPQNMLLLMHMFFEE97CA,和平段二小段,19.14,都市：住
RPVOMLPLMHMFFEE98CA,高昌段,61.32,都市：住
RPVOMLPLMHMFFEE98CA,高昌段,30.80,都市：住
RPWQMLOLMHMFFEE56CA,新博段,18.32,都市：住
RPXOMLQLMHMFFEE66CA,加昌段,23.93,都市：住
RPXNMLOLMHMFFEE98CA,藍田西段,14.30,都市：商
RPXNMLRLMHMFFEE66CA,左西段,1.00,都市：住
RPXNMLRLMHMFFEE66CA,左西段,13.00,都市：住
RPXNMLRLMHMFFEE66CA,左西段,86.00,都市：住
RPXNMLRLMHMFFEE66CA,左西段,32.00,都市：商
RPXNMLRLMHMFFEE66CA,左西段,.50,都市：住
RPROMLOLMHMFFEE48CA,加昌段,19.31,都市：住
RPXNMLSLMHMFFEE76CA,後勁段四小段,14.00,都市：住
RPQOMLRLMHMFFFE78CA,建樹段,4.48,都市：其他
RPQOMLRLMHMFFFE78CA,建樹段,96.60,都市：住
RPQOMLRLMHMFFFE78CA,建樹段,5.10,都市：住
RPQOMLRLMHMFFFE78CA,建樹段,6.57,都市：住
RPROMLSLMHMFFEE88CA,後勁段四小段,10.59,都市：住
RPUOMLSLMHMFFEE56CA,後勁段四小段,8.21,都市：住
RPXOMLSLMHMFFEE86CA,後勁段四小段,7.22,都市：住
RPTOMLSLMHMFFEE09CA,後勁段四小段,8.21,都市：住
RPOOMLSLMHMFFEE58CA,後勁段四小段,14.00,都市：住
RPSOMLSLMHMFFEE98CA,後勁段四小段,10.59,都市：住
RPQOMLSLMHMFFEE78CA,後勁段四小段,7.00,都市：住
RPQOMLSLMHMFFEE78CA,後勁段四小段,7.00,都市：住
RPPPMLSLMHMFFEE78CA,後勁段四小段,8.16,都市：住
RPROMLMJNHMFFFE28CA,後壁田段,40.34,都市：住
RPQOMLMJNHMFFFE18CA,後壁田段,32.58,都市：住
RPSPMLMKNHMFFEE48CA,後勁段一小段,24.00,都市：住
RPSPMLMKNHMFFEE48CA,後勁段一小段,24.00,都市：住
RPRQMLPJNHMFFEE68CA,新庄段三小段,3.74,都市：住
RPRQMLPJNHMFFEE68CA,新福段九小段,5.92,都市：住
RPPOMLNJNHMFFEE08CA,德昌段,4.65,都市：住
RPQPMLSJNHMFFEE78CA,德昌段,12.40,都市：住
RPSPMLSJNHMFFGE56CA,興田段,82.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLOJNHMFFEE98CA,加昌段,34.50,都市：住
RPXOMLOJNHMFFEE98CA,加昌段,.12,都市：住
RPXOMLOJNHMFFEE98CA,加昌段,.62,都市：住
RPVOMLOJNHMFFEE78CA,興隆段,15.84,都市：住
RPVOMLOJNHMFFEE78CA,興隆段,70.00,都市：住
RPXOMLNJNHMFFEE88CA,清豐段,1.81,都市：住
RPXOMLNJNHMFFEE88CA,清豐段,13.73,都市：住
RPWNMLQKNHMFFEE09CA,援中段二小段,1889.32,都市：住
RPWNMLQKNHMFFEE09CA,援中段二小段,1195.92,都市：住
RPTPMLLKNHMFFEE48CA,和平段三小段,13.04,都市：住
RPXOMLSJNHMFFGE96CA,五甲段,69.00,都市：住
RPSNMLQJNHMFFGE78CA,五甲段,61.00,都市：住
RPVNMLOJNHMFFEE68CA,楠梓段一小段,170.00,都市：住
RPPOMLKKNHMFFGE08CA,七老爺段一甲小段,47.48,都市：住
RPPOMLKKNHMFFGE08CA,七老爺段一甲小段,1.12,都市：住
RPOPMLTJNHMFFGE88CA,埤頂段,60.00,都市：住
RPRNMLPKNHMFFGE68CA,龍目段,361.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJNHMFFGE58CA,正義段,82.37,都市：住
RPOPMLRKNHMFFGE78CA,埤頂段,89.00,都市：住
RPTNMLRLMHMFFGE09CA,華鳳段,20.13,都市：住
RPRRMLNJNHMFFGE78CA,坪頂段,681.57,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTQMLNJNHMFFGE88CA,五甲段,11.04,都市：商
RPWNMLQKNHMFFGE66CA,埤頂段,84.00,都市：住
RPPNMLQKNHMFFGE58CA,中崙段,39.44,都市：住
RPPNMLQKNHMFFGE58CA,中崙段,.08,都市：住
RPUNMLQKNHMFFGE09CA,埤頂段,109.00,都市：住
RPOQMLKKNHMFFGE18CA,五甲段,30.33,都市：住
RPOQMLKKNHMFFGE18CA,五甲段,30.33,都市：住
RPOQMLKKNHMFFGE18CA,五甲段,30.33,都市：住
RPQNMLSLMHMFFGE88CA,五甲段,50.00,都市：住
RPTQMLOLMHMFFGE09CA,五甲段,41.00,都市：住
RPQNMLSLMHMFFIE09CA,翠屏段,17.12,都市：住
RPXNMLRLMHMFFHE96CA,東平段,718.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPLMHMFFGE88CA,姑婆寮段,3004.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLPLMHMFFGE09CA,五甲段,19.96,都市：住
RPROMLPLMHMFFGE78CA,四甲段,52.00,都市：住
RPROMLPLMHMFFGE78CA,四甲段,14.99,都市：住
RPUOMLOLMHMFFGE98CA,頂新段,11.67,都市：住
RPPNMLSJNHMFFIE88CA,永和段,76.80,都市：住
RPUNMLLJNHMFFIE68CA,大腿段,1216.50,都市：農
RPUNMLLJNHMFFIE68CA,大腿段,1216.50,都市：農
RPXPMLMLNHMFFGE66CA,五甲段,64.00,都市：住
RPVNMLPLMHMFFIE66CA,豐禾段,104.75,都市：住
RPTNMLPKNHMFFJE56CA,忠孝段,105.02,都市：住
RPPNMLSJNHMFFHE78CA,東昌段,32.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJNHMFFIE28CA,萬金段,99.61,都市：住
RPUNMLPKNHMFFJE66CA,武功段,22.95,都市：住
RPUNMLPKNHMFFJE66CA,武功段,.01,都市：其他
RPUNMLPKNHMFFJE66CA,武功段,.01,都市：其他
RPRNMLLKNHMFFIE48CA,善德段,40.44,都市：住
RPRNMLLKNHMFFIE48CA,善德段,76.55,都市：住
RPSOMLLKNHMFFIE68CA,萬金段,24.71,都市：住
RPSNMLMKNHMFFJE78CA,崙子頂段,1990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLMHMFFJE56CA,阿蓮段,87.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLSLMHMFFJE86CA,聖母段,84.80,都市：住
RPQNMLNJNHMFFKE68CA,龍中段,245.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJNHMFFKE66CA,中庄段,5668.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPLMHMFFJE98CA,圍子內段,13.42,都市：住
RPQOMLPLMHMFFJE98CA,圍子內段,11.43,都市：住
RPPNMLQLMHMFFKE98CA,中壇段,1650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLMHMFFJE09CA,下坑段,2135.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLMHMFFJE66CA,湖內段,879.00,都市：農
RPQNMLSLMHMFFJE56CA,石案潭段,1677.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLMHMFFJE98CA,東方段,249.54,都市：住
RPSNMLRLMHMFFCE68DA,仁愛段,30.00,都市：商
RPSNMLRLMHMFFCE68DA,仁愛段,6.00,都市：商
RPTOMLPKNHMFFDE78DA,灣立段,34.15,都市：住
RPROMLOLMHMFFCE38DA,仁愛段,19.00,都市：住
RPROMLOLMHMFFCE38DA,仁愛段,15.00,都市：住
RPROMLOLMHMFFCE38DA,仁愛段,6.00,都市：住
RPROMLOLMHMFFCE38DA,仁愛段,5.00,都市：住
RPROMLQLMHMFFCE58DA,仁愛段,57.00,都市：住
RPTNMLRKNHMFFIE66CA,北屋段,30.31,都市：住
RPTNMLRKNHMFFIE66CA,北屋段,57.63,都市：住
RPSOMLQLMHMFFCE68DA,仁愛段,67.00,都市：住
RPSOMLQLMHMFFCE68DA,仁愛段,45.00,都市：住
RPVNMLPKNHMFFIE66CA,山水段,23.07,都市：住
RPRNMLPLMHMFFCE38DA,仁愛段,70.00,都市：住
RPXOMLOLMHMFFCE98DA,仁愛段,48.00,都市：商
RPUNMLPLMHMFFCE68DA,鎮昌段,41.00,都市：住
RPUNMLPLMHMFFCE68DA,鎮昌段,16.00,都市：住
RPUNMLPLMHMFFCE68DA,鎮昌段,31.00,都市：住
RPUNMLPLMHMFFCE68DA,鎮昌段,13.00,都市：住
RPQNMLQLMHMFFCE38DA,仁愛段,35.00,都市：商
RPQNMLQLMHMFFCE38DA,仁愛段,.18,都市：商
RPXNMLRKNHMFFLE37CA,上寮北段,12.44,都市：農
RPXNMLRKNHMFFLE37CA,上寮北段,353.31,都市：農
RPPNMLMJOHMFFJE48CA,崙子頂段,1675.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJOHMFFJE48CA,崙子頂段,165.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJNHMFFCE48DA,仁愛段,107.00,都市：住
RPWNMLMJNHMFFCE48DA,仁愛段,26.00,都市：住
RPVOMLLJNHMFFGE78DA,三和段,4050.76,非都市：一般農業區 ; 非都市編定：農牧用地
