鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,11.32,住,,,1051211,土地1建物1車位1,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.31,2,2,1,有,無,13580000,116356,坡道平面,30.78,1650000,,RPOUNLPLMHMFFBF88CB
新莊區,房地(土地+建物),龍鳳段661~690地號,4.79,住,,,1041011,土地1建物1車位0,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,51.67,1,2,1,有,無,6170000,119412,,0.0,0,,RPPUNLPLMHMFFBF98CB
新莊區,房地(土地+建物),龍鳳段661~690地號,4.79,住,,,1041031,土地1建物1車位0,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,51.67,1,2,1,有,無,6370000,123282,,0.0,0,,RPRUNLPLMHMFFBF56CB
新莊區,房地(土地+建物),龍鳳段661~690地號,5.95,住,,,1050925,土地1建物1車位0,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,65.22,1,2,1,有,無,7630000,116989,,0.0,0,,RPSUNLPLMHMFFBF66CB
新莊區,房地(土地+建物),龍鳳段661~690地號,9.06,住,,,1050418,土地1建物1車位0,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.85,2,2,1,有,無,11070000,113132,,0.0,0,,RPTUNLPLMHMFFBF76CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,20.3,住,,,1040703,土地1建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.85,4,2,2,有,無,26790000,126098,坡道平面,24.86,1950000,,RPUUNLPLMHMFFBF86CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,16.43,住,,,1040518,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.77,3,2,2,有,無,21930000,126697,坡道平面,24.86,2050000,,RPVUNLPLMHMFFBF96CB
新莊區,房地(土地+建物),龍鳳段661~690地號,9.39,住,,,1041006,土地1建物1車位0,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.33,2,2,1,有,無,11680000,115267,,0.0,0,,RPWUNLPLMHMFFBF07CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,19.89,住,,,1050504,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,217.65,3,2,2,有,無,24330000,117641,坡道平面,24.86,1650000,,RPXUNLPLMHMFFBF17CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,12.38,住,,,1050315,土地1建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.56,3,2,2,有,無,14950000,117929,坡道平面,30.78,1650000,,RPOVNLPLMHMFFBF98CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,11.23,住,,,1050714,土地1建物1車位1,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.65,2,2,1,有,無,13600000,117527,坡道平面,29.12,1550000,,RPQVNLPLMHMFFBF56CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,16.05,住,,,1050505,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.54,3,2,2,有,無,19550000,118012,坡道平面,24.86,1650000,,RPRVNLPLMHMFFBF66CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,10.13,住,,,1040930,土地1建物1車位1,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.26,2,2,1,有,無,12500000,120366,坡道平面,30.78,1850000,,RPSVNLPLMHMFFBF76CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,11.23,住,,,1050524,土地1建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.45,2,2,1,有,無,13650000,119412,坡道平面,29.12,1550000,,RPUVNLPLMHMFFBF96CB
新莊區,房地(土地+建物),龍鳳段661~690地號,5.95,住,,,1040611,土地1建物1車位0,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,64.28,1,2,1,有,無,7800000,121344,,0.0,0,,RPVVNLPLMHMFFBF07CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,12.38,住,,,1040707,土地1建物1車位1,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.56,3,2,2,有,無,15380000,119525,坡道平面,30.78,1900000,,RPWVNLPLMHMFFBF17CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,6.63,住,,,1040520,土地1建物1車位1,二十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.79,1,2,1,有,無,8230000,127347,坡道平面,29.12,1650000,,RPXVNLPLMHMFFBF27CB
新莊區,房地(土地+建物),龍鳳段661~690地號,9.39,住,,,1040924,土地1建物1車位0,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.33,2,2,1,有,無,11800000,116451,,0.0,0,,RPOWNLPLMHMFFBF09CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,7.89,住,,,1051024,土地1建物1車位1,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.0,1,2,1,有,無,9250000,118062,坡道平面,30.78,1550000,,RPPWNLPLMHMFFBF56CB
新莊區,房地(土地+建物),龍鳳段661~690地號,10.45,住,,,1050406,土地1建物1車位0,二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.78,3,2,2,有,無,12900000,114382,,0.0,0,,RPQWNLPLMHMFFBF66CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,19.89,住,,,1050918,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,217.65,3,2,2,有,無,23330000,111935,坡道平面,24.86,1750000,,RPRWNLPLMHMFFBF76CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,17.8,住,,,1040605,土地1建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.4,3,2,2,有,無,22700000,123945,坡道平面,49.72,3900000,,RPSWNLPLMHMFFBF86CB
新莊區,房地(土地+建物),龍鳳段661~690地號,4.79,住,,,1040627,土地1建物1車位0,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,51.67,1,2,1,有,無,6330000,122508,,0.0,0,,RPTWNLPLMHMFFBF96CB
新莊區,房地(土地+建物),龍鳳段661~690地號,4.79,住,,,1041013,土地1建物1車位0,二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,51.67,1,2,1,有,無,5830000,112831,,0.0,0,,RPUWNLPLMHMFFBF07CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,22.04,住,,,1040607,土地1建物1車位2,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.71,4,2,2,有,無,29330000,129093,坡道平面,49.72,3900000,,RPXWNLPLMHMFFBF37CB
新莊區,房地(土地+建物),龍鳳段661~690地號,5.95,住,,,1040515,土地1建物1車位0,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,64.28,1,2,1,有,無,7800000,121344,,0.0,0,,RPQNOLPLMHMFFBF48CB
新莊區,房地(土地+建物),龍鳳段661~690地號,10.43,住,,,1050404,土地1建物1車位0,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.67,3,2,2,有,無,13300000,118044,,0.0,0,,RPRNOLPLMHMFFBF58CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,11.32,住,,,1040520,土地1建物1車位1,十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.11,2,2,1,有,無,14230000,122175,坡道平面,30.78,1850000,,RPSNOLPLMHMFFBF68CB
新莊區,房地(土地+建物),龍鳳段661~690地號,4.79,住,,,1050307,土地1建物1車位0,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,51.67,1,2,1,有,無,6200000,119992,,0.0,0,,RPTNOLPLMHMFFBF78CB
新莊區,房地(土地+建物),龍鳳段661~690地號,8.2,住,,,1040531,土地1建物1車位0,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.48,2,2,1,有,無,10700000,120931,,0.0,0,,RPUNOLPLMHMFFBF88CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,12.36,住,,,1040521,土地1建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.45,3,2,2,有,無,15630000,121417,坡道平面,30.78,1950000,,RPVNOLPLMHMFFBF98CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,19.89,住,,,1040512,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,217.65,3,2,2,有,無,26350000,126044,坡道平面,24.86,2050000,,RPWNOLPLMHMFFBF09CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,7.89,住,,,1040522,土地1建物1車位1,十九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.06,1,2,1,有,無,9900000,123678,坡道平面,30.78,1950000,,RPXNOLPLMHMFFBF56CB
新莊區,房地(土地+建物),龍鳳段661~690地號,9.06,住,,,1040515,土地1建物1車位0,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.85,2,2,1,有,無,11800000,120593,,0.0,0,,RPOOOLPLMHMFFBF38CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,12.36,住,,,1050409,土地1建物1車位1,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.45,3,2,2,有,無,15000000,118488,坡道平面,30.78,1650000,,RPPOOLPLMHMFFBF48CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,10.04,住,,,1050913,土地1建物1車位1,二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.68,2,2,1,有,無,11700000,115741,坡道平面,29.12,1450000,,RPQOOLPLMHMFFBF58CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,10.13,住,,,1050607,土地1建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.26,2,2,1,有,無,12100000,116976,坡道平面,30.78,1750000,,RPROOLPLMHMFFBF68CB
新莊區,房地(土地+建物),龍鳳段661~690地號,7.93,住,,,1040429,土地1建物1車位0,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,85.71,2,2,1,有,無,10030000,117023,,0.0,0,,RPSOOLPLMHMFFBF78CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,10.9,住,,,1040605,土地1建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.97,2,2,1,有,無,13200000,117016,坡道平面,29.12,1750000,,RPTOOLPLMHMFFBF88CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,16.05,住,,,1040707,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.54,3,2,2,有,無,20150000,119660,坡道平面,24.86,2000000,,RPTPOLPLMHMFFBF98CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,46.6,住,,,1030417,土地1建物1車位1,一層,13,店面(店鋪),商業用,鋼筋混凝土造,,204.28,0,0,1,有,無,39140000,214630,坡道平面,29.84,1700000,,RPPNMLRLMHMFFBF38CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,62.15,住,,,1050828,土地1建物1車位2,一層,13,店面(店鋪),商業用,鋼筋混凝土造,,276.99,0,0,1,有,無,48600000,201813,坡道平面,53.02,3400000,,RPSNMLRLMHMFFBF68CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,62.15,住,,,1050922,土地1建物1車位2,一層,13,店面(店鋪),商業用,鋼筋混凝土造,,276.99,0,0,1,有,無,43000000,177256,坡道平面,53.02,3300000,,RPUNMLRLMHMFFBF88CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,65.43,住,,,1040210,土地1建物1車位2,一層,13,店面(店鋪),商業用,鋼筋混凝土造,,296.78,0,0,1,有,無,50020000,196626,坡道平面,59.68,3400000,,RPWNMLRLMHMFFBF09CB
林口區,房地(土地+建物)+車位,國宅段91~120地號,59.1,住,,,1050408,土地1建物1車位2,一層,13,店面(店鋪),商業用,鋼筋混凝土造,,271.35,0,0,1,有,無,40000000,172674,坡道平面,59.68,3450000,,RPTPMLRLMHMFFBF98CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,7.8,住,,,1040823,土地1建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.4,1,2,1,有,無,9110000,119166,坡道平面,29.12,1450000,,RPSRMLRLMHMFFBF09CB
新莊區,房地(土地+建物),龍鳳段661~690地號,5.95,住,,,1050929,土地1建物1車位0,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,65.22,1,2,1,有,無,7530000,115455,,0.0,0,,RPTRMLRLMHMFFBF56CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,8.4,住,,,1050409,土地1建物1車位1,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.02,1,1,1,有,無,9800000,117772,坡道平面,29.12,1450000,,RPURMLRLMHMFFBF66CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,12.27,住,,,1050618,土地1建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.79,3,2,2,有,無,14700000,116713,坡道平面,29.12,1550000,,RPWRMLRLMHMFFBF86CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,8.4,住,,,1050618,土地1建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.02,1,1,1,有,無,9900000,117772,坡道平面,29.12,1550000,,RPOSMLRLMHMFFBF78CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,12.29,住,,,1040607,土地1建物1車位1,十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.9,3,2,2,有,無,15630000,121741,坡道平面,29.12,1900000,,RPPSMLRLMHMFFBF88CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,12.29,住,,,1050701,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.9,3,2,2,有,無,15100000,119259,坡道平面,29.12,1650000,,RPQSMLRLMHMFFBF98CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,16.77,住,,,1050802,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.43,3,2,2,有,無,20220000,116375,坡道平面,24.86,1650000,,RPSSMLRLMHMFFBF56CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,19.89,住,,,1050307,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,217.65,3,2,2,有,無,23920000,114996,坡道平面,24.86,1750000,,RPUSMLRLMHMFFBF76CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,16.05,住,,,1040611,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.54,3,2,2,有,無,20050000,119330,坡道平面,24.86,1950000,,RPVSMLRLMHMFFBF86CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,21.47,住,,,1040603,土地1建物1車位2,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,240.79,3,2,2,有,無,27000000,120338,坡道平面,48.0,3800000,,RPWSMLRLMHMFFBF96CB
新莊區,房地(土地+建物)+車位,龍鳳段661~690地號,12.27,住,,,1050623,土地1建物1車位1,九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.79,3,2,2,有,無,14830000,116979,坡道平面,29.12,1650000,,RPXSMLRLMHMFFBF07CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,20.67,住,,,1051003,土地1建物1車位1,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.06,3,2,2,有,無,32260000,149654,坡道平面,24.86,2000000,,RPOTMLRLMHMFFBF88CB
新莊區,房地(土地+建物)+車位,龍鳳段631~660地號,20.01,住,,,1040528,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.14,3,2,2,有,無,26250000,124437,坡道平面,24.86,1950000,,RPPTMLRLMHMFFBF98CB
淡水區,房地(土地+建物)+車位,水仙段31~60地號,21.13,住,,,1040409,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.99,2,2,2,有,無,13880000,116619,坡道平面,45.69,1600000,,RPWOMLRLMHMFFEF86CB
淡水區,房地(土地+建物)+車位,水仙段31~60地號,20.99,住,,,1041211,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.34,2,2,2,有,無,13300000,111801,坡道平面,45.69,1600000,,RPPPMLRLMHMFFEF88CB
板橋區,房地(土地+建物)+車位,大觀段151~180地號,24.1,住,,,1031201,土地1建物1車位1,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.84,3,2,2,有,無,15910000,121339,坡道平面,38.67,1450000,,RPUNMLRLMHMFFAF98EB
淡水區,房地(土地+建物),水仙段31~60地號,20.89,住,,,1050427,土地1建物1車位0,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.3,2,2,2,有,無,11500000,109212,,0.0,0,,RPQNMLSLMHMFFEF88CB
淡水區,房地(土地+建物)+車位,水仙段181~210地號,57.94,住,,,1030829,土地1建物1車位1,四層,29,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,225.5,3,2,2,有,無,21980000,110110,坡道平面,41.32,1700000,,RPRNMLSLMHMFFEF98CB
淡水區,房地(土地+建物)+車位,水仙段181~210地號,57.94,住,,,1030603,土地1建物1車位1,五層,29,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,225.5,3,2,2,有,無,23930000,120969,坡道平面,41.32,1650000,,RPSNMLSLMHMFFEF09CB
淡水區,房地(土地+建物)+車位,水仙段181~210地號,78.75,住,,,1040616,土地1建物1車位1,五層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,294.39,4,2,2,有,無,31400000,119238,坡道平面,43.63,1500000,,RPPPMLSLMHMFFEF98CB
淡水區,房地(土地+建物)+車位,水仙段181~210地號,84.37,住,,,1040529,土地1建物1車位2,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,340.59,4,2,2,有,無,34330000,122488,坡道平面,87.26,3300000,,RPSPMLSLMHMFFEF66CB
淡水區,房地(土地+建物)+車位,水仙段181~210地號,84.37,住,,,1040530,土地1建物1車位2,八層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,340.59,4,2,2,有,無,35480000,127028,坡道平面,87.26,3300000,,RPWPMLSLMHMFFEF07CB
淡水區,房地(土地+建物)+車位,水仙段181~210地號,84.37,住,,,1040602,土地1建物1車位2,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,340.59,4,2,2,有,無,34230000,122488,坡道平面,87.26,3200000,,RPQQMLSLMHMFFEF56CB
淡水區,房地(土地+建物)+車位,水仙段181~210地號,84.37,住,,,1030827,土地1建物1車位2,二十層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,340.59,4,2,2,有,無,38580000,137291,坡道平面,87.26,3800000,,RPXQMLSLMHMFFEF27CB
淡水區,房地(土地+建物),水仙段31~60地號,20.75,住,,,1060213,土地1建物1車位0,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.65,2,2,2,有,無,12530000,119732,,0.0,0,,RPXRMLSLMHMFFEF37CB
淡水區,房地(土地+建物)+車位,水仙段31~60地號,21.13,住,,,1060412,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.99,2,2,2,有,無,14290000,120038,坡道平面,45.69,1650000,,RPOSMLSLMHMFFEF56CB
淡水區,房地(土地+建物),水仙段31~60地號,20.75,住,,,1040703,土地1建物1車位0,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.65,2,2,2,有,無,12680000,121166,,0.0,0,,RPRSMLSLMHMFFEF86CB
淡水區,房地(土地+建物),水仙段31~60地號,26.02,住,,,1050923,土地1建物1車位0,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.12,3,2,2,有,無,14870000,113408,,0.0,0,,RPSSMLSLMHMFFEF96CB
淡水區,房地(土地+建物)+車位,水仙段31~60地號,26.44,住,,,1050228,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.86,3,2,2,有,無,16050000,109329,坡道平面,45.69,1600000,,RPUSMLSLMHMFFEF17CB
淡水區,房地(土地+建物)+車位,水仙段31~60地號,26.25,住,,,1041215,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.82,3,2,2,有,無,15930000,108900,坡道平面,45.69,1650000,,RPXSMLSLMHMFFEF47CB
