編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLTKMHMFFDJ96CA,信勢段,89.29,都市：住
RPPNMLKLMHMFFDJ18CA,後湖段埔頂小段,116.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLMHMFFDJ18CA,後湖段埔頂小段,8.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLMHMFFDJ18CA,後湖段埔頂小段,35.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLMHMFFDJ98CA,長嶺段,51.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLMHMFFDJ98CA,長嶺段,18.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLMHMFFDJ98CA,長嶺段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLMHMFFDJ98CA,長嶺段,2.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKNHMFFDJ09CA,中崙段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMJNHMFFDJ68CA,中興段中興小段,74.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRKNHMFFDJ09CA,中崙段,16.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTJNHMFFDJ56CA,福興段後湖子小段,2221.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKMHMFFCJ96CA,煤源段,160.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTKMHMFFCJ66CA,竹東段竹東小段,2.58,都市：住
RPSOMLTKMHMFFCJ66CA,竹東段竹東小段,17.43,都市：住
RPSOMLTKMHMFFCJ66CA,竹東段竹東小段,8.95,都市：住
RPTOMLTKMHMFFCJ76CA,明湖段,16.41,都市：住
RPUOMLTKMHMFFCJ86CA,重光段,16.34,都市：住
RPUNMLQJOHMFFDJ76DA,光華段,35.75,都市：住
RPUNMLQJOHMFFDJ76DA,光華段,1.93,都市：住
RPVNMLQJOHMFFDJ86DA,光華段,35.33,都市：住
RPVNMLQJOHMFFDJ86DA,光華段,1.91,都市：住
RPQNMLLJNHMFFDJ28CA,忠信段,20.94,都市：住
RPQNMLLJNHMFFDJ28CA,忠信段,60.03,都市：住
RPSOMLOLMHMFFCJ88CA,資源段,77.64,都市：住
RPSOMLOLMHMFFCJ88CA,資源段,.56,都市：住
RPROMLMKOHMFFDJ88DA,光華段,26.01,都市：住
RPROMLMKOHMFFDJ88DA,光華段,1.41,都市：住
RPTOMLOLMHMFFCJ98CA,中山段,22.46,都市：住
RPTOMLMKOHMFFDJ09DA,光華段,41.43,都市：住
RPTOMLMKOHMFFDJ09DA,光華段,2.24,都市：住
RPPNMLNKOHMFFDJ68DA,光華段,26.01,都市：住
RPPNMLNKOHMFFDJ68DA,光華段,1.41,都市：住
RPUNMLPKNHMFFCJ09CA,石湖段,5877.10,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLMKNHMFFCJ68CA,綠獅段,90.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLMHMFFCJ56CA,國王段,112.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLMHMFFCJ78CA,莒光段,2.19,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLRLMHMFFCJ78CA,莒光段,78.83,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPPMLKLMHMFFBJ18CA,世興段,26.23,都市：商
SPPPMLKLMHMFFBJ28CA,世興段,27.37,都市：商
RPPOMLLJNHMFFCJ18CA,竹東段竹東小段,27.20,都市：住
RPRNMLLJNHMFFBJ18CA,馬麟厝段,1316.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLPLMHMFFCJ78CA,東寧段,60.00,都市：住
RPROMLLLMHMFFBJ38CA,自強段,26.84,都市：商
RPXNMLLLMHMFFBJ88CA,國義段,22.13,都市：住
RPQNMLLLMHMFFBJ18CA,新庄子段,775.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLMHMFFBJ38CA,自強段,33.76,都市：住
RPUNMLKKNHMFFBJ48CA,黃梨園段,1279.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLMJNHMFFBJ88CA,中正段,28.36,都市：住
RPUOMLRLMHMFFBJ66CA,永興段,.92,都市：住
RPSPMLKLMHMFFBJ48CA,中興段,188.26,都市：住
RPPNMLSLMHMFFCJ88CA,大雅段,334.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLTKNHMFFCJ07CA,環湖段,58.52,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUPMLTKNHMFFCJ07CA,環湖段,1226.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLTKNHMFFCJ07CA,環湖段,3088.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLTKNHMFFCJ07CA,環湖段,1382.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLTKNHMFFCJ07CA,環湖段,23.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLTKNHMFFCJ07CA,環湖段,387.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLTKNHMFFCJ96CA,環湖段,503.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLTKNHMFFCJ96CA,環湖段,1209.78,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTPMLTKNHMFFCJ96CA,環湖段,87.78,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTPMLTKNHMFFCJ96CA,環湖段,1256.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLTKNHMFFCJ96CA,環湖段,5147.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLMHMFFBJ88CA,寶鎮段,.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLTKNHMFFCJ96CA,環湖段,2021.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLTKNHMFFCJ96CA,環湖段,257.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLTKNHMFFCJ96CA,環湖段,4686.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLMHMFFBJ88CA,寶鎮段,16.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLMHMFFBJ88CA,寶鎮段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLMHMFFBJ88CA,寶鎮段,121.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLMHMFFBJ88CA,寶鎮段,1.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLMHMFFBJ88CA,寶鎮段,.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLMHMFFBJ88CA,寶鎮段,.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPJNHMFFBJ48CA,三聖段,11.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPJNHMFFBJ48CA,三聖段,15.29,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLPJNHMFFBJ48CA,三聖段,114.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLLMHMFFBJ98CA,隘興段,2.10,都市：住
RPVPMLKLMHMFFBJ78CA,站後段,18.33,都市：住
RPVNMLPKNHMFFCJ56CA,王爺坑段,272.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTLMHMFFBJ98CA,隘興段,20.90,都市：商
RPSOMLMJNHMFFBJ48CA,社北段,24.65,都市：住
RPPOMLOLMHMFFBJ48CA,永興段,11.59,都市：住
RPXNMLOLMHMFFBJ56CA,大學段,142.00,都市：住
RPOOMLLJNHMFFBJ97CA,新城段,5097.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLLJNHMFFBJ97CA,新城段,1741.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLJNHMFFBJ97CA,新城段,3290.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLJNHMFFBJ97CA,新城段,3768.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLLJNHMFFBJ97CA,新城段,5409.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLJNHMFFBJ97CA,新城段,2527.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLJNHMFFBJ97CA,新城段,93.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLLJNHMFFBJ97CA,新城段,540.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLLJNHMFFBJ97CA,新城段,1366.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLLJNHMFFBJ97CA,新城段,280.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLPKNHMFFCJ66CA,王爺坑段,216.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLPKNHMFFCJ66CA,王爺坑段,4139.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLPKNHMFFCJ66CA,王爺坑段,2017.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWPMLTKNHMFFCJ27CA,環湖段,1710.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLTKNHMFFCJ27CA,環湖段,691.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLTKNHMFFCJ27CA,環湖段,11.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLTKNHMFFCJ27CA,環湖段,193.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMJNHMFFCJ48CA,油羅段,7034.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLSLMHMFFCJ86CA,赤柯坪段十四寮小段,812.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSLMHMFFCJ09CA,田洋段,403.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKNHMFFBJ18CA,隘興段,20.90,都市：住
RPSNMLPJNHMFFCJ78CA,明湖段,30.19,都市：住
RPRNMLTLMHMFFCJ56CA,放翁段,13.26,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPRNMLTLMHMFFCJ56CA,放翁段,78.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTLMHMFFCJ56CA,放翁段,4.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTLMHMFFCJ56CA,放翁段,4.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTLMHMFFCJ56CA,放翁段,7.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLMHMFFCJ56CA,放翁段,.20,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPRNMLTLMHMFFCJ56CA,二重埔段,3.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLMHMFFCJ56CA,放翁段,1.49,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPRNMLTLMHMFFCJ56CA,放翁段,2.05,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPRNMLTLMHMFFCJ56CA,放翁段,.37,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPOOMLOLMHMFFCJ48CA,上員段,446.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOLMHMFFCJ48CA,上員段,80.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOLMHMFFCJ48CA,上員段,200.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLOLMHMFFCJ09CA,明湖段,98.38,都市：住
RPQNMLOLMHMFFCJ58CA,敦睦段,64.93,都市：住
RPRNMLQLMHMFFCJ88CA,上山壹段,4.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQLMHMFFCJ88CA,上山壹段,23.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLLMHMFFCJ38CA,志學段,5.33,都市：住
RPQOMLLLMHMFFCJ38CA,志學段,.08,都市：住
RPQOMLLLMHMFFCJ38CA,志學段,.10,都市：住
RPQOMLLLMHMFFCJ38CA,志學段,.05,都市：住
RPQNMLMLMHMFFCJ38CA,重光段,23.35,都市：住
RPPNMLMLMHMFFCJ28CA,文昌段,.02,都市：住
RPPNMLMLMHMFFCJ28CA,文昌段,11.74,都市：住
RPPNMLMLMHMFFCJ28CA,文昌段,.03,都市：住
RPPNMLMLMHMFFCJ28CA,文昌段,.00,都市：住
RPRNMLMLMHMFFCJ48CA,九莊段,26.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLMHMFFCJ48CA,九莊段,1.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLMHMFFCJ48CA,九莊段,4.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLMHMFFCJ48CA,九莊段,1.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLMHMFFCJ48CA,九莊段,7.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLMHMFFCJ48CA,九莊段,89.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLMHMFFCJ48CA,九莊段,3.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLKNHMFFCJ28CA,竹東段竹東小段,46.51,都市：住
RPPNMLOLMHMFFDJ58CA,中崙段,1170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLKNHMFFCJ38CA,竹東段竹東小段,31.46,都市：住
RPVNMLQKNHMFFBJ56CA,台科段,80.74,都市：住
RPPNMLLLMHMFFDJ28CA,中義段,152.82,都市：住
RPRNMLOLMHMFFDJ78CA,振興段,19.64,都市：住
RPWNMLTJNHMFFCJ96CA,溝背段,736.62,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPXNMLTJNHMFFCJ07CA,溝背段,16.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLNKNHMFFDJ66CA,員興段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLNKNHMFFDJ66CA,員興段,73.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLNKNHMFFDJ66CA,員興段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJNHMFFCJ58CA,明湖段,28.98,都市：住
RPRNMLPJNHMFFCJ68CA,明湖段,29.67,都市：住
RPXNMLNKOHMFFDJ86DA,光華段,35.75,都市：住
RPQOMLNKOHMFFDJ88DA,光華段,35.33,都市：住
RPQOMLNKOHMFFDJ88DA,光華段,1.91,都市：住
RPXNMLNKOHMFFDJ86DA,光華段,1.93,都市：住
RPRNMLNKOHMFFDJ88DA,光華段,35.35,都市：住
RPRNMLNKOHMFFDJ88DA,光華段,1.91,都市：住
RPTNMLNKOHMFFDJ09DA,光華段,35.35,都市：住
RPTNMLNKOHMFFDJ09DA,光華段,1.91,都市：住
RPSNMLNKOHMFFDJ98DA,光華段,35.35,都市：住
RPSNMLNKOHMFFDJ98DA,光華段,1.91,都市：住
RPQNMLPKNHMFFDJ78CA,德盛段,20.83,都市：農
RPQNMLPKNHMFFDJ78CA,德盛段,52.00,都市：農
RPQNMLPKNHMFFDJ78CA,德盛段,67.00,都市：農
RPQNMLPKNHMFFDJ78CA,德盛段,45.75,都市：農
RPWNMLNKOHMFFDJ76DA,光華段,35.75,都市：住
RPWNMLNKOHMFFDJ76DA,光華段,1.93,都市：住
RPRNMLLLNHMFFDJ58CA,中義段,167.15,都市：住
RPQNMLLLNHMFFDJ48CA,中義段,167.15,都市：商
RPSNMLPLMHMFFBJ88DA,翰林段,9.09,都市：住
RPVNMLOKOHMFFDJ76DA,光華段,35.75,都市：住
RPVNMLOKOHMFFDJ76DA,光華段,1.93,都市：住
RPUNMLOKOHMFFDJ66DA,光華段,26.01,都市：住
RPUNMLOKOHMFFDJ66DA,光華段,1.41,都市：住
RPWNMLOKOHMFFDJ86DA,光華段,27.75,都市：住
RPWNMLOKOHMFFDJ86DA,光華段,1.50,都市：住
RPXNMLOKOHMFFDJ96DA,光華段,41.43,都市：住
RPXNMLOKOHMFFDJ96DA,光華段,2.24,都市：住
RPQOMLOKOHMFFDJ98DA,光華段,27.35,都市：住
RPQOMLOKOHMFFDJ98DA,光華段,1.48,都市：住
RPOOMLOKOHMFFDJ78DA,光華段,35.48,都市：住
RPOOMLOKOHMFFDJ78DA,光華段,1.92,都市：住
RPPOMLOKOHMFFDJ88DA,光華段,35.48,都市：住
RPPOMLOKOHMFFDJ88DA,光華段,1.92,都市：住
RPTNMLOKOHMFFDJ56DA,光華段,27.35,都市：住
RPTNMLOKOHMFFDJ56DA,光華段,1.48,都市：住
RPXNMLLLMHMFFDJ09CA,文昌段,24.23,都市：住
RPUNMLQKNHMFFCJ56CA,竹東段竹東小段,24.83,都市：住
RPUNMLQKNHMFFCJ56CA,竹東段竹東小段,67.00,都市：住
RPUNMLQKNHMFFCJ56CA,竹東段竹東小段,1.14,都市：住
RPUNMLQKNHMFFCJ56CA,竹東段竹東小段,1.00,都市：住
RPQNMLOLMHMFFDJ68CA,下北勢段下北勢小段,106.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLMHMFFDJ88CA,文昌段,96.86,都市：住
RPROMLPLMHMFFCJ88CA,竹東段竹東小段,46.51,都市：住
RPQOMLMJNHMFFBJ28CA,興崙段,453.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJNHMFFDJ38CA,建興段鳳凰小段,25.33,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLPJNHMFFCJ56CA,煤源段,10600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJNHMFFDJ09CA,信勢段,65.82,都市：住
RPWNMLMKNHMFFDJ09CA,福陽段,48.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKNHMFFDJ09CA,福陽段,111.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKNHMFFDJ98CA,福陽段,.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKNHMFFDJ98CA,福陽段,89.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKNHMFFDJ98CA,福陽段,30.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMMHMFFBJ58CA,莊敬段,9.58,都市：商
RPVNMLKMMHMFFBJ68CA,莊敬段,13.15,都市：商
RPPNMLKMMHMFFBJ08CA,莊敬段,26.04,都市：商
RPTNMLKMMHMFFBJ48CA,莊敬段,13.08,都市：商
RPPNMLRJNHMFFBJ58CA,府前段,30.60,都市：住
RPSPMLLLMHMFFBJ58CA,關農段,113.87,都市：住
RPSOMLOJNHMFFBJ68CA,自強段,27.45,都市：住
RPRNMLRKNHMFFCJ56EA,油羅段,140.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKNHMFFCJ56EA,油羅段,136.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKNHMFFCJ56EA,油羅段,236.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKNHMFFCJ56EA,油羅段,325.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTPMLSLMHMFFBJ76CA,中正段,34.80,都市：住
RPQPMLSLMHMFFBJ09CA,中正段,34.80,都市：住
RPUNMLLLMHMFFBJ58CA,公園段,31.72,都市：住
RPOPMLSLMHMFFBJ88CA,中正段,31.24,都市：住
RPSPMLSLMHMFFBJ66CA,中正段,34.60,都市：住
RPWNMLOLMHMFFBJ09CA,竹仁段,50.96,都市：住
RPWNMLOLMHMFFBJ09CA,竹仁段,30.78,都市：住
SPTPMLSLMHMFFBJ86CA,中正段,34.70,都市：住
RPWOMLLLMHMFFBJ88CA,隘興段,2.66,都市：住
RPTNMLRLMHMFFBJ09CA,國義段,28.86,都市：住
RPOOMLLLMHMFFBJ08CA,台科段,24.45,都市：住
RPPOMLLLMHMFFBJ18CA,公園段,12.32,都市：商
RPPOMLLLMHMFFBJ18CA,公園段,12.32,都市：商
RPVOMLRLMHMFFBJ76CA,公園段,26.29,都市：住
RPWOMLRLMHMFFBJ86CA,隘興段,42.30,都市：住
RPTPMLOLMHMFFBJ98CA,家興段,95.39,都市：住
RPTPMLOLMHMFFBJ98CA,家興段,190.33,都市：住
RPSPMLOLMHMFFBJ88CA,省道段,20.74,都市：住
RPSPMLOLMHMFFBJ88CA,省道段,.80,都市：住
RPSPMLOLMHMFFBJ88CA,省道段,66.94,都市：住
RPPNMLSLMHMFFBJ78CA,中正段,41.51,都市：住
RPUNMLSLMHMFFBJ66CA,中正段,31.03,都市：住
RPQNMLSLMHMFFBJ88CA,中正段,31.24,都市：住
RPRNMLSLMHMFFBJ98CA,中正段,31.24,都市：住
RPSNMLSLMHMFFBJ09CA,中正段,31.24,都市：住
RPTNMLSLMHMFFBJ56CA,中正段,31.24,都市：住
RPVNMLSLMHMFFBJ76CA,中正段,31.24,都市：住
RPWNMLSLMHMFFBJ86CA,中正段,31.24,都市：住
RPRPMLOLMHMFFBJ78CA,莊敬段,7.58,都市：商
RPXNMLQLMHMFFBJ76CA,三崁店段水坑口小段,495.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLOLMHMFFBJ58CA,莊敬段,7.58,都市：商
RPQOMLQLMHMFFBJ78CA,大旱坑段小東坑小段,2501.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJNHMFFBJ98CA,公園段,69.41,都市：住
RPSNMLSJNHMFFBJ98CA,公園段,.94,都市：住
RPXNMLSJNHMFFBJ86CA,華城段,24.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSJNHMFFBJ86CA,華城段,50.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLMHMFFBJ78CA,溝貝段,122.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLNJNHMFFBJ56CA,東華段,268.23,都市：工
RPQNMLQLMHMFFBJ68CA,自強段,49.01,都市：住
RPUNMLPLMHMFFBJ98CA,縣華段,.18,都市：住
RPUNMLPLMHMFFBJ98CA,縣華段,51.92,都市：住
RPUNMLPLMHMFFBJ98CA,縣華段,20.53,都市：住
RPSNMLQLMHMFFBJ88CA,社北段,37.58,都市：住
RPRNMLQLMHMFFBJ78CA,隘興段,26.29,都市：住
RPTNMLNJNHMFFBJ58CA,隘興段,45.34,都市：商
RPROMLQLMHMFFBJ88CA,自強段,19.69,都市：商
RPTOMLRLMHMFFBJ56CA,豆子埔段,10.95,都市：住
RPPOMLMJNHMFFCJ28CA,中員段,1073.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLKNHMFFBJ98CA,國義段,104.53,都市：住
RPPOMLSLMHMFFBJ88CA,華城段,39.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMJNHMFFBJ28CA,中正段,28.36,都市：住
RPQOMLLJNHMFFBJ18CA,隘興段,27.34,都市：住
RPTNMLNKNHMFFDJ88CA,中義段,138.77,都市：住
RPQNMLMJNHMFFDJ38CA,中興段復興小段,20.97,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQLMHMFFDJ98CA,北湖段,1.00,都市：住
RPQNMLPLMHMFFDJ78CA,中義段,73.20,都市：住
RPQNMLPLMHMFFDJ78CA,中義段,25.04,都市：住
RPTNMLLJNHMFFCJ48CA,綠獅段,132.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLNHMFFCJ88CA,資源段,4.99,都市：住
RPUNMLMLNHMFFCJ88CA,資源段,10.04,都市：住
RPQOMLLJNHMFFCJ28CA,重光段,14.67,都市：住
RPQOMLLJNHMFFCJ28CA,重光段,9.20,都市：住
RPUNMLNKNHMFFDJ98CA,泰豐段,17.36,都市：住
RPUNMLNKNHMFFDJ98CA,泰豐段,53.09,都市：住
RPUNMLNKNHMFFDJ98CA,泰豐段,2.90,都市：住
RPUNMLNKNHMFFDJ98CA,泰豐段,1.32,都市：住
RPXNMLOLMHMFFDJ76CA,中興段新興小段,5904.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMLNHMFFCJ68CA,志學段,38.15,都市：住
RPOOMLRLMHMFFDJ88CA,竹九段,16.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLMHMFFDJ88CA,竹九段,72.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLMHMFFDJ76CA,濱海段,347.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLRLMHMFFDJ76CA,崁頭段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRLMHMFFDJ76CA,崁頭段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
