鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
屏東巿,房地(土地+建物),屏東縣屏東市古松西巷252弄1~30號,104.64,住,,,1051220,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970129,188.63,5,3,2,有,無,7800000,41351,,0.0,0,,RPWNMLNJNHMFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東市武成街61~90號,109.11,住,,,1060228,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050826,217.87,6,2,5,有,無,15600000,71602,,0.0,0,,RPTOMLSLMHMFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東市大連路10巷1~30號,62.0,住,,,1060316,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0730328,74.88,4,2,3,有,無,4400000,58761,,0.0,0,,RPUNMLKKNHMFFAT76CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市興豐路137巷1~30號,11.61,住,,,1060322,土地2建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840516,112.02,3,2,2,有,有,3530000,31512,升降機械,0.0,0,,RPSNMLOKMHMFFAT86CA
屏東巿,土地,豐田段391~420地號,115.0,住,,,1060329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6260000,54435,,0.0,0,,RPTNMLOKMHMFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東市民學路41巷36弄1~30號,93.0,住,,,1060308,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661229,114.25,4,2,2,有,無,3500000,30635,,0.0,0,,RPQNMLRKMHMFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東市武愛街116巷1~30號,134.0,住,,,1060321,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721029,129.0,6,2,2,有,無,4500000,34884,,0.0,0,,RPRNMLRKMHMFFAT07CA
長治鄉,房地(土地+建物)+車位,屏東縣屏東市潭頭路56巷1~30號,21.62,住,,,1060313,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840425,117.99000000000001,3,2,2,有,有,2800000,23731,坡道平面,0.0,0,,RPSNMLRKMHMFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東市廣東路954巷33弄1~30號,77.0,住,,,1060323,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0741028,104.18,5,2,4,有,無,4200000,40315,,0.0,0,,RPTNMLRKMHMFFAT27CA
萬丹鄉,土地,新鐘段751~780地號,8.0,,鄉村區,乙種建築用地,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,94380,11798,,0.0,0,,RPROMLNKMHMFFAT76CA
萬丹鄉,土地,崙頂段2581~2610地號,317.0,,鄉村區,乙種建築用地,1060330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,9779,,0.0,0,,RPUOMLKLMHMFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東市崇安街8巷1~30號,114.0,住,,,1060313,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,107.88,3,2,2,有,無,3800000,35224,,0.0,0,,RPVNMLRKMHMFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東市瑞光路二段2巷1~30號,33.95,住,,,1060327,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820707,150.4,3,1,2,有,無,3620000,24069,,0.0,0,,RPOOMLRKMHMFFAT86CA
屏東巿,土地,洛陽段1111~1140地號,8.9,住,,,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,16854,,0.0,0,,RPQPMLTKMHMFFAT37CA
萬丹鄉,土地,萬安段1051~1080地號,166.0,住,,,1060317,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,22892,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLKLMHMFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東市田中巷1~30號,17.35,住,,,1060328,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841125,90.89000000000001,3,2,2,有,有,2400000,26406,,0.0,0,,RPPOMLKLMHMFFAT98CA
長治鄉,土地,復興段421~450地號,471.19,,鄉村區,乙種建築用地,1060407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,12309,,0.0,0,,RPUNMLRKMHMFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東市機場北路781~810號,12.65,住,,,1060323,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,87.23,2,1,1,有,有,2100000,24074,,0.0,0,,RPUNMLOKMHMFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東市復興南路一段231巷1~30號,23.77,,一般農業區,特定目的事業用地,1060329,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730316,72.28,3,2,2,有,無,2100000,29054,,0.0,0,,RPRNMLPKMHMFFAT86CA
長治鄉,土地,德榮段421~450地號,2883.92,,一般農業區,農牧用地,1060328,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4480000,1553,,0.0,0,,RPUOMLSLMHMFFAT67CA
長治鄉,土地,復興段361~390地號,792.16,,鄉村區,乙種建築用地,1060317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,6059,,0.0,0,,RPROMLRLMHMFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市海豐街61~90號,79.7,,一般農業區,甲種建築用地,1060307,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810920,148.79,7,2,4,有,無,4050000,27220,,0.0,0,,RPSNMLRLMHMFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市前進路1~30號,101.0,,鄉村區,乙種建築用地,1060317,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780112,125.88,3,2,2,有,無,2600000,20655,,0.0,0,,RPXNMLNJNHMFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市民學路5巷1~30號,127.0,住,,,1060301,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650301,111.46,4,2,1,有,無,4500000,40373,,0.0,0,,RPVPMLSLMHMFFAT87CA
屏東巿,房地(土地+建物),屏東縣屏東市林森路東段31~60號,127.0,住,,,1060316,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041216,218.47,5,2,4,有,無,11000000,50350,,0.0,0,,RPTPMLSLMHMFFAT67CA
fa72埔鄉,土地,北段181~210地號,10.29,住,,,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,209299,20340,,0.0,0,向國有財產局承購,RPPNMLOLMHMFFBT76CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉四維路1~30號,1122.87,,一般農業區,農牧用地,1060306,土地1建物1車位0,一層，二層，三層，騎樓,三層,農舍,農舍,加強磚造,0800110,259.23,5,2,3,有,無,7750000,,,0.0,0,,RPXNMLTKMHMFFBT97CA
里港鄉,土地,土庫段211~240地號,1810.0,,一般農業區,農牧用地,1060318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2130000,1177,,0.0,0,,RPSNMLTKMHMFFBT47CA
三地門鄉,土地,口社段121~150地號,7400.0,,山坡地保育區,農牧用地,1060330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,466200,63,,0.0,0,親友、員工或其他特殊關係間之交易。原住民保留地,RPTNMLTKMHMFFBT57CA
三地門鄉,土地,口社段601~630地號,2876.67,,山坡地保育區,農牧用地,1060330,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,579283,201,,0.0,0,原住民保留地,RPUNMLTKMHMFFBT67CA
高樹鄉,房地(土地+建物),屏東縣高樹鄉三民路91~120號,151.96,,鄉村區,乙種建築用地,1060402,土地2建物1車位0,一層，二層，騎樓,二層,農舍,見其他登記事項,加強磚造,0680709,85.6,3,1,2,有,無,3600000,,,0.0,0,,RPTNMLRKMHMFFBT37CA
高樹鄉,房地(土地+建物),屏東縣高樹鄉豐源路1巷1~30號,87.0,住,,,1060324,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830401,163.01,3,2,3,有,無,2180000,13373,,0.0,0,,RPPNMLRKMHMFFBT96CA
南州鄉,土地,同安段1831~1860地號,5392.2,,一般農業區,農牧用地,1060321,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9705960,1800,,0.0,0,,RPQNMLRKMHMFFDT27CA
東港鎮,土地,新義段31~60地號,109.99,住,,,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4650000,42277,,0.0,0,,RPUNMLRKMHMFFDT67CA
東港鎮,房地(土地+建物),屏東縣東港鎮興中南五街1~30號,141.02,住,,,1060320,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土構造,1040204,301.9,5,6,3,有,無,13660000,45247,,0.0,0,,RPSNMLTKMHMFFDT67CA
琉球鄉,土地,本漁段931~960地號,422.01,住,,,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8936000,21175,,0.0,0,,RPTNMLTKMHMFFDT77CA
東港鎮,房地(土地+建物),屏東縣東港鎮富漁五路1~30號,72.83,住,,,1060329,土地2建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,0820525,136.9,4,1,2,有,無,2700000,19722,,0.0,0,,RPPNMLLLMHMFFDT66CA
琉球鄉,土地,大南段841~870地號,12.11,住,,,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66666,5505,,0.0,0,向政府機關承購之案件。,RPVNMLOLMHMFFDT57CA
東港鎮,土地,東港段931~960地號,102.0,住,,,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1079750,10586,,0.0,0,,RPPNMLOLMHMFFDT96CA
東港鎮,房地(土地+建物),屏東縣東港鎮新生三路181~210號,94.0,商,,,1060310,土地1建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,0760416,227.26,5,3,3,有,無,15880000,69876,,0.0,0,,RPUNMLLJNHMFFDT07CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東路61~90號,135.84,住,,,1060314,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0940504,181.62,4,2,3,有,無,8000000,44048,,0.0,0,,RPPNMLTJNHMFFDT37CA
內埔鄉,土地,大新段1081~1110地號,148.58,住,,,1060320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6730,,0.0,0,,RPQOMLRKMHMFFCT27CA
內埔鄉,土地,上東勢段1~30地號,779.96,,,,1060112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,1769,,0.0,0,抵費地標售,RPTPMLTKMHMFFCT87CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉昭勝路356巷1~30號,65.7,住,,,1060329,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0821202,86.08,4,2,2,有,無,1100000,12779,,0.0,0,,RPPPMLTKMHMFFCT47CA
萬巒鄉,土地,德勝段31~60地號,115.37,,鄉村區,乙種建築用地,1060331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,4334,,0.0,0,,RPPNMLRKMHMFFCT07CA
潮州鎮,土地,興美段301~330地號,912.0,,鄉村區,乙種建築用地,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3918012,4296,,0.0,0,,RPQNMLRKMHMFFCT17CA
內埔鄉,土地,新埔段1171~1200地號,180.0,農,,,1060320,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,5444,,0.0,0,,RPTNMLTKMHMFFCT67CA
內埔鄉,土地,新北勢段361~390地號,3099.0,,一般農業區,農牧用地,1060321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,1242,,0.0,0,,RPQNMLTKMHMFFCT37CA
內埔鄉,土地,新埔段181~210地號,556.25,農,,,1060304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,7371,,0.0,0,,RPUOMLLKNHMFFCT17CA
瑪家鄉,土地,永樂段181~210地號,21840.0,,山坡地保育區,農牧用地,1060317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,21,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNJNHMFFCT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮朝陽路151~180號,88.3,住,,,1060317,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050518,172.72,4,2,3,有,無,7250000,41975,,0.0,0,,RPSOMLLJNHMFFCT86CA
來義鄉,土地,義林段301~330地號,2213.33,,山坡地保育區,農牧用地,1060407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,226,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLLJNHMFFCT09CA
內埔鄉,土地,上東勢段301~330地號,1410.94,,特定農業區,農牧用地,1060117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2260000,1602,,0.0,0,農地重劃抵費地標售優先承購人,RPPNMLRLMHMFFCT17CA
竹田鄉,土地,鳳新段451~480地號,1867.57,,特定農業區,農牧用地,1060321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8100000,4337,,0.0,0,,RPPNMLPLMHMFFCT96CA
萬巒鄉,土地,新農段91~120地號,2494.17,,一般農業區,農牧用地,1050530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1443,,0.0,0,,RPVNMLPLMHMFFCT57CA
新埤鄉,土地,餉潭段31~60地號,1806.6,,山坡地保育區,農牧用地,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,415,,0.0,0,,RPRNMLOLMHMFFCT07CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮國宅街12巷1弄1~30號,77.57,住,,,1060414,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691228,82.0,4,1,3,有,無,1500000,18293,,0.0,0,,RPTNMLOLMHMFFCT27CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路91~120號,150.43,,鄉村區,乙種建築用地,1060313,土地1建物1車位0,全,一層,透天厝,住商用,加強磚造,0690306,44.0,1,1,1,有,無,600000,13636,,0.0,0,"二等親移轉,無私契",RPSNMLKLMHMFFCT76CA
內埔鄉,土地,昭勝段661~690地號,38.26,住,,,1060328,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,10455,,0.0,0,含增建或未登記建物。,RPTNMLKLMHMFFCT86CA
竹田鄉,土地,鳳明段901~930地號,2752.0,,特定農業區,農牧用地,1060316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8511930,3093,,0.0,0,,RPUNMLKLMHMFFCT96CA
新園鄉,土地,新堤段961~990地號,2614.14,,一般農業區,農牧用地,1060225,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5120500,1959,,0.0,0,,RPPNMLMJNHMFFDT76DA
枋寮鄉,土地,建興段241~270地號,76.38,住,,,1060325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,23566,,0.0,0,,RPSNMLTKMHMFFFT97DA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉中山路91~120號,136.25,商,,,1060407,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0710507,316.96,4,1,2,有,無,10750000,33916,,0.0,0,,RPRNMLOKMHMFFFT47EA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉中山路91~120號,135.69,商,,,1060407,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0710507,316.96,4,1,2,有,無,10750000,33916,,0.0,0,,SPRNMLOKMHMFFFT57EA
獅子鄉,土地,竹坑段151~180地號,14390.0,,山坡地保育區,林業用地,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,12,,0.0,0,,RPPNMLTKMHMFFFT77EA
恆春鎮,房地(土地+建物),屏東縣恆春鎮西門路109巷31~60號,26.79,住,,,1060309,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830530,120.58999999999999,3,1,2,有,無,3200000,26536,,0.0,0,,RPPNMLRKMHMFFET27CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮東門路2巷1~30號,154.86,住,,,1060321,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750815,130.56,4,2,2,有,無,12600000,96507,,0.0,0,,RPQNMLRKMHMFFET37CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮砂尾路31~60號,83.66,,國家公園區,,1060331,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690828,90.8,6,1,2,有,無,4000000,44053,,0.0,0,,RPPNMLSLMHMFFET47CA
枋寮鄉,土地,東海段241~270地號,83.0,,工業區,丁種建築用地,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200800,2419,,0.0,0,,RPSNMLOKMHMFFFT37CA
枋寮鄉,土地,隆山北段511~540地號,2392.93,,一般農業區,農牧用地,1060320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,209,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKMHMFFFT37CA
枋寮鄉,土地,中山段601~630地號,28.49,住,,,1060404,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,5265,,0.0,0,,RPQNMLRKMHMFFFT47CA
獅子鄉,土地,竹坑段361~390地號,460.0,,鄉村區,交通用地,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,5000,,0.0,0,協議價購,RPRNMLTKMHMFFFT77CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉金城路61~90號,88.0,住,,,1060315,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950827,167.68,4,3,3,有,無,4800000,28626,,0.0,0,,RPRNMLSLMHMFFFT77CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉公路一巷1~30號,167.64,住,,,1060220,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041216,329.16,6,1,5,有,無,14300000,43444,,0.0,0,,RPVNMLSLMHMFFFT18CA
fa72埔鄉,土地,永隆段541~570地號,3204.0,,一般農業區,農牧用地,1060401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,655,,0.0,0,,RPVNMLTKMHMFFBT87DA
牡丹鄉,土地,牡丹段391~420地號,10581.0,,山坡地保育區,林業用地,1060320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,1,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQKNHMFFET27CA
佳冬鄉,土地,佳和段1981~2010地號,520.0,,一般農業區,甲種建築用地,1060327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,4423,,0.0,0,含未登記建物。,RPQNMLTKMHMFFFT87EA
潮州鎮,房地(土地+建物),屏東縣潮州鎮大智路1~30號,111.79,,鄉村區,乙種建築用地,1060328,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640701,74.6,3,1,1,有,無,700000,9383,,0.0,0,,RPQNMLKKNHMFFCT66DA
內埔鄉,土地,上東勢段61~90地號,4591.8,,特定農業區,農牧用地,1060112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7101000,1546,,0.0,0,抵費地標售,RPWNMLKKNHMFFCT27DA
內埔鄉,土地,和興段991~1020地號,180.13,工,,,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,8327,,0.0,0,,RPRNMLSKMHMFFCT47DA
內埔鄉,土地,上東勢段361~390地號,3160.6,,特定農業區,農牧用地,1060324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5850000,1851,,0.0,0,抵費地標售,RPSNMLSKMHMFFCT57DA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三德路1~30號,6.37,住,,,1060405,土地1建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830120,45.05,1,1,1,有,無,550000,12209,,0.0,0,,RPUNMLLLMHMFFCT17DA
內埔鄉,土地,上東勢段61~90地號,3000.05,,,,1060112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5994563,1998,,0.0,0,抵費地標售,RPVNMLOLMHMFFCT57DA
內埔鄉,土地,龍潭段361~390地號,444.58,農,,,1060405,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1748300,3932,,0.0,0,,RPRNMLLLMHMFFCT76CA
潮州鎮,土地,蓬萊段991~1020地號,381.03,,一般農業區,農牧用地,1060316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,2887,,0.0,0,,RPQNMLOLMHMFFCT96CA
竹田鄉,房地(土地+建物),屏東縣竹田鄉鳳安路18巷121~150號,70.0,,特定農業區,甲種建築用地,1060406,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830606,157.45,3,2,2,有,無,1700000,10797,,0.0,0,,RPRNMLPLMHMFFCT17CA
內埔鄉,土地,上東勢段511~540地號,6857.0,,特定農業區,農牧用地,1060412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10780000,1572,,0.0,0,,RPUNMLQLMHMFFCT57CA
內埔鄉,土地,隘寮段781~810地號,85.0,,一般農業區,甲種建築用地,1060301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,3529,,0.0,0,,RPROMLSJNHMFFCT47CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三星路1~30號,14.97,住,,,1060328,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831108,78.42,2,1,2,有,無,1930000,24611,,0.0,0,,RPRNMLTKMHMFFCT47CA
內埔鄉,土地,美和段991~1020地號,62.0,,鄉村區,乙種建築用地,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,6129,,0.0,0,房屋未保存一間,RPQOMLSKMHMFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉建平路61~90號,77.0,,工業區,丁種建築用地,1060321,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821220,165.19,4,2,3,有,無,3900000,23609,,0.0,0,,RPWNMLRKMHMFFCT77CA
琉球鄉,土地,相埔段811~840地號,169.09,農,,,1060315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,703000,4158,,0.0,0,,RPRNMLPLMHMFFDT27CA
東港鎮,土地,嘉南段1~30地號,1742.93,其他,,,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12219328,7011,,0.0,0,,RPQNMLQLMHMFFDT27CA
東港鎮,房地(土地+建物),屏東縣東港鎮富漁路181~210號,12.4,住,,,1060327,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住宅,鋼筋混凝土造,0830325,69.6,2,1,1,有,有,1350000,19397,,0.0,0,,RPQNMLTKMHMFFDT47CA
林邊鄉,土地,鎮安段811~840地號,2815.61,,一般農業區,農牧用地,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3941854,1400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTKMHMFFDT57CA
里港鄉,房地(土地+建物),屏東縣里港鄉三和路91~120號,2382.05,,一般農業區,農牧用地,1060405,土地1建物1車位0,一層，騎樓,一層,農舍,農舍,加強磚造,,186.16,3,1,1,有,無,7500000,,,0.0,0,承買人向出賣人買回,RPWNMLTKMHMFFBT87CA
里港鄉,土地,武洛段91~120地號,252.0,,鄉村區,乙種建築用地,1060302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,5952,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSKMHMFFBT27CA
fa72埔鄉,土地,大仁東段91~120地號,694.24,,一般農業區,農牧用地,1060403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,1224,,0.0,0,,RPSNMLSKMHMFFBT37CA
里港鄉,土地,土庫段241~270地號,1351.0,,一般農業區,農牧用地,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,962,,0.0,0,,RPTNMLSKMHMFFBT47CA
里港鄉,土地,武洛段421~450地號,3722.0,,一般農業區,農牧用地,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6760000,1816,,0.0,0,,RPUNMLSKMHMFFBT57CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市華盛街1~30號,45.61,住,,,1060320,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930909,181.01,3,2,2,有,有,3600000,19888,坡道平面,0.0,0,,RPROMLMJNHMFFAT66CA
