編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLLJNHMFFBC77CA,18,57.41,住家用,鋼筋混凝土造,88年1月14日,十五層,十四層
RPUNMLLJNHMFFBC77CA,18,45.95,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLLJNHMFFBC77CA,18,13.99,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPUNMLLJNHMFFBC77CA,18,7.02,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLLJNHMFFBC77CA,18,9.66,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPUNMLLJNHMFFBC77CA,18,4.42,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLLJNHMFFBC77CA,18,1.46,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLLJNHMFFBC77CA,18,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLPLMHMFFBC77CA,23,71.48,住家用,鋼筋混凝土造,82年11月20日,五層,三層
RPPNMLPLMHMFFBC77CA,23,13.35,共用部份,鋼筋混凝土造,82年11月20日,五層,
RPQNMLPLMHMFFBC87CA,20,24.03,住家用,鋼筋混凝土造,85年11月29日,二十三層,十七層
RPQNMLPLMHMFFBC87CA,20,3.89,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQNMLPLMHMFFBC87CA,20,1.18,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQNMLPLMHMFFBC87CA,20,1.79,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLRLMHMFFBC18CA,19,45.39,住家用,鋼筋混凝土造,86年11月21日,十九層,十層
RPRNMLRLMHMFFBC18CA,19,6.55,共用部份,鋼筋混凝土造,86年11月21日,十九層,
RPRNMLRLMHMFFBC18CA,19,3.93,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPOOMLQLMHMFFCC97CA,19,75.42,商業用,鋼筋混凝土造,87年7月10日,五層,一層 騎樓
RPUOMLNJNHMFFCC18CA,22,138.66,商業用,鋼筋混凝土造,83年11月20日,八層,一層 騎樓
RPOOMLQLMHMFFCC97CA,19,28.47,共用部份,鋼筋混凝土造,87年7月10日,五層,
RPUOMLNJNHMFFCC18CA,22,45.53,共用部份,鋼筋混凝土造,83年11月20日,九層,
RPOOMLQLMHMFFCC97CA,22,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPOOMLLJNHMFFCC37CA,28,104.49,住家用,鋼筋混凝土造,78年3月17日,五層,二層
RPOOMLLJNHMFFCC37CA,28,7.21,共用部份,鋼筋混凝土造,78年3月17日,五層,
RPOOMLLJNHMFFCC37CA,28,1.15,共用部份,鋼筋混凝土造,78年3月17日,五層,
RPTNMLPLMHMFFCC28CA,21,81.57,住家用,鋼筋混凝土造,85年3月9日,十七層,十七層
RPTNMLPLMHMFFCC28CA,21,44.31,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPTNMLPLMHMFFCC28CA,21,2.87,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPTNMLPLMHMFFCC28CA,21,16.43,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPTNMLSLMHMFFCC58CA,22,39.88,住家用,鋼筋混凝土造,84年8月8日,六層,三層
RPTNMLSLMHMFFCC58CA,22,6.61,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPTNMLSLMHMFFCC58CA,22,39.88,住家用,鋼筋混凝土造,84年8月8日,六層,三層
RPTNMLSLMHMFFCC58CA,22,8.12,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPTNMLSLMHMFFCC58CA,22,6.61,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPTNMLQLMHMFFCC38CA,1,163.74,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,七層
RPTNMLQLMHMFFCC38CA,1,1.58,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLSLMHMFFCC58CA,22,8.12,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPTNMLQLMHMFFCC38CA,1,48.59,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLQLMHMFFCC38CA,1,31.78,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLQLMHMFFCC38CA,1,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTNMLQLMHMFFCC38CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLQLMHMFFCC38CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPROMLLJNHMFFCC67CA,3,107.91,見其他登記事項,鋼筋混凝土造,103年3月7日,九層,二層
RPROMLLJNHMFFCC67CA,3,33.94,見其他登記事項,鋼筋混凝土造,103年3月7日,九層,
RPROMLLJNHMFFCC67CA,3,40.19,見其他登記事項,鋼筋混凝土造,103年3月7日,九層,
RPRNMLMKNHMFFBC67CA,35,94.05,住家用,鋼筋混凝土造,71年3月24日,六層,六層
RPQNMLQJNHMFFCC97CA,36,81.64,住家用,鋼筋混凝土造,70年4月11日,五層,二層
RPROMLQLMHMFFCC38DA,23,150.48,住家用,鋼筋混凝土造,83年5月9日,六層,一層
RPROMLQLMHMFFCC38DA,23,21.76,共用部份,鋼筋混凝土造,83年5月9日,六層,
RPROMLQLMHMFFCC38DA,23,1.79,共用部份,鋼筋混凝土造,83年5月9日,六層,
RPQNMLOJNHMFFCC77CA,36,76.00,住家用,鋼筋混凝土造,70年3月19日,四層,四層
RPROMLKKNHMFFCC67CA,4,101.41,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,十二層
RPROMLKKNHMFFCC67CA,4,16.07,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPQNMLOJNHMFFCC77CA,36,3.26,共用部份,鋼筋混凝土造,70年3月19日,四層,
RPROMLKKNHMFFCC67CA,4,15.88,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPTNMLMKNHMFFBC97DA,36,57.55,住家用,鋼筋混凝土造,70年9月25日,五層,四層
RPSNMLKKNHMFFCC67CA,22,76.44,住家用,鋼筋混凝土造,84年8月8日,六層,四層
RPSNMLKKNHMFFCC67CA,22,11.74,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPSNMLKKNHMFFCC67CA,22,12.38,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPVNMLKKNHMFFCC97CA,4,74.58,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,十一層
RPVNMLKKNHMFFCC97CA,4,31.67,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPVNMLKKNHMFFCC97CA,4,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPVNMLKKNHMFFCC97CA,4,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPQNMLTJNHMFFCC28CA,20,95.95,住家用,鋼筋混凝土造,86年5月8日,二十二層,十九層 二十層
RPQNMLTJNHMFFCC28CA,20,2.10,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQNMLTJNHMFFCC28CA,20,17.06,共用部份,鋼筋混凝土造,86年5月8日,二十二層,
RPQNMLTJNHMFFCC28CA,20,1.07,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQNMLTJNHMFFCC28CA,20,20.77,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLTJNHMFFCC48CA,50,111.72,住家用,加強磚造,55年10月1日,一層,一層
RPXNMLPJNHMFFCC58CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXNMLPJNHMFFCC58CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXNMLPJNHMFFCC58CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXNMLPJNHMFFCC58CA,1,76.14,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,四層
RPXNMLPJNHMFFCC58CA,1,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXNMLPJNHMFFCC58CA,1,44.57,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNMLOKOHMFFCC97CA,21,.06,見其他登記事項,鋼筋混凝土造,85年5月3日,五層,
RPQNMLOKOHMFFCC97CA,21,39.66,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPQNMLOKOHMFFCC97CA,21,69.91,住家用,鋼筋混凝土造,85年5月3日,五層,二層
RPQNMLOKOHMFFCC97CA,21,8.35,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPQNMLOKOHMFFCC97CA,21,8.85,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPUNMLSLMHMFFCC68CA,38,97.97,住家用,鋼筋混凝土造,68年2月28日,四層,四層
RPWOMLLJNHMFFCC18CA,18,84.99,住家用,鋼筋混凝土造,88年1月14日,十三層,十一層
RPWOMLLJNHMFFCC18CA,18,18.65,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPWOMLLJNHMFFCC18CA,18,14.64,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPPOMLNJNHMFFCC67CA,8,219.41,見其他登記事項,鋼筋混凝土造,97年10月3日,五層,一層 二層 三層 四層 五層
RPPOMLNJNHMFFCC67CA,8,.25,共用部份,鋼筋混凝土造,97年10月3日,五層,
RPVOMLPKNHMFFCC58CA,43,66.36,住家用,加強磚造,63年1月8日,二層,一層 二層
RPRNMLOJNHMFFBC77CA,22,40.41,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPPOMLQLMHMFFCC08CA,35,89.16,住家用,鋼筋混凝土造,71年7月23日,五層,四層
RPUNMLRLMHMFFCC58CA,4,135.59,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,五層
RPUNMLRLMHMFFCC58CA,4,41.64,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPUNMLRLMHMFFCC58CA,4,.07,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPUNMLRLMHMFFCC58CA,4,.02,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPUNMLRLMHMFFCC58CA,4,34.63,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPTNMLRLMHMFFCC48CA,20,78.18,住家用,鋼筋混凝土造,86年7月18日,十三層,十三層
RPTNMLRLMHMFFCC48CA,20,79.04,住家用,鋼筋混凝土造,86年7月18日,十三層,十三層
RPTNMLRLMHMFFCC48CA,20,1.97,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPTNMLRLMHMFFCC48CA,20,23.86,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPTNMLRLMHMFFCC48CA,20,10.19,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPTNMLRLMHMFFCC48CA,20,1.97,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPTNMLRLMHMFFCC48CA,20,11.64,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPTNMLRLMHMFFCC48CA,20,9.75,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPTNMLMJNHMFFBC77CA,23,98.06,住家用,鋼筋混凝土造,83年9月1日,五層,二層 三層
RPTNMLMJNHMFFBC77CA,23,11.64,共用部份,鋼筋混凝土造,83年9月1日,五層,
RPTNMLMJNHMFFBC77CA,23,2.89,共用部份,鋼筋混凝土造,83年9月1日,五層,
RPOOMLLJNHMFFBC27CA,18,92.47,住家用,鋼筋混凝土造,88年1月14日,十五層,十四層
RPOOMLLJNHMFFBC27CA,18,14.01,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPOOMLLJNHMFFBC27CA,18,7.02,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLLJNHMFFBC27CA,18,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLLJNHMFFBC27CA,18,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLLJNHMFFBC27CA,18,45.95,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLQLMHMFFBC58CA,17,67.71,見其他登記事項,鋼筋混凝土造,89年5月6日,七層,地下一層
RPWNMLQLMHMFFBC58CA,17,2.22,共用部份,鋼筋混凝土造,89年5月6日,七層,
RPWNMLQLMHMFFBC58CA,17,13.81,共用部份,鋼筋混凝土造,89年5月6日,七層,
RPPOMLLJNHMFFBC37CA,36,50.40,住家用,鋼筋混凝土造,69年11月26日,五層,四層
RPXNMLQLMHMFFBC68CA,18,50.84,住家用,鋼筋混凝土造,88年1月14日,十六層,七層
RPXNMLQLMHMFFBC68CA,18,12.65,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLQLMHMFFBC68CA,18,2.27,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLQLMHMFFBC68CA,18,1.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLQLMHMFFBC68CA,18,.64,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLQLMHMFFBC97CA,18,92.44,住家用,鋼筋混凝土造,88年1月14日,十六層,六層
RPPOMLQLMHMFFBC97CA,18,13.10,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLQLMHMFFBC97CA,18,3.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLQLMHMFFBC97CA,18,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLQLMHMFFBC97CA,18,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLQLMHMFFBC97CA,18,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLSLMHMFFBC08CA,16,98.76,住家用,鋼筋混凝土造,90年5月10日,七層,七層
RPPNMLSLMHMFFBC08CA,16,20.82,共用部份,鋼筋混凝土造,90年5月10日,七層,
RPPNMLSLMHMFFBC08CA,16,12.49,共用部份,鋼筋混凝土造,90年5月10日,七層,
RPTOMLMJNHMFFBC87CA,27,164.90,住家用,鋼筋混凝土造,78年6月16日,二層,一層 二層 夾層
RPVNMLLJNHMFFBC87CA,4,.09,見其他登記事項,鋼筋混凝土造,102年7月22日,十八層,
RPVNMLLJNHMFFBC87CA,4,74.93,見其他登記事項,鋼筋混凝土造,102年7月22日,十八層,
RPVNMLLJNHMFFBC87CA,4,179.29,住家用,鋼筋混凝土造,102年7月22日,十八層,十一層
RPVNMLLJNHMFFBC87CA,4,42.00,見其他登記事項,鋼筋混凝土造,102年7月22日,十八層,
RPPNMLOJNHMFFCC67CA,24,.92,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPPNMLOJNHMFFCC67CA,24,98.48,住家用,鋼筋混凝土造,82年9月2日,七層,六層
RPPNMLOJNHMFFCC67CA,24,4.02,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPPNMLOJNHMFFCC67CA,24,1.17,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPPNMLOJNHMFFCC67CA,24,7.65,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLMLNHMFFBC67CA,34,107.68,住家用,鋼筋混凝土造,71年12月29日,五層,一層
RPRNMLLJNHMFFCC57CA,21,15.66,共用部份,鋼筋混凝土造,85年7月18日,六層,
RPUNMLKKNHMFFBC77CA,3,196.58,住家用,鋼筋混凝土造,103年3月14日,二十四層,二十三層
RPUNMLKKNHMFFBC77CA,3,83.11,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPUNMLKKNHMFFBC77CA,3,.17,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPUNMLKKNHMFFBC77CA,3,73.57,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPUNMLKKNHMFFBC77CA,3,.01,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPUNMLKKNHMFFBC77CA,3,1.60,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPSOMLQLMHMFFCC38CA,39,97.76,住家用,鋼筋混凝土加強磚造,67年5月4日,四層,三層
RPOOMLSLMHMFFCC18CA,36,129.83,住家用,鋼筋混凝土造,70年6月17日,五層,五層
RPXOMLLJNHMFFCC28CA,21,73.84,住家用,鋼筋混凝土造,85年2月17日,十層,三層
RPXOMLLJNHMFFCC28CA,21,8.73,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPXOMLLJNHMFFCC28CA,21,16.06,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPSOMLLJNHMFFCC77CA,32,88.69,住家用,鋼筋混凝土造,74年7月31日,五層,四層
RPVOMLLJNHMFFCC08CA,37,83.19,住家用,鋼筋混凝土造,69年1月17日,四層,四層
RPTNMLRLMHMFFBC38CA,22,114.72,住家用,鋼筋混凝土造,84年5月25日,七層,一層
RPTNMLRLMHMFFBC38CA,22,12.93,共用部份,鋼筋混凝土造,84年5月25日,七層,
RPPNMLNJNHMFFBC47CA,21,87.64,住家用,鋼筋混凝土造,85年4月26日,十六層,十二層
RPPNMLNJNHMFFBC47CA,21,8.81,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPTNMLKKNHMFFCC77CA,30,77.01,住家用,鋼筋混凝土造,76年8月8日,五層,三層
RPTNMLKKNHMFFCC77CA,30,6.82,共用部份,鋼筋混凝土造,76年8月8日,五層,
RPPOMLSLMHMFFBC28DA,8,89.58,住家用,鋼筋混凝土造,98年4月30日,五層,二層
RPPOMLSLMHMFFBC28DA,8,17.81,共用部份,鋼筋混凝土造,98年4月30日,五層,
RPPOMLLJNHMFFCC47CA,1,90.62,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十一層
RPPOMLLJNHMFFCC47CA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPOMLLJNHMFFCC47CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPOMLLJNHMFFCC47CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPOMLLJNHMFFCC47CA,1,.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPOMLLJNHMFFCC47CA,1,50.49,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOOMLLKNHMFFCC47CA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPOOMLLKNHMFFCC47CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOOMLLKNHMFFCC47CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOOMLLKNHMFFCC47CA,1,.95,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOOMLLKNHMFFCC47CA,1,53.76,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOOMLLKNHMFFCC47CA,1,98.61,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十二層
RPWNMLSLMHMFFBC88DA,39,46.87,住家用,鋼筋混凝土造,67年5月3日,四層,三層
RPOOMLTKNHMFFCC28CA,20,106.98,住家用,鋼筋混凝土造,85年9月30日,五層,三層
RPOOMLTKNHMFFCC28CA,20,5.62,共用部份,鋼筋混凝土造,85年9月30日,五層,
RPOOMLTKNHMFFCC28CA,20,14.09,共用部份,鋼筋混凝土造,85年9月30日,五層,
RPOOMLTKNHMFFCC28CA,20,.16,見其他登記事項,鋼筋混凝土造,85年9月30日,五層,
RPOOMLTKNHMFFCC28CA,20,31.25,共用部份,鋼筋混凝土造,85年9月30日,五層,
RPXNMLSLMHMFFBC98DA,34,51.30,住家用,鋼筋混凝土造,72年8月3日,五層,二層
RPPNMLKMMHMFFBC47DA,20,24.03,住家用,鋼筋混凝土造,85年11月29日,二十三層,九層
RPPNMLKMMHMFFBC47DA,20,3.89,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLKMMHMFFBC47DA,20,1.43,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLKMMHMFFBC47DA,20,1.79,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLKMMHMFFCC57DA,21,109.99,住家用,鋼筋混凝土造,85年7月18日,十四層,六層
RPPNMLKMMHMFFCC57DA,21,17.77,共用部份,鋼筋混凝土造,85年7月18日,十四層,
RPPNMLKMMHMFFCC57DA,21,32.35,共用部份,鋼筋混凝土造,85年7月18日,十四層,
RPPNMLRLMHMFFBC08DA,23,117.68,住家用,鋼筋混凝土造,82年12月28日,七層,二層
RPPNMLRLMHMFFBC08DA,23,28.91,共用部份,鋼筋混凝土造,82年12月28日,七層,
RPOOMLKKNHMFFCC37CA,23,35.21,共用部份,鋼筋混凝土造,83年6月24日,五層,
RPOOMLKKNHMFFCC37CA,23,97.59,住家用,鋼筋混凝土造,83年6月24日,五層,三層
RPRNMLTJNHMFFCC38CA,22,67.09,住家用,鋼筋混凝土造,84年7月20日,七層,二層
RPRNMLTJNHMFFCC38CA,22,19.29,共用部份,鋼筋混凝土造,84年7月20日,七層,
RPVNMLTKNHMFFCC88CA,1,99.24,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,六層
RPVNMLTKNHMFFCC88CA,1,43.19,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,
RPVNMLTKNHMFFCC88CA,1,.30,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,
RPVNMLTKNHMFFCC88CA,1,66.27,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,
RPUNMLTKNHMFFCC78CA,1,95.23,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,四層
RPUNMLTKNHMFFCC78CA,1,41.46,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,
RPUNMLTKNHMFFCC78CA,1,.15,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,
RPUNMLTKNHMFFCC78CA,1,33.13,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,
RPPOMLMKNHMFFCC67CA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPOMLMKNHMFFCC67CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPOMLMKNHMFFCC67CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPOMLMKNHMFFCC67CA,1,88.49,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十二層
RPPOMLMKNHMFFCC67CA,1,.85,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPOMLMKNHMFFCC67CA,1,49.62,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPOMLSLMHMFFCC28CA,17,94.13,住家用,鋼筋混凝土造,88年12月31日,十三層,三層
RPPOMLSLMHMFFCC28CA,17,19.02,共用部份,鋼筋混凝土造,88年12月31日,十四層,
RPPOMLSLMHMFFCC28CA,17,15.55,共用部份,鋼筋混凝土造,88年12月31日,十三層,
RPTNMLLJNHMFFCC97EA,25,107.96,住家用,鋼筋混凝土造,80年12月2日,六層,五層
RPTNMLLJNHMFFCC97EA,25,41.21,共用部份,鋼筋混凝土造,80年12月2日,六層,
RPTNMLLJNHMFFCC97EA,25,3.43,共用部份,鋼筋混凝土造,80年12月2日,六層,
RPOOMLMJNHMFFBC37CA,24,123.08,住家用,鋼筋混凝土造,82年7月17日,五層,一層
RPOOMLMJNHMFFBC37CA,24,1.19,共用部份,鋼筋混凝土造,82年7月17日,五層,
RPPNMLTJNHMFFBC08CA,5,91.77,住家用,鋼筋混凝土造,101年6月20日,七層,二層
RPPNMLTJNHMFFBC08CA,5,56.09,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPSNMLSLMHMFFBC38CA,18,23.85,住家用,鋼筋混凝土造,88年1月14日,十六層,二層
RPSNMLSLMHMFFBC38CA,18,5.78,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSLMHMFFBC38CA,18,.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSLMHMFFBC38CA,18,1.37,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSLMHMFFBC38CA,18,.57,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSLMHMFFBC38CA,18,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLSLMHMFFBC68CA,26,118.12,住家用,鋼筋混凝土造,79年11月10日,五層,三層
RPVNMLSLMHMFFBC68CA,26,5.13,共用部份,鋼筋混凝土造,79年11月10日,五層,
RPWNMLSJNHMFFBC78DA,57,50.14,住家用,磚造,49年1月1日,一層,一層
RPWNMLLJNHMFFBC97CA,40,69.62,住家用,鋼筋混凝土加強磚造,66年6月7日,六層,四層
RPVNMLMJNHMFFBC97CA,22,118.78,住家用,鋼筋混凝土造,84年5月25日,七層,一層
RPVNMLMJNHMFFBC97CA,22,74.41,共用部份,鋼筋混凝土造,84年5月25日,七層,
RPWNMLMJNHMFFBC08CA,21,151.23,住家用,鋼筋混凝土造,85年1月12日,八層,三層
RPWNMLMJNHMFFBC08CA,21,4.56,共用部份,鋼筋混凝土造,85年1月12日,八層,
RPWNMLMJNHMFFBC08CA,21,15.65,共用部份,鋼筋混凝土造,85年1月12日,八層,
RPXNMLMJNHMFFBC18CA,36,58.05,住家用,鋼筋混凝土造,69年12月12日,五層,一層
RPQOMLLJNHMFFBC47CA,41,102.25,住家用,鋼筋混凝土加強磚造,65年6月23日,五層,一層
RPROMLLJNHMFFBC57CA,40,98.33,住家用,鋼筋混凝土加強磚造,66年8月8日,四層,四層
RPSNMLTKNHMFFBC48CA,60,57.76,住家用,磚造,46年8月1日,二層,一層 二層
RPRNMLSJNHMFFBC18CA,19,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
