編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVUMLSJNHMFFBF96CA,麗林段,112.36,都市：住
RPPUMLPJNHMFFBF68CA,麗林段,56.85,都市：住
RPWTMLPJNHMFFBF66CA,麗林段,56.85,都市：住
RPPNMLKKNHMFFBF57CA,文程段,17.97,都市：住
RPUSMLSJNHMFFBF66CA,富國段,9.58,都市：住
RPXTMLPJNHMFFBF76CA,麗林段,56.85,都市：住
RPSRMLOJNHMFFBF58CA,中山段,24.67,都市：住
RPOPMLSLMHMFFDF68CA,金龍段,12.51,都市：住
RPOPMLSLMHMFFDF68CA,金龍段,12.51,都市：住
RPXRMLPJNHMFFBF56CA,同榮段,21.89,都市：住
RPOQMLRLMHMFFDF68CA,北山段,19.13,都市：住
RPTPMLRLMHMFFDF09CA,北山段,18.80,都市：住
RPQPMLRLMHMFFDF78CA,萬西段,2737.00,都市：農
RPQPMLRLMHMFFDF78CA,萬西段,2511.37,都市：農
RPQPMLRLMHMFFDF78CA,萬西段,225.64,都市：其他
RPUPMLRLMHMFFDF56CA,北山段,11.21,都市：住
RPQNMLLJNHMFFDF87CA,保長段,25.12,都市：住
RPVNMLNJNHMFFBF38CA,副都心段一小段,20.40,都市：商
RPWPMLNJNHMFFBF68CA,副都心段一小段,20.57,都市：商
RPUOMLLJNHMFFDF38CA,厚德段,26.43,都市：商
RPXPMLMKPHMFFBF98CA,陸光段,163.24,都市：工
RPWNMLTJNHMFFDF66CA,智興段,5.45,都市：商
RPOQMLMKPHMFFBF18CA,陸光段,174.83,都市：工
RPTNMLLKNHMFFDF28CA,建成段,16.26,都市：住
RPOPMLMKNHMFFDF08CA,新峰段,10.33,都市：住
RPWOMLTJNHMFFDF76CA,大同段,8.97,都市：住
RPUOMLQLMHMFFEF09CA,公司田段,28.44,都市：住
RPWOMLKKNHMFFDF58CA,建成段,15.68,都市：住
RPXNMLKKNHMFFDF58CA,大同段,12.74,都市：住
RPOPMLNLNHMFFDF28CA,鄉長厝段過港小段,41.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLOJNHMFFDF78CA,文化段,36.21,都市：住
RPUPMLSKNHMFFEF76CA,公司田段,26.23,都市：住
RPTRMLNJNHMFFEF88CA,新興段,30.00,都市：住
RPQNMLSLMHMFFFF88CA,明燈段,6.23,都市：住
RPQNMLSLMHMFFFF88CA,明燈段,17.30,都市：住
RPSRMLNJNHMFFEF78CA,海天段,7.46,都市：住
RPXQMLMJNHMFFEF09CA,公司田段,36.19,都市：住
RPOOMLKKNHMFFEF87CA,竹圍段,.96,都市：住
RPOOMLKKNHMFFEF87CA,竹圍段,.01,都市：住
RPOOMLKKNHMFFEF87CA,竹圍段,.00,都市：其他
RPOOMLKKNHMFFEF87CA,竹圍段,.00,都市：住
RPOOMLKKNHMFFEF87CA,竹圍段,.01,都市：住
RPVOMLKKNHMFFEF58CA,中山段,12.29,都市：住
RPXNMLKKNHMFFEF68CA,竹圍段,29.89,都市：住
RPXNMLKKNHMFFEF68CA,竹圍段,.38,都市：住
RPXNMLKKNHMFFEF68CA,竹圍段,.01,都市：其他
RPXNMLKKNHMFFEF68CA,竹圍段,.13,都市：住
RPXNMLKKNHMFFEF68CA,竹圍段,.40,都市：住
RPRPMLNLNHMFFEF68CA,仁愛段,6.46,都市：商
RPVSMLOJNHMFFEF66CA,小八里坌段十三行小段,.77,都市：其他
RPVSMLOJNHMFFEF66CA,小八里坌段十三行小段,6.30,都市：其他
RPVSMLOJNHMFFEF66CA,小八里坌段十三行小段,.06,都市：其他
RPUSMLOJNHMFFEF56CA,小八里坌段挖子尾小段,.07,都市：其他
RPUSMLOJNHMFFEF56CA,小八里坌段挖子尾小段,.35,都市：其他
RPUSMLOJNHMFFEF56CA,小八里坌段挖子尾小段,2.42,都市：其他
RPUSMLOJNHMFFEF56CA,小八里坌段挖子尾小段,3.10,都市：其他
RPWQMLRKNHMFFEF96CA,公司田段,22.16,都市：住
RPRPMLLJNHMFFEF28CA,公司田段,24.44,都市：住
RPSPMLLJNHMFFEF38CA,公司田段,35.33,都市：住
RPOOMLMJNHMFFEF97CA,公司田段,30.12,都市：住
SPOOMLMJNHMFFEF08CA,公司田段,30.07,都市：住
RPOQMLQLMHMFFEF68CA,淡海段,17.01,都市：住
RPUNMLLJOHMFFDF38CA,北港段北港口小段,41.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJNHMFFEF38CA,公司田段,30.12,都市：住
RPPQMLQLMHMFFEF78CA,淡海段,26.47,都市：住
RPPNMLRLMHMFFEF58CA,沙崙段,39.50,都市：其他
RPXNMLQKNHMFFDF56CA,江北段,17.80,都市：住
RPQQMLQLMHMFFEF88CA,淡海段,30.87,都市：住
RPWOMLKKNHMFFGF88CA,大仁段,14.88,都市：住
RPTPMLKKNHMFFGF68CA,中興段,26.25,都市：工
RPPOMLRLMHMFFGF88CA,成功段,12.21,都市：住
RPXOMLSLMHMFFGF17CA,德新段,10.58,都市：其他
RPPPMLNLNHMFFGF68CA,保和段,33.20,都市：住
RPSNMLNLNHMFFGF78CA,九芎段,46.98,都市：商
RPSNMLNLNHMFFGF78CA,九芎段,.39,都市：住
RPPOMLLJNHMFFGF18CA,民生段,33.88,都市：住
RPTNMLSJNHMFFGF56CA,三重段,101.31,都市：住
RPWPMLNJNHMFFGF56CA,三民段,.12,都市：住
RPWPMLNJNHMFFGF56CA,三民段,17.27,都市：住
RPUNMLSJNHMFFGF66CA,三重段,2.16,都市：住
RPSPMLMKNHMFFGF78CA,保佑段,7.89,都市：其他
RPTPMLMKNHMFFGF88CA,保佑段,7.89,都市：其他
RPUNMLMJNHMFFGF68CA,正義段,12.76,都市：商
RPVPMLSLMHMFFGF07CA,錦田段,30.36,都市：住
RPPOMLSLMHMFFGF98CA,幸福段,19.55,都市：住
RPQOMLSLMHMFFGF09CA,仁愛段,7.75,都市：住
RPQOMLSLMHMFFGF09CA,仁愛段,4.71,都市：住
RPXPMLSLMHMFFHF37CA,安邦段,1.05,都市：工
RPPNMLPJNHMFFHF58CA,東南段,28.00,都市：住
RPROMLMJNHMFFGF48CA,仁愛段,3.94,都市：商
RPPPMLPJNHMFFGF68CA,正義段,2.77,都市：商
RPPPMLPJNHMFFGF68CA,正義段,.24,都市：住
RPQRMLRKNHMFFHF76CA,華中段,38.68,都市：住
RPXQMLRKNHMFFHF37CA,華中段,26.33,都市：住
RPVQMLRKNHMFFHF17CA,華中段,38.68,都市：住
RPTRMLRKNHMFFHF07CA,華中段,51.11,都市：住
RPORMLRKNHMFFHF56CA,華中段,26.33,都市：住
RPTOMLNJNHMFFHF88CA,華中段,48.98,都市：住
RPSRMLRKNHMFFHF96CA,華中段,38.68,都市：住
RPURMLRKNHMFFHF17CA,華中段,26.33,都市：住
RPTQMLRKNHMFFHF96CA,華中段,38.68,都市：住
RPQSMLPLNHMFFEF09CA,馬偕段,3.35,都市：工
RPQSMLPLNHMFFEF09CA,馬偕段,3.35,都市：工
RPOPMLOLNHMFFHF78CA,華中段,26.42,都市：住
RPXRMLRKNHMFFHF47CA,華中段,38.68,都市：住
RPOSMLRKNHMFFHF66CA,華中段,38.68,都市：住
RPWRMLRKNHMFFHF37CA,華中段,38.68,都市：住
RPPSMLRKNHMFFHF76CA,華中段,38.68,都市：住
RPQSMLRKNHMFFHF86CA,華中段,38.68,都市：住
RPUNMLSLMHMFFHF86CA,景新段,24.69,都市：住
RPVOMLTJNHMFFHF07CA,長堤段,2.01,都市：住
RPVOMLTJNHMFFHF07CA,長堤段,32.53,都市：住
RPRPMLRLMHMFFHF66CA,中安段,27.33,都市：住
RPQOMLRLMHMFFHF09CA,秀山段,23.70,都市：住
RPVOMLOLNHMFFHF76CA,華中段,51.19,都市：住
RPSNMLMJNHMFFIF68CA,慈恩段,2.00,都市：住
RPSOMLLJNHMFFIF68CA,大學段一小段,11.56,都市：住
RPOOMLPKNHMFFHF68CA,大華段,25.12,都市：住
RPVPMLSKNHMFFHF17CA,華新段,27.40,都市：住
RPVNMLLJNHMFFIF88CA,東山段,18.70,都市：工
RPQQMLTJNHMFFIF86CA,水源段,64.19,都市：住
RPQPMLSJNHMFFIF66CA,陶瓷段,60.88,都市：其他
RPQPMLSJNHMFFIF66CA,國姓段,14.47,都市：其他
RPPNMLLJNHMFFIF28CA,大學段二小段,15.38,都市：住
RPUNMLQKNHMFFIF76CA,大學段一小段,14.16,都市：商
RPUQMLSLMHMFFAF56DA,新雅段,17.95,都市：住
RPWNMLPLNHMFFHF86CA,華中段,38.68,都市：住
RPRNMLKMMHMFFAF87DA,頂新段,20.81,都市：住
RPUNMLOJNHMFFAF38DA,民生段,33.64,都市：住
RPUNMLKMMHMFFBF28DA,雙鳳段,9.34,都市：住
RPROMLSLMHMFFIF76CA,大學段二小段,23.23,都市：商
RPRNMLSJNHMFFIF56CA,大學段一小段,39.85,都市：住
RPXOMLMLNHMFFIF86CA,鳳福段,72.15,都市：住
RPQNMLQJNHMFFIF88CA,橋子頭三段,249.87,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSNMLKMMHMFFBF08DA,力行段,28.27,都市：住
RPPNMLKMMHMFFBF77DA,麗林段,13.79,都市：商
RPWOMLNJNHMFFBF68DA,瓊泰段,24.01,都市：住
RPPPMLMJNHMFFAF87DA,新雅段,4.38,都市：住
RPUQNLSJLHNFFBF56DA,芳洲段,13.78,都市：商
RPTNMLPJNHMFFBF48DA,芳洲段,11.20,都市：商
RPTNMLQLMHMFFDF88DA,萬西段,126.40,都市：農
RPPPMLNJNHMFFBF08DA,信華段二小段,7.25,都市：住
RPPPMLNJNHMFFBF08DA,信華段一小段,13.58,都市：住
RPVTMLRLMHMFFBF96DA,全安段,.08,都市：住
RPVTMLRLMHMFFBF96DA,忠孝段,18.00,都市：住
RPTNMLLJNHMFFCF18DA,寶強段,23.83,都市：住
RPXOMLRLMHMFFDF86DA,建成段,5.96,都市：住
RPXOMLRLMHMFFDF86DA,建成段,.73,都市：住
RPXOMLRLMHMFFDF86DA,建成段,4.80,都市：住
RPXOMLRLMHMFFDF86DA,建成段,.19,都市：住
RPXOMLRLMHMFFDF86DA,建成段,3.16,都市：住
RPXOMLRLMHMFFDF86DA,建成段,.18,都市：住
RPQPMLSLMHMFFDF98DA,中正段,9.94,都市：住
RPTPMLPJNHMFFBF68DA,芳洲段,17.23,都市：商
RPXOMLSLMHMFFDF96DA,厚德段,8.53,都市：住
RPUPMLQLMHMFFHF96DA,橋和段,6.49,都市：住
RPTPMLLJNHMFFBF28DA,芳洲段,18.18,都市：住
RPXPMLLJNHMFFGF56DA,光華段,18.81,都市：住
RPOPMLLJNHMFFBF77DA,榮富段,15.61,都市：住
RPQNMLLLNHMFFIF58CA,橫溪段頂寮小段,33.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLLJNHMFFBF08DA,麗林段,9.66,都市：商
RPXNMLSLMHMFFGF17DA,大同南段,7.08,都市：住
RPTOMLLJNHMFFIF88DA,大學段一小段,60.94,都市：住
RPOQMLSLMHMFFGF56DA,光華段,23.08,都市：住
RPOOMLSLMHMFFGF98DA,大同南段,7.08,都市：住
RPXNMLPJNHMFFIF96DA,東眼段金敏子小段,1015.00,非都市：森林區 ; 非都市編定：林業用地
RPVPMLSJNHMFFDF76DA,崇德段,25.19,都市：住
RPRPMLRLMHMFFIF86DA,仁愛段,4.11,都市：住
RPRPMLRLMHMFFIF86DA,仁愛段,24.50,都市：住
RPQOMLRLMHMFFIF66DA,民生段,26.56,都市：住
RPQOMLMJNHMFFHF58DA,長堤段,39.76,都市：住
RPURMLMJNHMFFEF98DA,新興段,22.10,都市：住
RPURMLMJNHMFFEF98DA,新興段,.04,都市：農
RPWPMLQLMHMFFBF66EA,水碓段水碓窠小段,15.28,都市：住
RPRNMLTLMHMFFEF09DA,紅毛城段,32.90,都市：住
RPXPMLQLMHMFFBF76EA,建林段,34.31,都市：住
RPPPMLRLMHMFFBF68EA,榮富段,27.13,都市：住
RPSTMLRLMHMFFBF76EA,陸光段,29.96,都市：住
RPRNMLKMMHMFFHF58DA,興南段,8.19,都市：住
RPQNMLOLNHMFFFF68DA,平林段內平林小段,2.56,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXRMLSLMHMFFBF17EA,榮富段,19.23,都市：住
RPOOMLRLMHMFFAF38EA,幸福段,28.19,都市：住
RPVNMLMJNHMFFGF98EA,菜寮段,7.70,都市：住
RPVNMLMJNHMFFGF98EA,菜寮段,.01,都市：住
RPPNMLSKNHMFFFF98EA,金瓜石段,138.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQOMLNJOHMFFAF18EA,運校段,9.68,都市：住
RPUNMLSLMHMFFFF86EA,金瓜石段,90.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLRLMHMFFFF98EA,金瓜石段,6.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLRLMHMFFFF98EA,金瓜石段,2.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLRLMHMFFFF98EA,金瓜石段,59.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLRLMHMFFFF98EA,金瓜石段,40.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPXNMLRLMHMFFFF07EA,金瓜石段,18.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVOMLMJNHMFFFF98EA,金瓜石段,118.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVOMLMJNHMFFFF98EA,金瓜石段,24.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVNMLRLMHMFFFF86EA,金瓜石段,49.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPRNMLRLMHMFFFF09EA,金瓜石段,169.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPROMLRLMHMFFFF56EA,金瓜石段,55.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPWNMLMJOHMFFAF58EA,廷寮段,12.07,都市：其他
RPSNMLMJOHMFFAF18EA,介壽段,27.52,都市：商
RPQNMLNJNHMFFDF28EA,崇德段,18.35,都市：住
RPRNMLNJNHMFFDF38EA,崇德段,18.74,都市：住
RPXNMLSJNHMFFEF96EA,竹圍段,7.50,都市：商
RPSNMLNJNHMFFDF48EA,崇德段,14.38,都市：住
RPRNMLMKNHMFFDF38EA,中萬里加投段二坪小段,7988.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKKNHMFFIF98EA,橫溪段坪林小段,54.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQLNHMFFBF48EA,丹鳳段,33.85,都市：住
RPRNMLMLNHMFFIF98EA,福德段,3.21,都市：住
RPVOMLLMNHMFFEF09EA,水仙段,7.50,都市：商
RPWOMLLMNHMFFEF56EA,海鷗段,17.84,都市：住
RPVOMLLMNHMFFEF09EA,水仙段,1.39,都市：住
RPWOMLLMNHMFFEF56EA,海鷗段,.06,都市：住
RPVOMLRJOHMFFHF17EA,健康段,9.40,都市：其他
RPWOMLRJOHMFFHF27EA,錦和段,1.58,都市：住
RPWOMLRJOHMFFHF27EA,錦和段,4.85,都市：住
RPWOMLRJOHMFFHF27EA,錦和段,1.19,都市：住
RPWOMLRJOHMFFHF27EA,錦和段,1.49,都市：住
RPWOMLRJOHMFFHF27EA,錦和段,.44,都市：住
RPRQMLTJNHMFFIF17EA,福德段,1.93,都市：住
RPTNMLNJNHMFFDF58EA,崇德段,15.30,都市：住
RPWNMLQLKHNFFIF07EA,福德段,121.50,都市：住
RPXPMLNJNHMFFHF96EA,新和段,3.70,都市：住
RPTNMLSLMHMFFCF09EA,信賢段,4850.00,都市：其他
RPUNMLSLMHMFFDF66EA,北港段北港口小段,40.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLMHMFFCF48CD,民安段,17.10,都市：住
RPQOMLNJNHMFFDF38EA,金龍段,17.35,都市：其他
RPQOMLNJNHMFFDF38EA,金龍段,20.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNJNHMFFDF38EA,金龍段,.42,都市：其他
RPQOMLNJNHMFFDF38EA,金龍段,.33,都市：其他
RPQOMLNJNHMFFDF38EA,金龍段,.30,都市：其他
RPQOMLNJNHMFFDF38EA,金龍段,.03,都市：住
RPQOMLNJNHMFFDF38EA,社后段社后頂小段,4.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNJNHMFFDF38EA,社后段社后頂小段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPORMLMKNHMFFEF58EA,大義段,31.69,都市：住
RPOOMLRLMHMFFFF88EA,金瓜石段,161.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLOJNHMFFFF58EA,金瓜石段,84.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPPOMLNJNHMFFFF48EA,金瓜石段,60.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPRNMLSLMHMFFFF56EA,金瓜石段,116.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSNMLSLMHMFFFF66EA,金瓜石段,135.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTNMLSLMHMFFFF76EA,金瓜石段,170.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPPNMLLJNHMFFFF18EA,金瓜石段,81.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSOMLRLMHMFFHF86EA,圓通段,4.39,都市：住
RPQNMLLJNHMFFFF28EA,金瓜石段,88.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPRNMLLJNHMFFFF38EA,金瓜石段,75.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSNMLLJNHMFFFF48EA,金瓜石段,118.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSNMLLJNHMFFFF48EA,金瓜石段,38.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLPLMHMFFCF58CD,民安段,17.14,都市：住
RPRNMLPLMHMFFCF68CD,太平段,15.08,都市：其他
RPRNMLPLMHMFFCF68CD,太平段,.01,都市：住
RPOPMLLJOHMFFEF28EA,海鷗段,3.07,都市：商
RPSOMLLJOHMFFEF58EA,新興段,14.91,都市：住
RPPNMLLJOHMFFEF18EA,中興段,16.13,都市：住
RPRPMLLJOHMFFEF58EA,新興段,20.09,都市：住
RPRPMLLJOHMFFEF58EA,新興段,.04,都市：農
RPWNMLRLMHMFFGF07EA,仁愛段,8.80,都市：住
RPWNMLRLMHMFFGF07EA,仁愛段,10.00,都市：住
RPTOMLMJOHMFFAF38EA,港子嘴段,4.18,都市：住
RPQPMLMJOHMFFAF18EA,幸福段,12.06,都市：住
RPSOMLTJNHMFFFF76EA,金瓜石段,84.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQOMLTJNHMFFFF56EA,金瓜石段,72.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPPRMLMJNHMFFHF78DA,四維段,19.42,都市：住
RPSNMLNJOHMFFAF28EA,清水段,.30,都市：商
RPPNMLLKNHMFFFF28EA,金瓜石段,152.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPPNMLLKNHMFFFF28EA,金瓜石段,40.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPUNMLKKNHMFFFF68EA,金瓜石段,76.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPUNMLKKNHMFFFF68EA,金瓜石段,15.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLKMMHMFFHF48DA,景福段,21.48,都市：住
SPVOMLPJNHMFFHF86DA,永安段,19.45,都市：商
RPVNMLSLMHMFFIF17DA,民生段,16.81,都市：住
RPPNMLSJNHMFFHF98DA,秀山段,2.27,都市：住
RPPNMLSJNHMFFHF98DA,秀山段,.00,都市：其他
RPPNMLSJNHMFFHF98DA,秀山段,.00,都市：其他
RPTNMLSLMHMFFAF88EA,江子翠段第二崁小段,16.85,都市：住
RPXNMLSLMHMFFHF27DA,樂華段,4.92,都市：住
RPXNMLSLMHMFFHF27DA,樂華段,27.22,都市：商
RPTNMLMJNHMFFFF68EA,金瓜石段,25.00,非都市：特定專用區 ; 非都市編定：交通用地
RPTNMLMJNHMFFFF68EA,金瓜石段,20.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTNMLMJNHMFFFF68EA,金瓜石段,32.00,非都市：特定專用區 ; 非都市編定：交通用地
RPQNMLSLMHMFFGF09DA,信義段,30.09,都市：住
RPPNMLSLMHMFFCF58DA,平廣段,3880.00,都市：其他
RPPNMLSLMHMFFCF58DA,平廣段,6547.00,都市：其他
RPPNMLSLMHMFFCF58DA,平廣段,2078.00,都市：其他
RPUNMLTLMHMFFBF09DA,芳洲段,17.23,都市：商
RPSNMLTLMHMFFBF88DA,芳洲段,11.20,都市：商
RPVNMLMJNHMFFCF48DA,安和段,17.19,都市：住
RPPTMLSJNHMFFBF09EA,四維段,8.79,都市：住
RPVNMLTLMHMFFBF56DA,芳洲段,12.92,都市：商
RPOOMLTLMHMFFBF58DA,芳洲段,12.92,都市：商
RPVOMLTLMHMFFBF66DA,芳洲段,12.92,都市：商
RPWOMLTLMHMFFBF76DA,芳洲段,21.53,都市：商
RPXNMLPJNHMFFBF88DA,芳洲段,11.20,都市：商
RPVOMLPJNHMFFHF76DA,永安段,19.45,都市：商
RPROMLMKNHMFFCF28DA,大豐段,8.90,都市：住
RPWTMLTJNHMFFBF17DA,同興段,12.76,都市：商
RPSOMLPJNHMFFBF48DA,芳洲段,12.92,都市：商
RPSNMLMJNHMFFBF08DA,丹鳳段,5.14,都市：住
RPSNMLMJNHMFFBF08DA,丹鳳段,.01,都市：其他
RPVOMLLJNHMFFAF28DA,民生段,20.65,都市：住
RPQOMLPJNHMFFBF28DA,芳洲段,12.92,都市：商
RPUOMLPJNHMFFBF68DA,芳洲段,24.12,都市：商
RPPOMLSLMHMFFAF48DA,振興段,17.42,都市：住
RPOOMLPJNHMFFBF08DA,芳洲段,12.92,都市：商
RPQNMLSLMHMFFIF56CA,大學段一小段,5.35,都市：住
RPUOMLMKNHMFFIF09CA,佳園段,18.88,都市：住
RPRNMLSLMHMFFIF66CA,中園段,11.91,都市：商
RPSPMLQLNHMFFAF88EA,和平段,18.60,都市：住
RPSNMLLKNHMFFIF68CA,圳生段,104.00,都市：其他
RPVNMLLKNHMFFIF98CA,鎮前段,22.63,都市：住
RPSPMLSJNHMFFIF86CA,二橋段,19.60,都市：住
RPVOMLLJNHMFFIF98CA,鳳祥段,15.62,都市：住
RPVOMLLJNHMFFIF98CA,鳳祥段,15.62,都市：住
RPVOMLLJNHMFFIF98CA,鳳祥段,16.99,都市：其他
RPVOMLLJNHMFFIF98CA,鳳祥段,16.99,都市：其他
RPVOMLLJNHMFFIF98CA,鳳祥段,27.25,都市：住
RPVOMLLJNHMFFIF98CA,鳳祥段,27.25,都市：住
RPUOMLPJNHMFFIF66CA,安溪段,24.11,都市：住
RPWNMLSLMHMFFHF07CA,仁和段,51.30,都市：住
RPWNMLSLMHMFFHF07CA,仁和段,1.38,都市：住
RPUNMLMJNHMFFIF88CA,大仁段,3.18,都市：住
RPSNMLPKNHMFFIF09CA,文化段,30.01,都市：住
RPPNMLSLMHMFFHF98CA,民利段,15.36,都市：住
RPUPMLRKNHMFFHF96CA,莒光段,46.10,都市：住
RPWPMLRKNHMFFHF17CA,莒光段,52.64,都市：住
RPPNMLQJNHMFFIF78CA,鳳福段,34.58,都市：住
RPPNMLQJNHMFFIF78CA,鳳福段,34.58,都市：住
RPUPMLNKPHMFFAF88EA,成功段,15.69,都市：住
RPPOMLNJNHMFFHF48CA,永平段,4.86,都市：商
RPPOMLNJNHMFFHF48CA,永平段,.29,都市：住
RPQPMLLKNHMFFHF58CA,樂華段,24.58,都市：商
RPSOMLMLNHMFFHF88CA,公園段,152.54,都市：其他
RPTOMLMLNHMFFHF98CA,華新段,21.32,都市：其他
RPTOMLMLNHMFFHF98CA,華新段,4.21,都市：其他
RPQNMLQLNHMFFIF09CA,橋子頭三段,120.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLNHMFFIF09CA,橋子頭三段,253.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLNHMFFIF09CA,橋子頭三段,85.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPLNHMFFIF56CA,橋子頭三段,1166.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPLNHMFFIF56CA,橋子頭三段,42.11,非都市：鄉村區 ; 非都市編定：交通用地
RPUOMLPLNHMFFIF86CA,橋子頭三段,14.04,非都市：鄉村區 ; 非都市編定：交通用地
SPQNMLQLNHMFFIF56CA,橋子頭三段,40.03,非都市：一般農業區 ; 非都市編定：農牧用地
SPQNMLQLNHMFFIF56CA,橋子頭三段,43.28,非都市：一般農業區 ; 非都市編定：農牧用地
SPQNMLQLNHMFFIF56CA,橋子頭三段,17.02,非都市：一般農業區 ; 非都市編定：農牧用地
SPQNMLQLNHMFFIF56CA,橋子頭三段,2.36,非都市：一般農業區 ; 非都市編定：水利用地
SPQNMLQLNHMFFIF56CA,橋子頭三段,.94,非都市：一般農業區 ; 非都市編定：水利用地
RPROMLNJNHMFFHF68CA,永福段,24.50,都市：住
RPVOMLMJNHMFFHF98CA,南工段,12.14,都市：商
RPVOMLMJNHMFFHF98CA,南工段,3.25,都市：住
RPXNMLQKNHMFFHF96CA,正南段,13.94,都市：住
RPXNMLQKNHMFFHF96CA,正南段,.15,都市：其他
RPPOMLQKNHMFFHF88CA,華新段,22.52,都市：住
RPPOMLQKNHMFFHF88CA,華新段,22.52,都市：住
RPTNMLPJNHMFFHF98CA,民樂段,7.27,都市：住
RPTNMLPJNHMFFHF98CA,民樂段,.06,都市：其他
RPQPMLMJNHMFFHF58CA,景華段,16.16,都市：住
RPUPMLMJNHMFFHF98CA,得和段,3.72,都市：商
RPUPMLMJNHMFFHF98CA,得和段,.32,都市：住
RPUPMLMJNHMFFHF98CA,得和段,2.71,都市：住
RPVPMLMJNHMFFHF09CA,大華段,14.29,都市：住
RPXNMLSJNHMFFHF07CA,錦和段,25.33,都市：住
RPXNMLSJNHMFFHF07CA,錦和段,.05,都市：其他
RPWPMLSLMHMFFGF17CA,永安段,27.67,都市：住
RPPNMLQJNHMFFHF68CA,保健段,25.31,都市：住
RPXPMLSLMHMFFGF27CA,福德南段,13.34,都市：商
RPXPMLSLMHMFFGF27CA,福德南段,5.38,都市：商
RPXPMLSLMHMFFGF27CA,福德南段,6.64,都市：商
RPXPMLSLMHMFFGF27CA,福德南段,2.26,都市：商
RPXPMLSLMHMFFGF27CA,福德南段,12.72,都市：商
RPXPMLSLMHMFFGF27CA,福德南段,14.70,都市：商
RPSQMLMJNHMFFGF78CA,富貴段,18.22,都市：商
RPTNMLOJNHMFFHF88CA,信義段,16.05,都市：住
RPPOMLOJNHMFFHF58CA,竹林段,13.55,都市：住
RPQNMLTLMHMFFGF09CA,三重段,4.50,都市：住
RPQNMLTLMHMFFGF09CA,三重段,8.71,都市：住
RPWOMLNJNHMFFGF09CA,興德段,2.85,都市：工
RPPNMLTLMHMFFGF98CA,三重段,4.50,都市：住
RPPNMLTLMHMFFGF98CA,三重段,8.71,都市：住
RPUNMLLJNHMFFGF58CA,保佑段,13.15,都市：住
