編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLPJNHMFFHR27CA,六甲頂段,11.90,都市：住
RPPNMLMKMHMFFCR09DA,文正段,40.59,都市：農
RPXNMLOKMHMFFHR87CA,六合段,5.04,都市：住
RPPNMLMKMHMFFBR98DA,新港東段新港東小段,1186.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJNHMFFHR67CA,廣興段,35.68,都市：住
RPRNMLSJNHMFFHR67CA,廣興段,35.68,都市：住
RPXNMLLKMHMFFAD18DA,華興段,59.00,都市：住
RPXNMLLKMHMFFAD18DA,華興段,13.00,都市：其他
RPSPMLLKMHMFFAD87DA,廣慈段,8.75,都市：商
RPSPMLLKMHMFFAD87DA,廣慈段,2.42,都市：商
RPSPMLLKMHMFFAD87DA,廣慈段,.01,都市：商
RPWNMLLKMHMFFAD08DA,臨安段,24.61,都市：住
RPTNMLNKMHMFFCR96DA,赤山段,53.70,都市：住
RPTNMLNKMHMFFCR96DA,赤山段,8.87,都市：住
RPTOMLMKMHMFFCD18DA,南山段,91.00,都市：住
RPVQMLMKMHMFFAD38DA,開元段,3.19,都市：商
RPRNMLMKMHMFFCD87DA,明興段,1340.48,都市：農
RPRNMLMKMHMFFCD87DA,明興段,816.75,都市：農
RPRNMLMKMHMFFCD87DA,明興段,3.90,都市：農
RPTNMLSJNHMFFBD58DA,鎮安段,8.46,都市：住
RPOOMLMKMHMFFCD67DA,德高段,59.00,都市：住
RPSOMLKLMHMFFHR17CA,永和段,11.70,都市：商
RPTNMLLLMHMFFHR27CA,大灣段,170.00,都市：住
RPQNMLMKMHMFFAR98DA,後鎮段,677.33,都市：農
RPQNMLMKMHMFFAR98DA,後鎮段,67.33,都市：其他
RPQNMLMKMHMFFAR98DA,後鎮段,16.00,都市：其他
RPSNMLMKMHMFFAR56DA,大腿段,131.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLKLMHMFFHR96CA,蜈蜞潭段,68.00,都市：住
RPPPMLKLMHMFFHR96CA,蜈蜞潭段,15.38,都市：住
RPPPMLKLMHMFFHR96CA,蜈蜞潭段,3.39,都市：住
RPOOMLMKMHMFFAR88DA,新民段,17.30,都市：住
RPPNMLRKMHMFFHR37CA,兵南段,97.83,都市：住
RPVPMLRKMHMFFHR18CA,中興段,77.48,都市：住
RPOOMLRKMHMFFHR37CA,兵南段,5.50,都市：住
RPSNMLRKMHMFFHR67CA,鹽中段,9.20,都市：住
RPOOMLTKMHMFFHR57CA,六甲頂段,8.16,都市：住
RPOOMLOLMHMFFHR17CA,蔦松段,460.00,都市：農
RPUNMLNKMHMFFDR17DA,後港段,314.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKMHMFFDR17DA,後港段,201.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKMHMFFDR27DA,頂山子段,223.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLMHMFFHR37CA,蔦松段,9.89,都市：農
RPQNMLPLMHMFFHR37CA,蔦松段,18.24,都市：農
RPQNMLPLMHMFFHR37CA,蔦松段,82.00,都市：農
RPSOMLPLMHMFFHR67CA,永和段,12.31,都市：商
RPTNMLSJNHMFFHR87CA,永保段,63.00,都市：其他
RPUNMLMKMHMFFFR37EA,南雄段,86.00,都市：住
RPSOMLMKMHMFFFR27EA,崙子頂段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLPJNHMFFHR97CA,永和段,11.70,都市：商
RPUNMLMJNHMFFHR37CA,六甲頂段,9.82,都市：住
RPQNMLRKMHMFFDR17DA,中州段,52.00,都市：農
RPTNMLTKMHMFFDR67DA,西埔段,641.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJNHMFFHR17DA,大灣段,99.00,都市：住
RPQOMLRKMHMFFHR67DA,永仁段,.07,都市：住
RPQOMLRKMHMFFHR67DA,永仁段,30.40,都市：住
RPVNMLMKMHMFFFR27CA,仁愛段,95.00,都市：其他
RPTNMLPJNHMFFFR37CA,中洲西段,2855.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLLLMHMFFHR47CA,六甲頂段,7.03,都市：住
RPUNMLOKMHMFFFR37CA,五甲段,19.12,都市：住
RPUNMLOKMHMFFFR37CA,五甲段,1.28,都市：住
RPUNMLOKMHMFFFR37CA,五甲段,100.00,都市：住
RPTNMLMKMHMFFER96CA,六塊寮段,31.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLNKMHMFFGR86CA,鹿田段,986.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLKMHMFFHR37CA,六甲頂段,4.04,都市：住
RPSNMLMKMHMFFER86CA,港口段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,122.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,118.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,118.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLMHMFFFR67CA,八甲段,630.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLKMHMFFER07CA,善新段,7.09,都市：住
RPVNMLLKMHMFFER07CA,善新段,125.40,都市：住
RPPOMLKLMHMFFER56CA,中榮段,85.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJNHMFFER07CA,新水段,60.39,都市：其他
RPRNMLNKMHMFFDR76CA,中社段,444.40,都市：住
RPSNMLSJNHMFFDR37CA,通興段,4.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJNHMFFDR37CA,通興段,4.05,非都市：鄉村區 ; 非都市編定：水利用地
RPSNMLSJNHMFFDR37CA,通興段,29.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJNHMFFDR37CA,通興段,5.72,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLSJNHMFFDR37CA,通興段,15.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLMHMFFHR87CA,大灣段,241.00,都市：住
RPSNMLSLMHMFFHR87CA,大灣段,353.00,都市：住
RPSNMLSLMHMFFHR87CA,大灣段,60.00,都市：住
RPSNMLMKMHMFFDR76CA,竹子港段,1493.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKMHMFFDR86CA,漚汪段中甲小段,3435.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKMHMFFDR96CA,西華段,106.83,都市：住
RPPNMLNKMHMFFDR56CA,西華段,85.39,都市：商
RPSNMLRLMHMFFDR37CA,興太段,963.79,都市：住
RPQNMLOKMHMFFDR76CA,三協段,87.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKMHMFFDR76CA,三協段,4.96,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLOKMHMFFDR76CA,三協段,5.32,非都市：鄉村區 ; 非都市編定：交通用地
RPPOMLOKMHMFFDR76CA,大文段,42.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOKMHMFFDR76CA,大文段,45.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOKMHMFFDR76CA,大文段,40.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKMHMFFCR96CA,保安段,94.96,都市：商
RPSNMLNKMHMFFBR66CA,草店段,501.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKMHMFFBR66CA,草店段,3884.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJNHMFFCR88CA,林鳳營段,2860.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJNHMFFCR88CA,林鳳營段,1378.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKMHMFFDR67CA,下宅子段,3374.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKMHMFFCR76CA,神農段,5.75,都市：住
RPSNMLRKMHMFFCR17CA,二重溪段,1650.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKMHMFFCR17CA,二重溪段,172.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKMHMFFCR17CA,二重溪段,156.00,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLRKMHMFFCR17CA,二重溪段,148.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSKMHMFFDR27CA,巷口段一小段,1241.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKMHMFFCR96CA,七甲段,6.00,都市：住
RPOOMLOLMHMFFDR76CA,佳里段,23.74,都市：住
RPOOMLOLMHMFFDR76CA,佳里段,.53,都市：住
RPTNMLOKMHMFFBD08CA,淵中段,2.93,都市：住
RPTNMLOKMHMFFBD08CA,淵中段,.41,都市：住
RPTOMLSKMHMFFFR77CA,深坑子段,208.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKMHMFFCR56CA,社子段,2138.50,都市：農
RPSNMLLKMHMFFCR56CA,社子段,662.00,都市：農
RPSNMLLKMHMFFCR56CA,社子段,538.50,都市：農
RPSNMLLKMHMFFCR56CA,社子段,909.50,都市：農
RPSNMLLKMHMFFCR56CA,社子段,1653.00,都市：農
RPSNMLLKMHMFFCR56CA,社子段,2129.50,都市：農
RPSNMLLKMHMFFCR56CA,社子段,1306.00,都市：農
RPSNMLLKMHMFFCR56CA,社子段,551.50,都市：農
RPSNMLLKMHMFFCR56CA,社子段,247.50,都市：農
RPUNMLOKMHMFFBD18CA,科工段,47.87,都市：住
RPUNMLOKMHMFFBD18CA,科工段,8.69,都市：住
RPUNMLOKMHMFFBD18CA,科工段,165.16,都市：住
RPUNMLOKMHMFFBD18CA,科工段,1.86,都市：住
RPPNMLKKNHMFFBD37CA,安和段,11.38,都市：其他
RPPNMLKKNHMFFBD37CA,安和段,34.87,都市：其他
RPPNMLKKNHMFFBD37CA,安和段,13.78,都市：其他
RPPNMLKKNHMFFBD37CA,安和段,96.24,都市：工
RPPNMLKKNHMFFBD37CA,安和段,905.28,都市：工
RPPOMLLKMHMFFCD57CA,新東段,115.00,都市：住
RPTNMLMKMHMFFBD87CA,安西段,79.52,都市：住
RPOPMLLKMHMFFCD57CA,竹篙厝段,13.00,都市：住
RPTOMLLKMHMFFCD97CA,鹽埕段,60.00,都市：其他
RPQNMLNKMHMFFBD67CA,青砂段,2.81,都市：住
RPQNMLNKMHMFFBD67CA,青砂段,1171.96,都市：住
RPQNMLNKMHMFFBD67CA,青砂段,215.15,都市：其他
RPQNMLNKMHMFFBD67CA,青砂段,804.55,都市：住
RPQNMLNKMHMFFBD67CA,青砂段,13.39,都市：住
RPVNMLNKMHMFFBD18CA,安西段,531.89,都市：住
RPQOMLOKMHMFFCD97CA,竹篙厝段,12.22,都市：商
RPQOMLOKMHMFFCD97CA,竹篙厝段,2.04,都市：商
RPXOMLMKMHMFFCD48CA,虎尾寮段,6.30,都市：住
RPOPMLMKMHMFFCD67CA,東光段,5.92,都市：商
RPXNMLNKMHMFFBD38CA,鎮安段,72.54,都市：住
RPXNMLNKMHMFFBD38CA,鎮安段,25.99,都市：住
RPSNMLNKMHMFFBD87CA,安中段,.84,都市：住
RPSNMLNKMHMFFBD87CA,安中段,1.63,都市：住
RPSNMLNKMHMFFBD87CA,安中段,6.00,都市：住
RPSNMLNKMHMFFBD87CA,安中段,37.30,都市：住
RPSNMLNKMHMFFBD87CA,安中段,2.59,都市：住
RPSNMLNKMHMFFBD87CA,安中段,.04,都市：住
RPSNMLNKMHMFFBD87CA,安中段,1.96,都市：住
RPSNMLNKMHMFFBD87CA,安中段,.07,都市：住
RPSNMLNKMHMFFBD87CA,怡中段,.45,都市：住
RPSNMLNKMHMFFBD87CA,怡中段,.04,都市：住
RPSNMLNKMHMFFBD87CA,怡中段,.39,都市：住
RPSNMLNKMHMFFBD87CA,怡中段,4.60,都市：住
RPSNMLNKMHMFFBD87CA,怡中段,7.13,都市：其他
RPSNMLNKMHMFFBD87CA,怡中段,2.16,都市：住
RPPPMLMKMHMFFCD77CA,天后段,46.43,都市：住
RPPPMLMKMHMFFCD77CA,天后段,11.55,都市：住
RPRPMLLKMHMFFCD87CA,水交社段,83.86,都市：住
RPRPMLLKMHMFFCD87CA,水交社段,.71,都市：住
RPROMLMKMHMFFCD87CA,竹篙厝段,4.37,都市：商
RPRPMLNJNHMFFCD08CA,光明段,41.44,都市：商
RPVOMLSKMHMFFCD88CA,明興段,190.47,都市：農
RPVOMLSKMHMFFCD88CA,明興段,3.03,都市：農
RPXNMLPJNHMFFCD68CA,舉喜段,93.02,都市：住
RPVNMLTKMHMFFCD88CA,大山段,149.89,都市：住
RPUNMLMJNHMFFBD97CA,怡安段,16.68,都市：住
RPUNMLMJNHMFFBD97CA,怡安段,75.35,都市：住
RPRNMLRLMHMFFCD38CA,公英段,22.51,都市：住
RPRNMLRLMHMFFCD38CA,公英段,63.26,都市：住
RPXNMLOJNHMFFCD58CA,光明段,20.53,都市：住
RPXNMLOJNHMFFCD58CA,光明段,.37,都市：住
RPQOMLMKMHMFFAR98CA,南港段,36.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMKMHMFFAR98CA,南港段,47.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKMHMFFCD97CA,竹篙厝段,27.00,都市：住
RPWNMLLKMHMFFAR76CA,仁光段,11.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKMHMFFAR76CA,仁光段,89.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTRMLMKMHMFFAD18CA,金城段,109.00,都市：住
RPTRMLMKMHMFFAD18CA,金城段,109.00,都市：住
RPTNMLLJNHMFFBD77CA,新順段,109.84,都市：住
RPTPMLRLMHMFFCD78CA,裕東段,64.12,都市：住
RPTPMLRLMHMFFCD78CA,裕東段,17.83,都市：住
RPVNMLRLMHMFFCD78CA,富裕段,.13,都市：其他
RPVNMLRLMHMFFCD78CA,富裕段,28.65,都市：住
RPVNMLRLMHMFFCD78CA,富裕段,.20,都市：其他
RPQOMLRLMHMFFAR96CA,新生段,9.35,都市：住
RPQOMLRLMHMFFAR96CA,新生段,103.58,都市：住
RPRRMLMKMHMFFAD97CA,觀音段,5.04,都市：商
RPXOMLOLMHMFFAD58CA,立人段,2.90,都市：住
RPPNMLPLMHMFFAR56CA,新東段,30.71,都市：住
RPQNMLNLMHMFFAD67CA,環河段,36.18,都市：商
RPOOMLLLMHMFFAD37CA,金華段,373.00,都市：住
RPRNMLMLMHMFFAD67CA,開元段,14.88,都市：商
RPRPMLTKMHMFFAD48CA,金華段,162.00,都市：住
RPTOMLPLMHMFFAD28CA,光賢段,25.06,都市：住
RPTOMLPLMHMFFAD28CA,光賢段,49.64,都市：住
RPRQMLSLMHMFFAD58CA,立人段,30.11,都市：住
RPRQMLSLMHMFFAD58CA,立人段,82.00,都市：住
RPPNMLSJNHMFFAR76CA,士林段,16.84,都市：住
RPPNMLSJNHMFFAR76CA,士林段,70.71,都市：住
RPQNMLSJNHMFFAR86CA,士林段,16.98,都市：住
RPQNMLSJNHMFFAR86CA,士林段,71.28,都市：住
RPTOMLTKMHMFFAD58CA,立人段,8.27,都市：住
RPTOMLTKMHMFFAD58CA,立人段,1.08,都市：商
RPTQMLSKMHMFFAD68CA,漁光段,15.60,都市：商
RPWNMLTKMHMFFAD78CA,金華段,99.37,都市：住
RPWOMLOKMHMFFAD38CA,五條港段,2.42,都市：商
RPWOMLOKMHMFFAD38CA,五條港段,2.21,都市：商
RPWOMLOKMHMFFAD38CA,五條港段,2.36,都市：商
RPWOMLOKMHMFFAD38CA,五條港段,2.22,都市：商
RPOTMLOKMHMFFAD08CA,正興段,7.70,都市：住
RPQPMLKLMHMFFAD57CA,富台段,.03,都市：住
RPQPMLKLMHMFFAD57CA,富台段,32.29,都市：住
RPQPMLKLMHMFFAD57CA,富台段,.23,都市：其他
RPWSMLOKMHMFFAD78CA,小北段,86.30,都市：住
RPWSMLOKMHMFFAD78CA,小北段,5.80,都市：住
RPWSMLOKMHMFFAD78CA,小北段,.33,都市：住
RPORMLSKMHMFFAD28CA,漁光段,12.03,都市：商
RPPNMLSJNHMFFAD97CA,仁愛段,67.00,都市：住
RPURMLSKMHMFFAD88CA,普濟段,12.55,都市：商
RPURMLSKMHMFFAD88CA,普濟段,2.58,都市：商
RPURMLSKMHMFFAD88CA,普濟段,1.71,都市：商
RPURMLSKMHMFFAD88CA,普濟段,3.08,都市：商
RPURMLSKMHMFFAD88CA,普濟段,.13,都市：商
RPVPMLSKMHMFFAD78CA,中正段,7.04,都市：其他
RPVPMLSKMHMFFAD78CA,中正段,61.11,都市：商
RPVPMLSKMHMFFAD78CA,中正段,2.68,都市：商
RPOPMLTKMHMFFAD18CA,金城段,174.50,都市：商
RPURMLPLMHMFFAD68CA,環河段,11.12,都市：住
RPQPMLPLMHMFFAD08CA,華興段,53.00,都市：住
RPURMLOLMHMFFAD58CA,漁光段,11.48,都市：商
RPXRMLOLMHMFFAD88CA,漁光段,11.48,都市：商
RPQNMLNKMHMFFAR98CA,後鎮段,2473.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRKMHMFFAD08CA,延平段,17.00,都市：其他
RPPPMLRKMHMFFAD08CA,延平段,2.00,都市：其他
RPPPMLRKMHMFFAD08CA,延平段,86.00,都市：住
RPPOMLNJNHMFFAD57CA,南寧段,31.32,都市：住
RPSRMLNKMHMFFAD18CA,福安段,37.22,都市：商
RPPNMLKLMHMFFAR68CA,新營段,213.00,都市：住
RPSNMLRLMHMFFCD48CA,鹽埕段,174.00,都市：住
RPVNMLNKMHMFFAR86CA,重溪段,8.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLMHMFFAD77CA,金華段,8.67,都市：住
RPTNMLLLMHMFFAD77CA,金華段,.00,都市：住
RPWOMLLJNHMFFAD08CA,銀同段,6.52,都市：商
RPWOMLLJNHMFFAD08CA,銀同段,68.66,都市：商
RPWOMLQLMHMFFCD88CA,華南段,376.34,都市：住
RPWNMLRKMHMFFAR37CA,歡雅段,94.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKMHMFFAR76CA,新營段,141.00,都市：工
RPPQMLMKNHMFFAD77CA,富台段,.03,都市：住
RPPQMLMKNHMFFAD77CA,富台段,28.09,都市：住
RPPQMLMKNHMFFAD77CA,富台段,.09,都市：住
RPPQMLMKNHMFFAD77CA,富台段,.20,都市：其他
RPPQMLMKNHMFFAD77CA,富台段,.00,都市：其他
RPOPMLOLMHMFFCD97CA,泉南段,21.21,都市：住
RPOPMLSKMHMFFCD28CA,竹篙厝段,145.00,都市：住
RPQNMLKLMHMFFCD57CA,府東段,42.07,都市：住
RPPOMLSLMHMFFCD38CA,裕東段,119.31,都市：住
RPVOMLLLMHMFFCD28CA,裕東段,69.32,都市：住
RPVOMLLLMHMFFCD28CA,裕東段,5.76,都市：住
RPSPMLLJNHMFFCD97CA,公英段,125.00,都市：住
RPUNMLMJNHMFFCD08CA,仁和段,23.40,都市：住
RPPPMLLJNHMFFCD67CA,裕東段,138.55,都市：住
SPPPMLLJNHMFFCD77CA,裕東段,146.25,都市：住
RPPPMLPJNHMFFCD08CA,仁和段,26.30,都市：住
RPQNMLNLMHMFFCD87CA,鹽埕段,94.00,都市：住
RPWNMLNKMHMFFBD28CA,鎮安段,4235.87,都市：農
RPSNMLRKMHMFFBD28CA,安吉段,228.96,都市：農
RPSNMLRKMHMFFBD28CA,安吉段,35.94,都市：農
RPSNMLRKMHMFFBD28CA,安吉段,673.20,都市：農
RPOOMLNKMHMFFCD67CA,仁和段,62.00,都市：住
RPVNMLNKMHMFFCD28CA,竹篙厝段,23.00,都市：住
RPXNMLNKMHMFFCD48CA,虎尾寮段,7.52,都市：住
RPXNMLNKMHMFFCD48CA,虎尾寮段,17.05,都市：住
RPXNMLNKMHMFFCD48CA,虎尾寮段,.70,都市：住
RPXNMLNKMHMFFCD48CA,虎尾寮段,.15,都市：住
RPQNMLRKMHMFFCD18CA,新興段,7.43,都市：住
RPQNMLRKMHMFFCD18CA,新興段,7.43,都市：住
RPTNMLNKMHMFFBD97CA,南興段,118.52,都市：農
RPPOMLRKMHMFFBD08CA,科工段,996.06,都市：工
RPPOMLRKMHMFFBD08CA,科工段,1302.77,都市：工
RPVOMLMKMHMFFCD28CA,新東段,58.00,都市：住
RPVOMLMKMHMFFCD28CA,新東段,21.00,都市：住
RPTNMLMJNHMFFBD87CA,溪墘段,101.54,都市：住
RPPNMLTJNHMFFCD28CA,鹽埕段,87.00,都市：住
RPPNMLTJNHMFFCD28CA,鹽埕段,18.25,都市：住
RPQNMLTJNHMFFCD38CA,鹽埕段,18.25,都市：住
RPQNMLTJNHMFFCD38CA,鹽埕段,88.00,都市：住
RPPOMLNKMHMFFCR56CA,興國段,28.83,都市：住
RPPOMLNKMHMFFCR56CA,興國段,134.92,都市：住
RPPOMLNKMHMFFCR56CA,興國段,19.41,都市：住
RPPNMLNKMHMFFBD57CA,海西段,1325.63,都市：農
RPWNMLNKMHMFFCR17CA,巷口段,108.19,都市：住
RPWNMLNKMHMFFCR17CA,巷口段,7.59,都市：住
RPPNMLPKMHMFFDR76CA,草段,726.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJNHMFFCR66CA,麻豆口段,627.48,都市：工
RPTNMLTKMHMFFBD58CA,科工段,12.47,都市：住
RPTNMLTKMHMFFBD58CA,科工段,12.47,都市：住
RPTNMLTKMHMFFBD58CA,科工段,60.31,都市：住
RPTNMLTKMHMFFBD58CA,科工段,60.31,都市：住
RPWNMLLLMHMFFDR17CA,西港段,128.00,都市：住
RPXNMLTKMHMFFDR97CA,欣榮段,353.20,都市：農
RPXNMLTKMHMFFDR97CA,欣榮段,1059.58,都市：農
RPRNMLSKMHMFFBD28CA,長安段,79.58,都市：住
RPSNMLSJNHMFFCD48CA,東寧段,35.50,都市：住
RPSNMLSJNHMFFCD48CA,東寧段,35.50,都市：住
RPSNMLSJNHMFFCD48CA,東寧段,2.50,都市：住
RPSNMLSJNHMFFCD48CA,東寧段,2.50,都市：住
RPTNMLNKMHMFFDR96CA,口寮段,3257.52,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLKLMHMFFBD57CA,公塭段,120.13,都市：住
RPPNMLSKMHMFFBD08CA,長安段,79.58,都市：住
RPUNMLLJNHMFFER96CA,港口段,17.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKMHMFFDR37CA,漚汪段西甲小段,1796.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKMHMFFDR37CA,漚汪段西甲小段,1796.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKMHMFFDR27CA,將軍段,41.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKMHMFFDR27CA,將軍段,149.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKMHMFFDR27CA,將軍段,31.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKMHMFFDR27CA,將軍段,25.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKMHMFFDR77CA,佳里段,71.00,都市：住
RPRNMLNJNHMFFER86CA,新化段王公廟小段,37.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJNHMFFER86CA,新化段王公廟小段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOJNHMFFER47CA,北小新段,72.51,都市：住
RPOOMLMJNHMFFDR09CA,保源段,1877.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKMHMFFER07CA,六塊寮段,17.00,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLRKMHMFFER57CA,蘇興段,14.01,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLRKMHMFFER57CA,蘇興段,167.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJNHMFFER76CA,北小新段,111.17,都市：住
RPSNMLNJNHMFFER96CA,北小新段,109.98,都市：住
RPTNMLOJNHMFFER17CA,北小新段,72.28,都市：住
RPWNMLNKMHMFFER37CA,大營段,2915.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLNJNHMFFER47CA,北小新段,78.66,都市：住
RPWNMLTKMHMFFER97CA,山豹段,761.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJNHMFFFR96CA,大潭段,47.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPLMHMFFFR27CA,龜洞段,48.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPLMHMFFFR27CA,龜洞段,660.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPLMHMFFFR27CA,龜洞段,651.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPLMHMFFFR27CA,龜洞段,306.58,非都市：一般農業區 ; 非都市編定：農牧用地
