編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLSKMHMFFBT47CA,土庫段,1351.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKMHMFFBT57CA,武洛段,3722.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKMHMFFDT57CA,鎮安段,2815.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLMHMFFDT27CA,相埔段,169.09,都市：農
RPQNMLKKNHMFFCT66DA,四春段,111.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMJNHMFFAT66CA,林內段,45.61,都市：住
RPVNMLSKMHMFFAT57CA,街頭段一小段,19.98,都市：住
RPVNMLSKMHMFFAT57CA,街頭段一小段,4.52,都市：住
RPVNMLSKMHMFFAT57CA,街頭段一小段,.10,都市：住
RPVOMLRLMHMFFAT67CA,北勢段,88.00,都市：住
RPTOMLTKMHMFFAT57CA,和興段,99.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJNHMFFAT27CA,崑崙段,24.87,都市：住
RPRNMLTJNHMFFAT27CA,崑崙段,160.14,都市：住
RPRNMLTJNHMFFAT27CA,崑崙段,53.48,都市：住
RPSOMLKLMHMFFAT66CA,民和段,3.85,都市：住
RPPNMLKLMHMFFAT88CA,北勢段,99.00,都市：住
RPTOMLLLMHMFFAT86CA,香社段,1667.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLMHMFFAT76CA,香潭段,1005.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJNHMFFAT76CA,勝興段,22.54,都市：住
RPTNMLSKMHMFFAT37CA,田厝段,2281.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLMHMFFAT27CA,清溪段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLMHMFFAT76CA,豐田段,20.50,都市：住
RPQOMLLLMHMFFAT56CA,崑崙段,161.43,都市：農
RPROMLRKMHMFFAT17CA,勝興段,8.30,都市：住
RPOOMLLLMHMFFAT98CA,新鐘段,19.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLLMHMFFAT98CA,新鐘段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKMHMFFAT96CA,潭頭段,3.43,都市：其他
RPPNMLSKMHMFFAT96CA,潭頭段,158.33,都市：住
RPXNMLSKMHMFFAT77CA,潭頭段,162.39,都市：商
RPSNMLQLMHMFFAT17CA,萬全段,216.00,都市：住
RPSOMLLLMHMFFAT76CA,崑崙段,228.42,都市：住
RPQOMLTKMHMFFAT27CA,檳榔腳段二小段,21.32,都市：住
RPQOMLTKMHMFFAT27CA,檳榔腳段二小段,.56,都市：住
RPRNMLTKMHMFFAT27CA,勝興段,13.00,都市：住
RPPNMLTKMHMFFAT07CA,九如段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTKMHMFFAT07CA,林內段,45.61,都市：住
RPXNMLTKMHMFFAT87CA,北勢段,3.24,都市：住
RPXNMLTKMHMFFAT87CA,北勢段,32.56,都市：住
RPTOMLKLMHMFFAT76CA,北勢段,120.00,都市：住
RPPOMLTKMHMFFAT17CA,檳榔腳段二小段,23.63,都市：住
RPPOMLTKMHMFFAT17CA,檳榔腳段二小段,.62,都市：住
RPVOMLSLMHMFFAT77CA,水源段二小段,97.00,都市：住
RPVOMLSLMHMFFAT77CA,水源段二小段,331.00,都市：住
RPPNMLOJNHMFFAT56CA,公園段三小段,38.00,都市：其他
RPQNMLOJNHMFFAT66CA,公園段三小段,32.00,都市：其他
RPSNMLOJNHMFFAT86CA,公園段三小段,51.00,都市：其他
RPRNMLSLMHMFFAT27CA,潭頭段,90.95,都市：住
RPRNMLOJNHMFFAT76CA,公園段三小段,25.00,都市：其他
RPTNMLOJNHMFFAT96CA,公園段三小段,101.00,都市：其他
RPVNMLTKMHMFFDT97CA,新帝段,893.41,都市：住
RPWNMLTKMHMFFDT08CA,關帝段,13.31,都市：住
RPPNMLTKMHMFFDT37CA,南州段,85.76,都市：商
RPPNMLMLMHMFFDT76CA,頂安段,20.58,都市：住
RPPNMLMLMHMFFDT76CA,頂安段,152.52,都市：住
RPWOMLTKMHMFFAT87CA,萬年段,32.71,都市：住
RPQOMLTKMHMFFDT57CA,新吉段,20.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTKMHMFFDT57CA,新吉段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTKMHMFFDT57CA,新吉段,14.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKMHMFFAT67CA,洛陽段,27.65,都市：住
RPOOMLTKMHMFFDT37CA,嘉南段,101.03,都市：住
RPSNMLTKMHMFFAT37CA,勝興段,107.00,都市：住
RPSNMLTKMHMFFAT37CA,勝興段,23.29,都市：住
RPUNMLTKMHMFFAT57CA,勝興段,8.70,都市：住
RPPNMLMLMHMFFBT56CA,南段,15.72,都市：住
RPROMLTKMHMFFDT67CA,建安段,2510.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTKMHMFFDT67CA,建安段,2510.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMKNHMFFAT07CA,勝興段,65.00,都市：住
RPPOMLTKMHMFFDT47CA,仁和段,13.99,都市：住
RPOOMLTKMHMFFCT27CA,隘寮段,3926.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLTKMHMFFCT18CA,餉潭段,2141.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSKMHMFFCT47CA,餉潭段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLTKMHMFFCT18CA,榮田段,10.58,都市：住
RPWPMLTKMHMFFCT18CA,榮田段,4500.58,都市：農
RPWPMLTKMHMFFCT18CA,榮田段,435.24,都市：其他
RPXPMLTKMHMFFCT28CA,榮田段,2.64,都市：住
RPXPMLTKMHMFFCT28CA,榮田段,1125.15,都市：農
RPXPMLTKMHMFFCT28CA,榮田段,108.81,都市：其他
RPTOMLTKMHMFFCT77CA,中山段,15.55,都市：住
RPRNMLKLMHMFFBT56CA,南段,256.89,都市：住
RPTNMLNJNHMFFCT07CA,復興段,48.00,都市：農
RPTNMLNJNHMFFCT07CA,復興段,484.22,都市：農
RPSNMLOJNHMFFCT07CA,鳳新段,163.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJNHMFFCT17CA,鳳新段,152.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJNHMFFCT86CA,復興段,172.25,都市：住
RPRNMLNJNHMFFCT86CA,復興段,21.06,都市：住
RPTNMLLLMHMFFCT96CA,龍潭段,51.25,都市：農
RPTNMLLLMHMFFCT96CA,龍潭段,171.04,都市：農
RPRNMLOJNHMFFCT96CA,大同段,132.49,都市：住
RPPNMLTKMHMFFCT37DA,上東勢段,752.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLTKMHMFFCT18DA,中山段,12.03,都市：住
RPWOMLTKMHMFFCT18DA,中山段,25.95,都市：住
RPTNMLSLMHMFFCT77DA,上東勢段,2614.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLMHMFFCT87DA,上東勢段,638.10,非都市： ; 非都市編定：
RPVNMLLLMHMFFCT17CA,龍潭段,51.25,都市：農
RPVNMLLLMHMFFCT17CA,龍潭段,171.04,都市：農
RPUOMLTKMHMFFCT97DA,壽比段,90.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLMHMFFDT66DA,頂安段,287.31,都市：農
RPUNMLLLMHMFFFT57EA,內寮村段,527.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJNHMFFDT27CA,復興段,19.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJNHMFFDT27CA,復興段,19.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJNHMFFDT27CA,復興段,25.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJNHMFFDT27CA,復興段,25.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJNHMFFDT27CA,復興段,174.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJNHMFFDT27CA,復興段,174.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLMHMFFFT47CA,佳和段,798.00,都市：農
RPRNMLTKMHMFFET67CA,公順段,4.91,都市：住
RPRNMLRJNHMFFCT27CA,延平段,60.30,都市：住
RPRNMLRJNHMFFCT27CA,延平段,71.71,都市：住
RPRNMLRJNHMFFCT27CA,延平段,24.04,都市：住
RPRNMLRJNHMFFCT27CA,延平段,53.13,都市：住
RPQNMLPJNHMFFCT96CA,萬隆段,240.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLMHMFFFT97EA,昌北段,1520.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJNHMFFCT57CA,見月段,284.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTJNHMFFCT08CA,壽比段,6.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLMHMFFAT86DA,萬年段,49.04,都市：住
RPPNMLKLMHMFFET66CA,公順段,4.06,都市：住
RPPNMLQLMHMFFFT37CA,武丁段,60.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLMHMFFDT67DA,成功段,320.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLMHMFFET86CA,大埔段,1153.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLMHMFFET86CA,大埔段,716.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJNHMFFFT57CA,春日段,180.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJNHMFFFT96CA,草埔段,920.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJNHMFFFT96CA,草埔段,9650.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPLMHMFFCT67CA,新置段,145.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPLMHMFFCT57CA,興美段,3170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLLMHMFFCT86DA,武潭段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLKNHMFFCT37CA,老埤段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKNHMFFCT37CA,老埤段,321.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKNHMFFCT76CA,美和段,1027.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLMHMFFCT56CA,昭勝段,33.95,都市：住
RPQNMLKLMHMFFCT56CA,昭勝段,6.57,都市：住
RPQNMLQLMHMFFET47DA,四重溪段,134.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLJNHMFFCT76CA,延平段,71.71,都市：住
RPRNMLKLMHMFFCT66CA,新田段,212.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLTKMHMFFCT57CA,德勝段,873.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLTKMHMFFCT57CA,德勝段,42.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMJNHMFFET27CA,城北段,39.89,都市：住
RPSNMLNLNHMFFET37CA,城南段,71.97,都市：住
RPSNMLNLNHMFFET37CA,城南段,98.84,都市：住
RPQNMLNLNHMFFET17CA,城南段,75.47,都市：住
RPQNMLNLNHMFFET17CA,城南段,70.82,都市：住
RPRNMLNLNHMFFET27CA,城南段,71.61,都市：住
RPRNMLNLNHMFFET27CA,城南段,71.20,都市：住
RPRNMLNLNHMFFET27CA,城南段,86.11,都市：住
RPOOMLLJNHMFFAT88CA,勝興段,11.82,都市：住
RPXNMLLLMHMFFAT17CA,勝興段,6.10,都市：住
RPXNMLLLMHMFFAT17CA,勝興段,18.26,都市：住
RPXNMLLLMHMFFAT17CA,勝興段,1.06,都市：住
RPXOMLMJNHMFFCT47CA,復興段,116.14,都市：住
RPQOMLKLMHMFFAT09CA,建國段,75.00,都市：住
RPPNMLKKNHMFFBT98CA,南華段,14.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLMHMFFBT09CA,南華段,135.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLMHMFFBT09CA,南華段,147.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLMHMFFBT96CA,東振新段,69.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLMHMFFBT96CA,東振新段,16.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLMHMFFBT96CA,東振新段,50.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLMHMFFBT96CA,東振新段,43.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLMHMFFBT96CA,東振新段,17.47,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQLMHMFFBT96CA,東振新段,40.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLQLMHMFFBT96CA,東振新段,3.13,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLQLMHMFFBT96CA,東振新段,9.08,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLQLMHMFFBT96CA,東振新段,2.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPJNHMFFAT66CA,新潭段,18.74,都市：住
RPOOMLPJNHMFFAT66CA,新潭段,42.28,都市：住
RPOOMLPJNHMFFAT66CA,新潭段,117.85,都市：住
RPROMLLLMHMFFAT66CA,萬興段,1371.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJNHMFFAT96CA,瑞光段,13.62,都市：住
RPTNMLLLMHMFFAT76CA,萬年段,6.44,都市：住
RPWNMLMKNHMFFAT17CA,華榮段,297.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMKNHMFFAT17CA,華榮段,297.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMKNHMFFAT17CA,華榮段,374.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMKNHMFFAT17CA,華榮段,374.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLMJNHMFFAT56CA,長豐段,8.28,都市：住
RPQOMLMJNHMFFAT56CA,長豐段,9.57,都市：住
RPQOMLMJNHMFFAT56CA,長豐段,2.32,都市：住
RPSOMLMJNHMFFAT76CA,勝興段,21.78,都市：住
RPSOMLMJNHMFFAT76CA,勝興段,101.00,都市：住
RPUNMLSLMHMFFAT57CA,萬惠段,30.38,都市：農
RPUNMLMJNHMFFAT86CA,龍華段,338.37,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLSLMHMFFAT67CA,民和段,81.00,都市：住
RPTNMLOLMHMFFAT07CA,社上段,27.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHMFFAT07CA,社上段,89.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLLLMHMFFAT76CA,民生段,78.00,都市：住
RPOOMLQLMHMFFAT86CA,歸義段,49.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLMHMFFAT86CA,歸義段,34.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOLMHMFFAT47CA,瑞光段,62.00,都市：住
RPWOMLOLMHMFFAT47CA,瑞光段,11.00,都市：住
RPPNMLMLMHMFFAT09CA,檳榔腳段二小段,71.00,都市：住
RPSPMLLLMHMFFAT86CA,瑞光段,2.85,都市：住
RPSPMLLLMHMFFAT86CA,瑞光段,31.33,都市：住
RPQNMLPLMHMFFAT86CA,崑崙段,63.77,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLPLMHMFFAT37CA,麟孝段,145.96,都市：住
RPUOMLPLMHMFFAT37CA,麟孝段,1.22,都市：住
RPWNMLOLMHMFFAT37CA,建國段,67.00,都市：住
RPPNMLLLMHMFFBT09CA,土庫段,1800.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLMHMFFBT07CA,新德段,471.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLQLMHMFFCT17CA,早角段,3155.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLKNHMFFCT37CA,壽比段,12.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJNHMFFCT37CA,新田段,3661.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJNHMFFDT87CA,東新段,316.87,都市：住
SPTOMLPLMHMFFCT57CA,壽比段,11.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLMHMFFCT47CA,壽比段,11.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLMHMFFDT67CA,共和段,82.45,都市：住
RPWNMLOLMHMFFDT67CA,共和段,17.95,都市：住
RPXNMLLLMHMFFCT37CA,新豐段,132.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLLJNHMFFCT96CA,光華段,1376.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOLMHMFFDT96CA,新孝段,103.81,都市：住
RPRNMLLLMHMFFDT86CA,新孝段,85.51,都市：住
RPQNMLLLMHMFFDT76CA,新孝段,173.31,都市：住
RPPNMLRJNHMFFCT07CA,萬全段,4739.16,都市：農
RPRNMLQKNHMFFET47CA,水泉段,21.75,非都市：國家公園區 ; 非都市編定：
RPRNMLQKNHMFFET47CA,水泉段,45.75,非都市：國家公園區 ; 非都市編定：
RPRNMLQKNHMFFET47CA,水泉段,568.12,非都市：國家公園區 ; 非都市編定：
RPRNMLQKNHMFFET47CA,水泉段,102.12,非都市：國家公園區 ; 非都市編定：
RPRNMLQKNHMFFET47CA,水泉段,1.12,非都市：國家公園區 ; 非都市編定：
RPRNMLQKNHMFFET47CA,水泉段,.25,非都市：國家公園區 ; 非都市編定：
RPRNMLQKNHMFFET47CA,水泉段,258.62,非都市：國家公園區 ; 非都市編定：
RPPNMLNKNHMFFET96CA,大潭段,2.93,都市：住
RPPNMLNKNHMFFET96CA,大潭段,28.30,都市：住
RPPNMLNKNHMFFET96CA,大潭段,21.55,都市：住
RPPNMLNKNHMFFET96CA,大潭段,.52,都市：住
RPPNMLOLMHMFFET17DA,大埔段,454.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMMHMFFET07CA,水泉段,13.88,非都市：國家公園區 ; 非都市編定：
RPQNMLOLMHMFFFT47EA,莿桐段,732.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKNHMFFET86CA,德和段,25.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKNHMFFET86CA,德和段,70.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLMHMFFET07CA,後壁湖段,239.16,非都市：國家公園區 ; 非都市編定：
RPRNMLPLMHMFFET37CA,德和段,2513.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLMHMFFET37CA,德和段,714.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLMHMFFET37CA,德和段,2506.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJNHMFFDT07CA,新東段,231.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLMHMFFET76CA,城北段,63.04,都市：住
RPXNMLLKNHMFFDT47CA,新孝段,91.43,都市：住
RPWNMLLKNHMFFDT37CA,新孝段,88.49,都市：住
RPRNMLSJNHMFFDT47CA,內庄段,129.78,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMLMHMFFET86CA,大埔段,569.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLMHMFFET96CA,九個厝段,882.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLMHMFFET07CA,恆西段,44.13,都市：其他
RPRNMLMJNHMFFET96CA,四重溪段,135.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJNHMFFET96CA,四重溪段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLMHMFFBT07DA,新高段,143.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKNHMFFDT37CA,新孝段,86.44,都市：住
RPTNMLQKNHMFFDT57CA,新孝段,100.13,都市：住
RPVNMLLLMHMFFFT47CA,內寮村段,312.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLLMHMFFFT47CA,內寮村段,312.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLLMHMFFFT47CA,內寮村段,1207.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLLMHMFFFT47CA,內寮村段,1207.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLMHMFFET37DA,射麻裡段,744.80,非都市：國家公園區 ; 非都市編定：
RPRNMLOLMHMFFET37DA,射麻裡段,115.40,非都市：國家公園區 ; 非都市編定：
RPRNMLOLMHMFFET37DA,射麻裡段,46.40,非都市：國家公園區 ; 非都市編定：
RPRNMLOLMHMFFET37DA,射麻裡段,93.60,非都市：國家公園區 ; 非都市編定：
RPRNMLOLMHMFFET37DA,射麻裡段,283.20,非都市：國家公園區 ; 非都市編定：
RPRNMLOLMHMFFET37DA,射麻裡段,345.00,非都市：國家公園區 ; 非都市編定：
RPUNMLTKNHMFFDT97CA,壽元段,3555.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJNHMFFET27CA,恆東段,991.74,都市：農
RPTOMLQLMHMFFAT47DA,繁興段,4411.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLMHMFFDT96CA,七塊段,3726.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLMHMFFFT37CA,隆山段,184.34,都市：住
RPRNMLQLMHMFFET57DA,四重溪段,529.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLMHMFFCT87DA,上東勢段,3613.93,非都市： ; 非都市編定：
RPTNMLLLMHMFFDT07CA,七塊段,1812.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLLMHMFFDT07CA,七塊段,2151.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLLMHMFFDT07CA,七塊段,3546.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLLMHMFFDT07CA,七塊段,4210.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLMHMFFCT96DA,上東勢段,3697.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLMHMFFET47DA,射埔段,34.25,非都市：國家公園區 ; 非都市編定：
RPSNMLOLMHMFFET47DA,射埔段,58.62,非都市：國家公園區 ; 非都市編定：
RPUNMLOLMHMFFDT47CA,鎮安段,1074.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLMHMFFDT47CA,鎮安段,593.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPLMHMFFDT77CA,萬華段,816.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLMHMFFDT37CA,本漁段,100.47,都市：農
RPRNMLQLMHMFFDT37CA,本漁段,44.91,都市：其他
RPPNMLQLMHMFFDT17CA,嘉南段,1742.93,都市：其他
RPPNMLOLMHMFFAT76DA,歸義段,99.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHMFFDT37CA,東港段,66.00,都市：住
RPROMLLLMHMFFCT86CA,柑園段,4978.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOLMHMFFCT67CA,富春段,12.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLMHMFFCT67CA,富春段,36.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLMHMFFCT86CA,新光華段,57.03,都市：住
RPSNMLPLMHMFFDT37CA,鹽龍段,1.24,都市：工
RPSNMLPLMHMFFDT37CA,鹽龍段,10.84,都市：農
RPSNMLPLMHMFFDT37CA,鹽龍段,72.71,都市：工
RPSNMLPLMHMFFDT37CA,鹽龍段,906.97,都市：工
RPSNMLPLMHMFFDT37CA,鹽龍段,5.57,都市：農
RPSNMLPLMHMFFDT37CA,鹽龍段,1.20,都市：農
