編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRQMLNJNHMFFAO09CA,唐高段,29.48,都市：住
RPRQMLNJNHMFFAO09CA,唐高段,.88,都市：住
RPRQMLNJNHMFFAO09CA,唐高段,.57,都市：住
RPQNMLOKNHMFFAO88CA,東橋段,90.75,都市：住
RPQNMLOKNHMFFAO88CA,東橋段,8.31,都市：住
RPPNMLOKNHMFFAO78CA,東橋段,80.62,都市：住
RPPNMLOKNHMFFAO78CA,東橋段,8.31,都市：住
RPSQMLKKNHMFFAO98CA,高翠段,64.40,都市：其他
RPSQMLKKNHMFFAO98CA,高翠段,321.02,都市：其他
RPTQMLKKNHMFFAO09CA,科園段龍山小段,116.00,都市：住
RPSQMLNJNHMFFAO56CA,唐高段,37.55,都市：住
RPSQMLNJNHMFFAO56CA,唐高段,1.13,都市：住
RPSQMLNJNHMFFAO56CA,唐高段,.73,都市：住
RPOQMLMJNHMFFAO68CA,民富段,17.29,都市：住
RPRPMLMJNHMFFAO88CA,和平段,13.50,都市：住
RPRPMLMJNHMFFAO88CA,和平段,13.50,都市：住
RPPNMLRJNHMFFAO98CA,東山段一小段,12.78,都市：商
RPUPMLNJNHMFFAO66CA,南門段一小段,5.00,都市：商
RPUPMLNJNHMFFAO66CA,南門段一小段,.28,都市：商
RPUPMLNJNHMFFAO66CA,南門段一小段,.38,都市：商
RPWPMLNJNHMFFAO86CA,中興段,127.00,都市：住
RPVPMLNJNHMFFAO76CA,唐高段,29.48,都市：住
RPVPMLNJNHMFFAO76CA,唐高段,.88,都市：住
RPVPMLNJNHMFFAO76CA,唐高段,.57,都市：住
RPXPMLNJNHMFFAO96CA,唐高段,29.48,都市：住
RPXPMLNJNHMFFAO96CA,唐高段,.88,都市：住
RPXPMLNJNHMFFAO96CA,唐高段,.57,都市：住
RPUOMLLJNHMFFAO98CA,水源段,330.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJNHMFFAO58CA,高翠段,73.78,都市：其他
RPQOMLLJNHMFFAO58CA,高翠段,1.28,都市：其他
RPOOMLTLMHMFFAO66CA,民主段,27.20,都市：住
RPVOMLLJNHMFFAO09CA,科學段一小段,82.11,都市：住
TPPOMLNJOHMFFAO98CA,大庄段,140.64,都市：農
RPPOMLNJOHMFFAO78CA,大庄段,210.96,都市：農
UPPOMLNJOHMFFAO09CA,大庄段,140.64,都市：農
SPPOMLNJOHMFFAO88CA,大庄段,140.64,都市：農
RPQQMLMKNHMFFAO98CA,竹蓮段,4.99,都市：住
RPQQMLMKNHMFFAO98CA,新興段,35.42,都市：住
RPQQMLMKNHMFFAO98CA,新興段,3.27,都市：住
RPTPMLMLNHMFFAO66CA,南湖段,22.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLMLNHMFFAO66CA,南湖段,13.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
SPQOMLNJOHMFFAO98CA,大庄段,.47,都市：其他
SPQOMLNJOHMFFAO98CA,大庄段,6.45,都市：住
RPQOMLNJOHMFFAO88CA,大庄段,.71,都市：其他
RPQOMLNJOHMFFAO88CA,大庄段,9.68,都市：住
RPTOMLRKNHMFFAO96CA,崙子段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
UPQOMLNJOHMFFAO56CA,大庄段,.47,都市：其他
UPQOMLNJOHMFFAO56CA,大庄段,6.45,都市：住
TPQOMLNJOHMFFAO09CA,大庄段,.47,都市：其他
TPQOMLNJOHMFFAO09CA,大庄段,6.45,都市：住
RPTOMLNJOHMFFAO56CA,大庄段,130.79,都市：住
SPTOMLNJOHMFFAO66CA,大庄段,130.79,都市：住
TPTOMLNJOHMFFAO76CA,大庄段,130.79,都市：住
RPWQMLQKNHMFFAO37CA,南門段二小段,2.00,都市：商
RPWQMLQKNHMFFAO37CA,南門段二小段,29.00,都市：商
RPQNMLLJNHMFFAO48CA,光武段,.11,都市：住
RPOOMLNJQHMFFAO09EA,長春段,28.64,都市：住
RPOOMLKMMHMFFAO48CA,光武段,21.42,都市：商
RPTOMLKMMHMFFAO98CA,光武段,18.86,都市：商
RPPOMLKMMHMFFAO58CA,光武段,13.65,都市：商
RPROMLKMMHMFFAO78CA,光武段,17.10,都市：商
RPQOMLKMMHMFFAO68CA,光武段,17.10,都市：商
RPSOMLKMMHMFFAO88CA,光武段,13.25,都市：商
RPXNMLKMMHMFFAO66CA,光武段,21.42,都市：商
RPTOMLLJNHMFFAO88CA,中寮段,69.49,都市：住
RPTOMLLJNHMFFAO88CA,中寮段,28.37,都市：住
RPROMLPJNHMFFAO09CA,東橋段,.49,都市：住
RPVNMLPJNHMFFAO76CA,長春段,20.43,都市：住
RPROMLPJNHMFFAO09CA,東橋段,8.19,都市：住
RPROMLPJNHMFFAO09CA,東橋段,1.57,都市：住
RPROMLPJNHMFFAO09CA,東橋段,18.86,都市：住
RPROMLPJNHMFFAO09CA,東橋段,.26,都市：住
RPTOMLSKNHMFFAO07CA,中寮段,6.79,都市：其他
RPTOMLSKNHMFFAO07CA,中寮段,74.00,都市：住
RPUNMLSKNHMFFAO07CA,舊社段,11.78,都市：住
RPUNMLSKNHMFFAO07CA,舊社段,29.00,都市：住
RPQOMLSKNHMFFAO76CA,光武段,14.58,都市：住
RPQOMLSKNHMFFAO76CA,光武段,.02,都市：其他
RPQOMLSKNHMFFAO76CA,光武段,.01,都市：其他
RPQOMLSKNHMFFAO76CA,光武段,.00,都市：其他
RPVNMLPLMHMFFAO86CA,仙宮段,5.08,都市：住
RPVNMLPLMHMFFAO86CA,仙宮段,.70,都市：住
RPVNMLPLMHMFFAO86CA,仙宮段,.33,都市：住
RPUOMLOLMHMFFAO76CA,三姓段,24.00,都市：其他
RPUOMLOLMHMFFAO76CA,三姓段,1.00,都市：商
RPQNMLPLMHMFFAO98CA,崙子段,45.16,都市：住
RPQOMLPLMHMFFAO09CA,東橋段,.82,都市：住
RPQOMLPLMHMFFAO09CA,東橋段,12.71,都市：住
RPQOMLPLMHMFFAO09CA,東橋段,2.09,都市：住
RPXRMLRLMHMFFAO67CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLRLMHMFFAO67CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPLMHMFFAO88CA,國道段,15.20,都市：商
RPQOMLSLMHMFFAO76CA,舊社段,23.73,都市：住
RPUOMLQLMHMFFAO96CA,中興段,3.00,都市：住
RPTNMLTLMHMFFAO07CA,竹蓮段,28.07,都市：住
RPSPMLQLMHMFFAO86CA,金山段,33.32,都市：住
RPSPMLQLMHMFFAO86CA,金山段,16.60,都市：住
RPWOMLQLMHMFFAO17CA,東濱段,60.09,都市：住
RPWOMLQLMHMFFAO17CA,東濱段,.40,都市：住
RPVNMLQLMHMFFAO96CA,光武段,34.15,都市：住
RPVNMLQLMHMFFAO96CA,光武段,.03,都市：住
RPVNMLQLMHMFFAO96CA,光武段,.55,都市：其他
RPVOMLKMMHMFFAO56CA,光武段,18.86,都市：商
RPUOMLKMMHMFFAO09CA,光武段,18.86,都市：商
RPTOMLMJNHMFFAO98CA,東光段,23.00,都市：其他
RPVOMLMJNHMFFAO56CA,東光段,30.65,都市：其他
RPTOMLQLMHMFFAO86CA,復中段,6.92,都市：商
RPSOMLQLMHMFFAO76CA,東明段,29.72,都市：住
RPPOMLRLMHMFFAO56CA,國道段,19.41,都市：商
RPROMLRLMHMFFAO76CA,國道段,17.50,都市：商
RPTPMLPKNHMFFAO86CA,新興段,22.51,都市：住
RPORMLRLMHMFFAO76CA,朝山段,62.49,都市：住
RPORMLRLMHMFFAO76CA,朝山段,17.34,都市：住
RPRRMLRLMHMFFAO07CA,國道段,15.39,都市：商
RPSRMLRLMHMFFAO17CA,國道段,15.44,都市：商
RPRPMLKKNHMFFAO78CA,崙子段,254.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLMHMFFAO09CA,南湖段,32.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLMHMFFAO66CA,國道段,31.49,都市：住
RPPRMLRLMHMFFAO86CA,國道段,14.39,都市：商
RPUNMLQLMHMFFAO86CA,中雅段,8.13,都市：住
RPUNMLQLMHMFFAO86CA,崙子段,.26,都市：住
RPUNMLTLMHMFFAO17CA,東光段,14.51,都市：商
RPUNMLTLMHMFFAO17CA,東光段,5.79,都市：商
RPWPMLSJNHMFFAO37CA,光武段,.22,都市：商
RPWPMLSJNHMFFAO37CA,光武段,10.16,都市：商
RPRPMLSJNHMFFAO86CA,光武段,.22,都市：商
RPRPMLSJNHMFFAO86CA,光武段,10.16,都市：商
RPQPMLSJNHMFFAO76CA,光武段,.32,都市：商
RPQPMLSJNHMFFAO76CA,光武段,15.01,都市：商
RPXOMLSJNHMFFAO37CA,光武段,.31,都市：商
RPXOMLSJNHMFFAO37CA,光武段,14.13,都市：商
RPUPMLSJNHMFFAO17CA,光武段,.32,都市：商
RPUPMLSJNHMFFAO17CA,光武段,14.57,都市：商
RPVPMLSJNHMFFAO27CA,光武段,.31,都市：商
RPVPMLSJNHMFFAO27CA,光武段,14.13,都市：商
RPXNMLTJNHMFFAO37CA,南湖段,.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJNHMFFAO37CA,南湖段,.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJNHMFFAO37CA,南湖段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJNHMFFAO37CA,南湖段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJNHMFFAO37CA,南湖段,13.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJNHMFFAO37CA,南湖段,13.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLMJNHMFFAO09CA,民富段,19.52,都市：住
RPTPMLMJNHMFFAO09CA,南門段四小段,.63,都市：住
RPTPMLMJNHMFFAO09CA,南門段四小段,6.18,都市：其他
RPPOMLNJNHMFFAO68CA,柑林段,99.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNJNHMFFAO68CA,柑林段,38.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTLMHMFFAO76CA,溪橋段,132.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLMHMFFAO27CA,國道段,19.75,都市：商
RPQOMLTLMHMFFAO86CA,民富段,30.33,都市：住
RPXNMLTLMHMFFAO47CA,科園段龍山小段,80.00,都市：住
RPUPMLMLNHMFFAO76CA,崙子段,255.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLOJNHMFFAO09CA,崙子段,53.50,都市：住
RPUOMLSJNHMFFAO07CA,復中段,9.55,都市：商
RPPNMLRKNHMFFAO09CA,千甲段,312.92,都市：農
RPPNMLRKNHMFFAO09CA,千甲段,312.93,都市：農
RPPNMLRKNHMFFAO09CA,千甲段,238.52,都市：農
RPPNMLTLMHMFFAO66CA,雅溪段,11.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLMHMFFAO66CA,雅溪段,21.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLMHMFFAO66CA,雅溪段,1.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLMHMFFAO66CA,雅溪段,131.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLMHMFFAO66CA,雅溪段,49.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLMHMFFAO66CA,雅溪段,5.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLMHMFFAO66CA,雅溪段,24.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLMHMFFAO66CA,雅溪段,2.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLMHMFFAO66CA,雅溪段,3.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLMHMFFAO66CA,雅溪段,.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLMHMFFAO66CA,雅溪段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLMHMFFAO66CA,雅溪段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLQKNHMFFAO27CA,關東段,20.00,都市：住
RPXOMLQKNHMFFAO27CA,關東段,5.38,都市：住
RPXOMLQKNHMFFAO27CA,關東段,7.71,都市：住
RPSPMLQKNHMFFAO86CA,北門段,34.04,都市：住
RPOPMLNJNHMFFAO68CA,大學段,258.03,都市：住
RPRNMLLJNHMFFAO58CA,民富段,36.48,都市：住
RPRNMLLJNHMFFAO58CA,民富段,2.43,都市：其他
RPUNMLLJNHMFFAO88CA,中隘段,119.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJNHMFFAO88CA,中隘段,2.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJNHMFFAO88CA,中隘段,.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJNHMFFAO88CA,中隘段,2.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJNHMFFAO88CA,中隘段,5.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJNHMFFAO88CA,中隘段,1.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJNHMFFAO88CA,中隘段,21.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLMJNHMFFAO66CA,民主段一小段,6.32,都市：商
RPSOMLMJNHMFFAO88CA,東光段,9.83,都市：其他
RPXNMLLKNHMFFAO66CA,國道段,14.51,都市：商
RPTQMLPKNHMFFAO07DA,東光段,22.11,都市：商
RPPOMLLKNHMFFAO58CA,國道段,14.51,都市：商
RPQOMLLKNHMFFAO68CA,國道段,16.41,都市：商
RPROMLLKNHMFFAO78CA,國道段,16.41,都市：商
RPVOMLLKNHMFFAO56CA,國道段,15.89,都市：商
RPUOMLLKNHMFFAO09CA,國道段,15.89,都市：商
RPWOMLLKNHMFFAO66CA,國道段,18.18,都市：商
RPWNMLPJNHMFFAO86CA,長春段,3.98,都市：其他
RPTNMLSLMHMFFAO96CA,富山段,33.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLRKNHMFFAO96CA,和平段,22.42,都市：住
RPWPMLLKNHMFFAO76CA,國道段,23.62,都市：商
RPQPMLLKNHMFFAO78CA,國道段,18.18,都市：商
RPUNMLKKNHMFFAO88CA,民富段,8.45,都市：商
RPRPMLQLMHMFFAO76CA,福林段,19.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRLMHMFFAO86CA,光武段,25.48,都市：商
RPQQMLRLMHMFFAO86CA,光武段,13.76,都市：商
RPTQMLRLMHMFFAO17CA,唐高段,24.43,都市：住
RPTQMLRLMHMFFAO17CA,唐高段,48.00,都市：住
RPUNMLNJNHMFFAO09CA,內湖段,52.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJNHMFFAO09CA,內湖段,52.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLQLMHMFFAO56CA,成德段,27.38,都市：住
RPSNMLSLMHMFFAO86CA,富山段,16.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKNHMFFAO38CA,光鎮段,66.30,都市：住
RPXNMLSLMHMFFAO37CA,光鎮段,76.26,都市：住
RPOOMLQKNHMFFAO98CA,竹港段,8.13,都市：其他
RPOOMLQKNHMFFAO98CA,竹港段,8.13,都市：其他
RPXPMLMJNHMFFAO86CA,東光段,21.93,都市：商
RPRNMLMJNHMFFAO68CA,親仁段二小段,17.30,都市：住
RPRNMLMJNHMFFAO68CA,親仁段二小段,.10,都市：其他
RPRNMLMJNHMFFAO68CA,親仁段二小段,2.40,都市：住
RPRNMLMJNHMFFAO68CA,親仁段二小段,.30,都市：其他
RPUNMLMJNHMFFAO98CA,南華段,50.58,都市：商
RPSNMLLJNHMFFAO68CA,西濱段,9.15,都市：住
RPPNMLKMMHMFFAO48CA,長春段,15.98,都市：其他
RPPNMLKMMHMFFAO48CA,長春段,.01,都市：住
RPPNMLKMMHMFFAO48CA,長春段,.01,都市：住
RPPOMLSKNHMFFAO66CA,關東段,25.05,都市：住
RPPOMLSKNHMFFAO66CA,關東段,.84,都市：其他
RPPOMLSKNHMFFAO66CA,關東段,.48,都市：其他
RPWOMLMJNHMFFAO86EA,武陵段,99.00,都市：其他
RPWOMLMJNHMFFAO86EA,榮光段一小段,30.00,都市：其他
RPWOMLMJNHMFFAO86EA,榮光段一小段,43.00,都市：其他
RPWOMLMJNHMFFAO86EA,榮光段一小段,5.00,都市：其他
RPTNMLPJNHMFFAO76EA,新莊段,19.17,都市：其他
RPUNMLSJNHMFFAO17EA,聚吉段,4.51,都市：其他
RPUPMLOJNHMFFAO76CA,東明段,118.00,都市：其他
RPTOMLMKNHMFFAO66EA,長春段,29.39,都市：住
RPTOMLPKNHMFFAO76CA,民富段,43.32,都市：住
RPUNMLPKNHMFFAO76CA,北門段,14.54,都市：商
RPTOMLPKNHMFFAO76CA,民富段,2.69,都市：住
RPRPMLPKNHMFFAO66CA,雅溪段,266.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLPKNHMFFAO66CA,雅溪段,87.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLMLNHMFFAO86CA,介壽段,25.75,都市：住
RPUOMLMLNHMFFAO66CA,東明段,36.07,都市：商
RPWOMLLJNHMFFAO56CA,東明段,38.33,都市：其他
RPWNMLTKNHMFFAO37CA,樹下段,233.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKNHMFFAO37CA,樹下段,45.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTKNHMFFAO37CA,樹下段,15.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLRKNHMFFAO37CA,國道段,25.69,都市：住
RPQPMLSKNHMFFAO86CA,西門段一小段,17.96,都市：商
RPQOMLRKNHMFFAO66CA,武陵段,26.30,都市：住
RPQOMLRKNHMFFAO66CA,武陵段,26.30,都市：住
RPXOMLMJNHMFFAO76CA,東橋段,.52,都市：住
RPQNMLMJNHMFFAO58CA,自由段,82.00,都市：住
RPVPMLMJNHMFFAO66CA,武陵段,50.26,都市：住
RPXNMLMJNHMFFAO66CA,康朗段,6.79,都市：農
RPXNMLMJNHMFFAO66CA,康朗段,52.94,都市：住
RPOOMLMJNHMFFAO48CA,康朗段,6.79,都市：農
RPOOMLMJNHMFFAO48CA,康朗段,39.94,都市：住
RPPPMLMJNHMFFAO68CA,武陵段,30.40,都市：住
RPQNMLNJNHMFFAO68CA,南華段,21.19,都市：住
RPQNMLNJNHMFFAO68CA,南華段,52.68,都市：住
RPQPMLMJNHMFFAO78CA,西濱段,22.20,都市：住
RPUNMLQKNHMFFAO86CA,國道段,13.08,都市：商
RPSOMLQKNHMFFAO76CA,國道段,13.25,都市：住
RPSNMLOJNHMFFAO98CA,力行段,102.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLNLNHMFFAO86CA,信義段,8.96,都市：其他
RPPPMLNLNHMFFAO98CA,民富段,.68,都市：商
RPPPMLNLNHMFFAO98CA,民富段,.87,都市：其他
RPPPMLNLNHMFFAO98CA,民富段,1.14,都市：住
RPPPMLNLNHMFFAO98CA,民富段,16.01,都市：商
