鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物)+車位,桃園市八德區長興二路61~90號,41.93,住,,,1060328,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040601,204.84,4,2,3,有,有,11380000,58995,坡道平面,29.74,1050000,,RPQPMLOLMHMFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區長興二路61~90號,41.93,住,,,1060325,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040601,204.84,4,2,3,有,有,10400000,53398,坡道平面,29.74,1050000,,RPRPMLOLMHMFFFH98CA
平鎮區,土地,平東段481~510地號,181.32,其他,,,1060411,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,6618,,0.0,0,,RPWNMLKLMHMFFGH09DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南順四街1~30號,21.9,住,,,1060317,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000804,158.96,3,2,2,有,有,11250000,75487,坡道平面,27.15,1300000,,RPSNMLLJNHMFFEH48DA
蘆竹區,房地(土地+建物),桃園市蘆竹區南福街91~120號,4.98,住,,,1060324,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920728,39.120000000000005,0,2,1,有,有,3770000,96370,,0.0,0,含增建或未登記建物。,RPOPMLPLMHMFFEH78DA
蘆竹區,房地(土地+建物),桃園市蘆竹區南崁路361~390號,17.11,住,,,1060323,土地1建物1車位0,一層，騎樓，地下層,七層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0810721,123.25999999999999,0,2,1,有,無,24500000,198767,,0.0,0,含增建或未登記建物。,RPUNMLOJNHMFFEH98DA
桃園區,房地(土地+建物),桃園市桃園區德華街91~120號,18.86,住,,,1060319,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860815,107.31,3,2,2,有,有,5100000,47526,,0.0,0,,RPWOMLSLMHMFFAH76DA
桃園區,房地(土地+建物)+車位,桃園市桃園區慈光街1~30號,22.12,住,,,1060311,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990318,165.86,3,2,2,有,有,9980000,66378,坡道平面,32.08,1100000,含增建或未登記建物,RPUNMLLJNHMFFAH28DA
桃園區,房地(土地+建物)+車位,桃園市桃園區中山路1308巷241~270號,22.02,其他,,,1060304,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0921030,135.96,3,2,2,有,有,5800000,42663,坡道平面,0.0,1000000,含增建或未登記建物所有權共有人2人,RPQPMLMJNHMFFAH18DA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路251巷61~90號,38.91,住,,,1060315,土地1建物1車位2,二十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010115,276.64,3,2,2,有,有,23560000,85165,坡道平面,0.0,3600000,含增建或未登記建物。,RPSQMLOLMHMFFAH78DA
桃園區,土地,中埔段121~150地號,0.83,其他,,,1060412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82000,0,,0.0,0,,RPUOMLTKMHMFFAH56DA
中壢區,房地(土地+建物)+車位,桃園市中壢區高鐵南路二段211~240號,54.31,住,,,1060303,土地1建物1車位2,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040706,328.32000000000005,3,2,3,有,有,23970000,84686,坡道平面,79.52,2900000,,RPSQMLTKMHMFFBH66DA
中壢區,房地(土地+建物)+車位,桃園市中壢區高鐵南路二段211~240號,59.79,住,,,1060321,土地1建物1車位2,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040706,355.36,3,2,3,有,有,25330000,81678,坡道平面,79.52,2800000,,RPVQMLTKMHMFFBH96DA
中壢區,房地(土地+建物),桃園市中壢區環中東路151~180號,2.55,住,,,1060324,土地1建物1車位0,三層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841215,22.6,1,0,1,有,有,1020000,45133,,0.0,0,,RPVOMLTKMHMFFBH76DA
中壢區,房地(土地+建物),桃園市中壢區中山東路三段61~90號,5.75,商,,,1060318,土地1建物1車位0,十六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970428,78.5,2,1,1,有,有,4550000,57962,,0.0,0,含增建或未登記建物,RPXNMLRLMHMFFBH76DA
中壢區,房地(土地+建物)+車位,桃園市中壢區環中東路206巷31~60號,13.58,其他,,,1060325,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930515,142.25,3,2,2,有,有,7450000,53170,坡道平面,20.94,1000000,含增建或未登記建物,RPOOMLRLMHMFFBH58DA
中壢區,土地,老街溪段2551~2580地號,11.21,住,,,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,124888,,0.0,0,,RPWPMLPLMHMFFBH66DA
龜山區,車位,桃園市龜山區復興一路211~240號,1.88,商,,,1060328,土地0建物0車位1,,,其他,,,,26.73,0,0,0,有,無,1300000,,坡道平面,26.73,1300000,,RPQNMLRLMHMFFHH56CA
龜山區,土地,大崗段181~210地號,119.31,住,,,1060317,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6630440,55573,,0.0,0,,RPVNMLTJNHMFFHH17CA
平鎮區,房地(土地+建物),桃園市平鎮區湧?路36巷48弄1~30號,118.17,住,,,1060322,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0720718,121.06,4,1,1,有,無,6000000,49562,,0.0,0,,RPVNMLSJNHMFFGH96CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路南勢一段1~30號,51.47,住,,,1060317,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0671229,107.68,0,0,0,無,無,7500000,69651,,0.0,0,,RPSNMLKLMHMFFGH58CA
平鎮區,房地(土地+建物),桃園市平鎮區金雞湖路16巷1~30號,75.18,,特定農業區,甲種建築用地,1060410,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050407,216.37,5,2,3,有,無,9800000,45293,,0.0,0,,RPQNMLKLMHMFFGH38CA
平鎮區,房地(土地+建物),桃園市平鎮區漢口街86巷1~30號,96.23,住,,,1060324,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0841107,151.31,4,2,3,有,無,6400000,42297,,0.0,0,,RPRNMLTKMHMFFGH66CA
平鎮區,房地(土地+建物),桃園市平鎮區振興西路155巷31~60號,91.07,住,,,1060408,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050120,256.83,6,3,5,有,無,23700000,92279,,0.0,0,,RPWNMLSLMHMFFGH17CA
平鎮區,房地(土地+建物),桃園市平鎮區民族路二段211~240號,6.21,住,,,1060313,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930205,60.89,0,0,0,有,有,3230000,53046,,0.0,0,,RPTOMLPLMHMFFGH66CA
中壢區,房地(土地+建物),桃園市中壢區復華街91~120號,30.09,住,,,1060316,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741021,109.78,3,2,2,有,無,3500000,31882,,0.0,0,,RPPNMLRKMHMFFBH68CD
平鎮區,房地(土地+建物),桃園市平鎮區中豐路山頂段375巷8弄1~30號,135.66,住,,,1060403,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0631203,29.97,2,1,1,有,無,4000000,133467,,0.0,0,增值稅由買方支付,RPRNMLOJNHMFFGH98EA
平鎮區,土地,六和段391~420地號,5.29,住,,,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,151706,28678,,0.0,0,,RPPNMLTKMHMFFGH66EA
平鎮區,土地,六和段871~900地號,30.2,,特定農業區,水利用地,1060401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,124838,4134,,0.0,0,,RPVNMLTKMHMFFGH27EA
平鎮區,房地(土地+建物),桃園市平鎮區龍南路244巷5弄1~30號,21.6,住,,,1060326,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880721,76.23,3,1,1,有,無,2100000,27548,,0.0,0,,RPTNMLPLMHMFFGH76EA
楊梅區,房地(土地+建物),桃園市楊梅區青山六街74巷1~30號,77.0,住,,,1060126,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0841009,220.11,3,2,2,有,有,5800000,26350,,0.0,0,,RPPNMLMKMHMFFDH38CD
桃園區,土地,慈文段2191~2220地號,40.0,住,,,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9002000,225050,,0.0,0,,RPRNMLQLMHMFFAH68EA
桃園區,房地(土地+建物),桃園市桃園區富國路920巷199弄1~30號,80.92,農,,,1060323,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940818,228.29,3,3,3,有,有,14000000,61326,,0.0,0,,RPOOMLSKNHMFFAH68EA
大溪區,房地(土地+建物)+車位,桃園市大溪區員林路二段392巷31~60號,33.78,,鄉村區,乙種建築用地,1060330,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831020,126.34,3,2,2,有,有,3100000,24537,坡道平面,0.0,0,,RPRNMLKLMHMFFCH28EA
大溪區,土地,和平段241~270地號,67.0,住,,,1060321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,44776,,0.0,0,含未登記建物。,RPWNMLTKMHMFFCH96EA
中壢區,房地(土地+建物),桃園市中壢區中美路一段1~30號,3.8,住,,,1060215,土地1建物1車位0,十三層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861013,51.58,1,1,1,有,有,3000000,58162,,0.0,0,,RPSPMLRKPHMFFBH76EA
中壢區,房地(土地+建物),桃園市中壢區新中北路151~180號,6.57,住,,,1060408,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860507,38.17,1,1,1,有,有,1160000,30390,,0.0,0,,RPXOMLKLMHMFFBH88EA
中壢區,房地(土地+建物)+車位,桃園市中壢區慈惠三街91~120號,25.09,住,,,1060314,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830607,186.56,4,2,2,有,有,11000000,58962,坡道平面,0.0,0,,RPVPMLTKMHMFFBH96EA
觀音區,土地,崙尾段541~570地號,1635.78,,一般農業區,農牧用地,1060331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7406850,4528,,0.0,0,,RPPRMLTKMHMFFBH56EA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興西路二段181~210號,7.16,住,,,1060304,土地1建物1車位1,九層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0921114,100.26,1,1,1,有,有,5050000,50369,坡道平面,0.0,0,,RPWNMLKLPHMFFAH88EA
觀音區,房地(土地+建物),桃園市觀音區七賢一街31~60號,40.25,商,,,1060313,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0970901,98.07,3,2,2,有,有,3700000,37724,,0.0,0,,RPTRMLTKMHMFFBH76CA
中壢區,房地(土地+建物),桃園市中壢區龍岡路三段124巷36弄1~30號,80.44,住,,,1060408,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030910,217.7,5,2,6,有,無,15150000,69591,,0.0,0,,RPPSMLTKMHMFFBH09CA
中壢區,房地(土地+建物),桃園市中壢區普光街121~150號,105.1,住,,,1060222,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840607,246.18,5,2,3,有,無,11000000,44683,,0.0,0,,RPOOMLKLMHMFFBH77CA
中壢區,房地(土地+建物),桃園市中壢區中華路一段805巷30弄61~90號,73.24,工,,,1060322,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010723,182.33,4,2,4,有,無,9800000,53749,,0.0,0,,RPQNMLKLMHMFFBH87CA
中壢區,土地,大華段661~690地號,43.0,住,,,1060328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,104651,,0.0,0,,RPRPMLTKMHMFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區榮民南路279巷1~30號,22.96,住,,,1060315,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050803,122.48,2,2,1,有,有,4820000,39353,坡道平面,38.65,0,,RPXQMLTKMHMFFBH07CA
中壢區,房地(土地+建物)+車位,桃園市中壢區榮民南路279巷1~30號,22.96,住,,,1060315,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050803,122.48,2,2,1,有,有,4880000,39843,坡道平面,38.65,0,,RPORMLTKMHMFFBH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區同安街181~210號,17.05,住,,,1060330,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0911129,128.38,3,2,2,有,有,8500000,66210,坡道平面,0.0,0,,RPTQMLSLMHMFFAH56CA
桃園區,房地(土地+建物)+車位,桃園市桃園區健行路91~120號,19.61,住,,,1060407,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050427,142.54,2,2,2,有,有,8090000,61849,坡道平面,31.14,1200000,,RPPOMLNJNHMFFAH97CA
桃園區,房地(土地+建物),桃園市桃園區昆明路44巷1~30號,28.45,住,,,1060304,土地1建物1車位0,全,二層,透天厝,工業用,加強磚造,0690124,42.36,3,2,2,有,無,3600000,84986,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPQMLTJNHMFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區桃鶯路361~390號,20.87,住,,,1060220,土地1建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,195.89,3,2,2,有,有,9780000,49926,坡道平面,0.0,0,,RPRSMLTJNHMFFAH56CA
桃園區,房地(土地+建物),桃園市桃園區德華街209巷1~30號,20.71,住,,,1060303,土地4建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720917,74.01,2,2,1,有,無,4260000,57560,,0.0,0,,RPOPMLNJNHMFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1111~1140號,64.3,商,,,1060224,土地1建物1車位4,二十七層,三十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1011102,759.25,4,2,4,有,有,93800000,123543,坡道平面,93.56,0,,RPRNMLKLMHMFFAH87CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中埔二街91~120號,8.46,住,,,1060227,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921121,125.96000000000001,3,2,2,有,有,9500000,75421,坡道平面,0.0,0,,RPTQMLTKMHMFFAH56CA
桃園區,房地(土地+建物)+車位,桃園市桃園區泰昌八街1~30號,11.15,商,,,1060326,土地1建物2車位1,十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0820430,164.76,3,2,2,有,有,7200000,43700,坡道平面,0.0,0,,RPWPMLTKMHMFFAH76CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中山路788巷1~30號,11.1,住,,,1060317,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941227,138.38,3,2,2,有,有,8650000,62509,坡道平面,22.07,0,,RPOQMLTKMHMFFAH68CA
桃園區,土地,中路三段211~240地號,24.85,住,,,1060407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2199225,88500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPQMLTKMHMFFAH78CA
桃園區,車位,桃園市桃園區信光路61~90號,0.09,住,,,1060330,土地0建物0車位1,地下一層,十三層,其他,見其他登記事項,鋼筋混凝土造,0850509,39.02,0,0,0,有,無,1300000,,坡道平面,39.02,1300000,,RPSOMLKLMHMFFAH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中山路1308巷331~360號,25.34,住,,,1060405,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041221,133.26,2,2,1,有,有,6550000,51875,坡道平面,33.02,1350000,,RPVOMLKLMHMFFAH38CA
桃園區,房地(土地+建物),桃園市桃園區大有路631~660號,11.63,住,,,1060226,土地1建物1車位0,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860901,97.32000000000001,3,2,2,有,有,4500000,46239,,0.0,0,,RPTNMLLLMHMFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊敬路一段181巷1~30號,37.05,住,,,1060309,土地1建物2車位2,十四層，十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840519,274.35,4,2,2,有,有,13000000,47385,坡道平面,0.0,0,,RPTQMLRLMHMFFAH09CA
桃園區,房地(土地+建物),桃園市桃園區國鼎一街1~30號,11.83,住,,,1060407,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840120,101.31,3,2,1,有,有,4200000,41457,,0.0,0,,RPSOMLRLMHMFFAH78CA
桃園區,房地(土地+建物),桃園市桃園區中正三街121~150號,24.11,住,,,1060324,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841013,121.26,3,2,2,有,有,5000000,41234,,0.0,0,,RPRRMLQLMHMFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中山路956巷151~180號,25.59,住,,,1060410,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,167.34,3,2,2,有,有,8880000,57163,坡道平面,39.11,1550000,,RPWOMLTKMHMFFAH66CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中山路956巷151~180號,26.62,住,,,1060405,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,173.20999999999998,3,2,2,有,有,9000000,55928,坡道平面,39.11,1500000,,RPRPMLTKMHMFFAH88CA
桃園區,土地,小檜溪段1111~1140地號,126.0,住,,,1060320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10860000,86190,,0.0,0,,RPVOMLSKMHMFFAH09CA
新屋區,房地(土地+建物),桃園市新屋區中山東路二段535巷1~30號,31.27,,特定農業區,甲種建築用地,1060321,土地2建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050509,114.36,3,1,2,有,有,5350000,46782,,0.0,0,,RPXNMLMJNHMFFDH88CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區梅獅路二段31~60號,22.82,住,,,1060324,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050811,139.76,3,1,2,有,有,5800000,41055,坡道平面,25.28,1100000,,RPSNMLKLMHMFFDH28CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區梅獅路二段232巷31~60號,17.28,住,,,1060326,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030105,132.51,2,2,1,有,有,4850000,36601,坡道平面,0.0,0,,RPTNMLKLMHMFFDH38CA
楊梅區,房地(土地+建物),桃園市楊梅區梅獅路二段31~60號,17.74,住,,,1060407,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050811,91.45,2,1,1,有,有,3980000,43521,,0.0,0,,RPQNMLKLMHMFFDH08CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街275巷1~30號,26.3,住,,,1060328,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050901,181.24,3,2,2,有,有,7140000,41005,坡道平面,36.38,1200000,,RPQOMLPLMHMFFDH68CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街275巷1~30號,23.62,住,,,1060410,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050901,166.38,3,2,2,有,有,6270000,39000,坡道平面,36.38,1200000,,RPXNMLPLMHMFFDH66CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區日新街61~90號,22.7,住,,,1060410,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820310,115.24000000000001,3,2,2,有,有,3680000,31933,升降機械,0.0,0,,RPXNMLQLMHMFFDH76CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區青山三街91~120號,23.21,住,,,1060321,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841117,149.91,3,2,2,有,有,3150000,21013,坡道平面,0.0,0,,RPTOMLQLMHMFFDH09CA
