編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLSLMHMFFAP57EA,榴北段,6972.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLMHMFFCP76CA,中勸段,200.84,都市：住
RPTNMLPLMHMFFCP96CA,阿勸段,6.39,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLPLMHMFFCP96CA,阿勸段,9.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLMHMFFCP96CA,阿勸段,9.39,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLPLMHMFFCP96CA,阿勸段,253.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLMHMFFCP96CA,阿勸段,30.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLMHMFFCP96CA,阿勸段,17.44,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLPLMHMFFEP96DA,灣西段,3222.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLMHMFFCP98CA,廣福段,113.97,都市：住
RPPNMLOLMHMFFDP56CA,大學段,110.70,都市：住
RPPNMLOLMHMFFDP56CA,大學段,.68,都市：住
RPPNMLOLMHMFFDP56CA,大學段,25.08,都市：住
RPPNMLPLMHMFFCP56CA,新草湖段,93.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJNHMFFAP98CA,中興段,26.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJNHMFFAP98CA,中興段,354.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJNHMFFAP98CA,中興段,9.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJNHMFFAP98CA,中興段,1.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJNHMFFAP98CA,中興段,11.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLMHMFFDP66CA,牛埔子段,288.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPLMHMFFDP66CA,大屯段,221.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHMFFBP86CA,豐田段,2439.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLMHMFFAP58CA,芎蕉段,1045.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJNHMFFAP96CA,崁頭厝段,9860.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPJNHMFFAP96CA,崁頭厝段,1030.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLMHMFFAP09CA,烏麻段,151.25,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLPLMHMFFAP07CA,正心段,27.25,都市：住
RPQNMLKKNHMFFEP98CA,下崙段,350.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPLMHMFFAP17CA,莿桐段,229.00,都市：住
RPWNMLOLNHMFFEP47CA,後寮段,1433.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOLMHMFFAP86CA,光明段,79.19,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLQLMHMFFAP37CA,溝子埧段溝子埧小段,45.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQLMHMFFAP07CA,榴中段,.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLQLMHMFFAP07CA,榴中段,13.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLQLMHMFFAP07CA,榴中段,86.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLQLMHMFFAP17CA,貞寮段,79.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLMHMFFAP27CA,秦寮段,94.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLMHMFFAP07CA,大潭段大潭小段,107.99,都市：住
RPPNMLRLMHMFFBP66CA,明昌段,.59,都市：其他
RPPNMLRLMHMFFBP66CA,明昌段,30.46,都市：住
RPPNMLRLMHMFFBP66CA,明昌段,2.80,都市：其他
RPQNMLLJNHMFFAP58CA,大湖底段,923.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJNHMFFAP58CA,大湖底段,1105.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJNHMFFAP58CA,大湖底段,263.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJNHMFFAP58CA,大湖底段,499.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLMHMFFAP66CA,東陽段,148.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLMHMFFDP76CA,大荖段,2.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLMHMFFDP76CA,大荖段,140.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLMHMFFDP76CA,大荖段,878.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJNHMFFAP27CA,大潭段大潭小段,146.64,都市：住
RPPNMLQLMHMFFAP09CA,南安段,75.75,都市：住
RPUNMLLJNHMFFBP09CA,興國段,9.33,都市：商
RPTNMLQLMHMFFDP17CA,埔姜崙段,2170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLMHMFFEP96DA,廟東段,18.53,都市：住
RPPNMLQLMHMFFEP96DA,廟東段,6.01,都市：其他
RPTNMLOLMHMFFFP27DA,西安段,195.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLMHMFFDP67CA,復興段,92.00,都市：住
RPRNMLPLMHMFFCP76CA,漢南段,103.05,都市：住
RPRNMLPLMHMFFCP76CA,漢南段,103.05,都市：住
RPUNMLOLMHMFFFP37DA,三姓段,3045.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLMHMFFCP09CA,漢南段,18.11,都市：住
RPPNMLOLMHMFFCP09CA,漢南段,29.95,都市：住
RPPNMLOLMHMFFCP09CA,漢南段,55.82,都市：住
RPPNMLOJNHMFFDP09CA,高南段,23.12,都市：住
RPPNMLOJNHMFFDP09CA,高南段,82.50,都市：住
RPPNMLQLMHMFFDP76CA,立仁段,43.81,都市：住
RPVNMLKKNHMFFDP76CA,德興段,19.51,都市：住
RPQOMLPLMHMFFAP66DA,大美段,105.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLMHMFFCP96EA,八角亭段,119.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLMHMFFEP96CA,北港段,26.25,都市：住
RPQNMLNJNHMFFAP98EA,溝子埧段溝子埧小段,49.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJNHMFFAP76DA,斗六段,52.00,都市：住
RPQNMLRLMHMFFFP17CA,明德段,2125.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLMHMFFFP27CA,光大段,15.63,都市：住
RPQNMLSLMHMFFFP27CA,光大段,25.16,都市：住
RPPNMLSLMHMFFFP17CA,泰順段,235.61,都市：住
RPVNMLLJNHMFFFP96CA,公館段,1734.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJNHMFFFP09CA,三姓段,1794.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJNHMFFDP56CA,龍安段,154.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJNHMFFDP56CA,龍安段,13.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJNHMFFDP56CA,龍安段,2.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJNHMFFAP88DA,西華段,69.20,都市：住
RPXNMLSLMHMFFAP67EA,明德段,128.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLMHMFFDP86CA,大屯子段,1879.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLMHMFFDP27CA,牛埔子段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLMHMFFDP27CA,牛埔子段,17.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLMHMFFDP27CA,牛埔子段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLMHMFFDP07CA,安慶段,220.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLMHMFFDP07CA,安慶段,30.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJNHMFFEP07CA,福茂段,211.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJNHMFFBP96CA,興國段,17.04,都市：商
RPPNMLMJNHMFFBP68CA,中興段,78.00,都市：住
RPVNMLSKNHMFFEP67CA,都統段,2420.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQKNHMFFEP57CA,南光段,10.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKNHMFFEP57CA,南光段,113.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPSMLSKNHMFFAP17CA,榴北段,2509.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPSMLSKNHMFFAP17CA,榴北段,2497.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSKNHMFFEP47CA,南光段,1337.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKNHMFFEP67CA,北港段,77.00,都市：商
RPOPMLQLMHMFFAP56CA,北環段,532.00,都市：住
RPQNMLQLMHMFFAP56CA,貞寮段,98.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLMHMFFAP66CA,大崙段大崙小段,20.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLMHMFFAP66CA,大崙段大崙小段,114.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLMHMFFAP66CA,烏塗段,1218.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLMHMFFAP07CA,龍潭段,121.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLQLMHMFFAP27CA,大潭段社口小段,7.15,都市：住
RPPNMLKMMHMFFDP88CA,新北段,900.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJNHMFFDP88CA,大荖段,1041.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJNHMFFDP88CA,大荖段,940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLMHMFFDP96CA,大學段,733.82,都市：住
RPSNMLRLMHMFFAP86CA,正心段,76.58,都市：住
RPQNMLSLMHMFFBP86CA,中興段,78.00,都市：住
RPRNMLSLMHMFFBP96CA,義德段,250.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLMHMFFBP96CA,義德段,30.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLMHMFFDP47CA,六勝段,130.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOJNHMFFCP56CA,大新段,177.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJNHMFFCP78CA,豐榮段,90.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLMHMFFCP66CA,埔西段,2374.25,都市：農
RPSNMLSLMHMFFAP96CA,大潭段大潭小段,98.77,都市：住
RPSNMLSLMHMFFAP96CA,大潭段大潭小段,97.01,都市：住
RPSNMLSLMHMFFAP96CA,大潭段大潭小段,1.00,都市：住
RPSNMLSLMHMFFAP96CA,大潭段大潭小段,18.94,都市：住
RPVNMLRLMHMFFAP37EA,烏麻段,3060.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLMHMFFBP07EA,大埤段,850.00,都市：住
RPPOMLKKNHMFFCP78CA,面前厝段,103.01,都市：住
RPSNMLKKNHMFFCP98CA,西螺段,2.93,都市：商
RPSNMLKKNHMFFCP98CA,西螺段,3.00,都市：其他
RPSNMLKKNHMFFCP98CA,西螺段,11.03,都市：其他
RPSNMLKKNHMFFCP98CA,西螺段,5.00,都市：商
RPSNMLKKNHMFFCP98CA,西螺段,69.00,都市：商
RPTNMLKKNHMFFCP09CA,西螺段,5.00,都市：商
RPTNMLKKNHMFFCP09CA,西螺段,65.00,都市：商
RPTNMLKKNHMFFCP09CA,西螺段,2.93,都市：商
RPTNMLKKNHMFFCP09CA,西螺段,3.00,都市：其他
RPTNMLKKNHMFFCP09CA,西螺段,11.03,都市：其他
RPTNMLTJNHMFFAP27EA,海豐崙段海豐崙小段,103.00,都市：住
RPSQMLNLNHMFFAP86CA,新光段,4.15,非都市：鄉村區 ; 非都市編定：交通用地
RPSQMLNLNHMFFAP86CA,新光段,146.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKKNHMFFCP78DA,新港後段,2678.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLMHMFFEP27CA,興南段,2053.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLMHMFFEP27CA,興南段,1679.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLMHMFFEP27CA,興南段,2488.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLMHMFFEP27CA,興南段,4130.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLNHMFFDP96DA,龍安段,289.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLMHMFFEP07CA,東湖段,2000.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLNHMFFDP86DA,龍安段,136.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLNHMFFDP86DA,龍安段,136.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLNHMFFDP86DA,龍安段,136.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLNHMFFDP86DA,龍安段,385.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLNHMFFDP86DA,龍安段,385.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLNHMFFDP86DA,龍安段,385.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLNHMFFDP07DA,越港段,477.00,都市：農
RPQNMLSLMHMFFEP17CA,東湖段,922.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKNHMFFEP47CA,水中段,1476.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKNHMFFEP57CA,水中段,2046.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKNHMFFEP57CA,水中段,2046.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKNHMFFFP07CA,明德段,1630.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJNHMFFEP88CA,新吉段,1947.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJNHMFFFP76CA,興忠段,2707.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJNHMFFFP76CA,興忠段,3316.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKNHMFFEP07CA,客子厝段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJNHMFFEP09CA,東湖段,1956.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKNHMFFEP17CA,龍岩厝段,2620.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLNHMFFCP86EA,港尾段,476.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLNHMFFCP96EA,港尾段,476.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLMHMFFFP87DA,昌南段,1206.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJNHMFFEP27DA,福德段,1086.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJNHMFFCP68CA,貓兒干段,3578.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJNHMFFCP07CA,西螺段,230.36,都市：住
RPTNMLSLMHMFFDP37CA,大荖段,355.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJNHMFFAP78DA,田心段,50.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJNHMFFAP78DA,田心段,129.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJNHMFFFP27CA,光大段,91.06,都市：工
RPTNMLMJNHMFFEP86DA,部子段,197.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJNHMFFEP86DA,部子段,1249.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLMHMFFDP07CA,平和厝段,10.50,都市：農
RPQNMLSLMHMFFDP07CA,平和厝段,14.00,都市：農
RPQNMLSLMHMFFDP07CA,平和厝段,25.48,都市：農
RPSNMLSLMHMFFBP07CA,埤頭段,225.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJNHMFFBP78CA,石龜溪段,2953.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKNHMFFDP56CA,六勝段,1772.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJNHMFFAP76EA,大湖底段,68.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLJNHMFFAP76EA,大湖底段,117.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJNHMFFBP88CA,石龜溪段,737.70,非都市：河川區 ; 非都市編定：水利用地
RPPNMLKMMHMFFBP68CA,舊庄段,1565.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJNHMFFDP96CA,越港段,3831.05,都市：農
RPQNMLSJNHMFFDP96CA,越港段,1551.00,都市：農
RPQNMLSJNHMFFDP96CA,越港段,855.00,都市：農
RPQNMLSJNHMFFDP96CA,越港段,2672.00,都市：農
RPQNMLSJNHMFFDP96CA,越港段,2398.85,都市：農
RPQNMLSJNHMFFDP96CA,越港段,3491.00,都市：農
RPPNMLLJNHMFFBP58CA,建國段,139.00,都市：住
RPTNMLLJNHMFFBP98CA,建國段,139.00,都市：住
RPPNMLQLNHMFFFP07CA,崙南段,1250.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLNHMFFFP07CA,崙南段,1799.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLMHMFFDP86CA,新湖段,72.25,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPTNMLSLMHMFFAP07CA,大潭段大潭小段,93.70,都市：住
RPTNMLSLMHMFFAP07CA,大潭段大潭小段,.50,都市：住
RPTNMLSLMHMFFAP07CA,大潭段大潭小段,9.47,都市：住
RPWNMLSLMHMFFAP37CA,科加段,11749.57,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLLJNHMFFAP88CA,海豐崙段海豐崙小段,158.00,都市：住
RPQNMLSLMHMFFAP76CA,林頭段,83.00,都市：住
RPWNMLSJNHMFFAP27CA,永昌段,539.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLMHMFFAP76CA,大崙段大崙小段,1252.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLMHMFFAP17CA,大潭段大潭小段,91.76,都市：住
RPUNMLSLMHMFFAP17CA,大潭段大潭小段,.50,都市：住
RPUNMLSLMHMFFAP17CA,大潭段大潭小段,9.47,都市：住
RPXNMLSLMHMFFAP47CA,北環段,127.46,都市：住
RPXNMLSLMHMFFAP47CA,北環段,84.69,都市：住
RPOOMLSLMHMFFAP66CA,北環段,147.07,都市：住
RPOOMLSLMHMFFAP66CA,北環段,84.69,都市：住
RPQOMLSLMHMFFAP86CA,保長段保長小段,1111.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOJNHMFFAP86CA,崁腳段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMMHMFFAP58CA,大北勢段大北勢小段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSLMHMFFAP96CA,北環段,23.69,都市：住
RPROMLSLMHMFFAP96CA,北環段,96.81,都市：住
RPXNMLOJNHMFFAP96CA,崁腳段,25.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLNHMFFAP78CA,田心段,85.57,都市：住
RPPNMLMLNHMFFAP78CA,田心段,103.37,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLMLNHMFFAP78CA,田心段,550.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJNHMFFAP09CA,斗六段,77.00,都市：商
RPTNMLOJNHMFFBP66CA,怡然段,405.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJNHMFFBP56CA,新光段,113.59,都市：住
RPVNMLMJNHMFFAP56CA,溝子埧段溝子埧小段,149.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJNHMFFAP56CA,溝子埧段溝子埧小段,36.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJNHMFFAP09CA,十三段,54.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJNHMFFAP88CA,斗六段,20.79,都市：住
RPRNMLSLMHMFFCP07CA,三塊厝段三塊厝小段,1158.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJNHMFFCP56CA,興西段,243.80,都市：住
RPTNMLMJNHMFFCP56CA,興西段,28.41,都市：住
RPTNMLMJNHMFFCP56CA,興西段,74.48,都市：住
RPTNMLMJNHMFFAP09DA,溝子埧段柴裡小段,7.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJNHMFFAP09DA,溝子埧段柴裡小段,179.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJNHMFFAP37CA,光明段,2067.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLQLNHMFFFP47CA,圳寮段,2587.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSJNHMFFEP27CA,下崙段,86.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJNHMFFCP78CA,茄西段,87.86,都市：住
RPRNMLTJNHMFFFP37CA,橋頭段,990.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLMHMFFFP37CA,光華段,1933.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJNHMFFCP09CA,社口段,115.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLMHMFFFP37CA,萬厝段,2004.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLNHMFFAP56CA,公正段,27.28,都市：商
RPPNMLOLNHMFFDP66CA,牛埔子段,53.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLNHMFFDP66CA,牛埔子段,53.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLNHMFFDP66CA,牛埔子段,53.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLNHMFFDP66CA,牛埔子段,5.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLNHMFFDP66CA,牛埔子段,5.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLNHMFFDP66CA,牛埔子段,5.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLNHMFFFP86CA,橋頭段,25.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
