編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPROMLMKOHMFFDJ88DA,,15.22,停車空間,鋼筋混凝土造,105年12月6日,五層,
RPTOMLOLMHMFFCJ98CA,3,101.55,見其他登記事項,鋼筋混凝土造,103年10月2日,十三層,八層
RPTOMLOLMHMFFCJ98CA,3,45.89,見其他登記事項,鋼筋混凝土造,103年10月2日,十三層,
RPTOMLMKOHMFFDJ09DA,,95.85,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,四層
RPTOMLOLMHMFFCJ98CA,3,26.56,見其他登記事項,鋼筋混凝土造,103年10月2日,十三層,
RPTOMLMKOHMFFDJ09DA,,25.82,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,
RPTOMLMKOHMFFDJ09DA,,21.83,停車空間,鋼筋混凝土造,105年12月6日,五層,
RPPNMLNKOHMFFDJ68DA,,60.18,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,四層
RPPNMLNKOHMFFDJ68DA,,16.21,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,
RPPNMLNKOHMFFDJ68DA,,15.22,停車空間,鋼筋混凝土造,105年12月6日,五層,
RPSOMLMKNHMFFCJ68CA,1,238.83,見其他登記事項,鋼筋混凝土造,105年9月6日,四層,一層 二層 三層 四層 見其他登記事項
RPPPMLKLMHMFFBJ18CA,2,188.12,住家用,鋼筋混凝土造,103年9月24日,二十三層,二十層
RPPPMLKLMHMFFBJ18CA,2,59.28,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPPPMLKLMHMFFBJ18CA,2,15.35,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPPPMLKLMHMFFBJ18CA,2,24.27,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
SPPPMLKLMHMFFBJ28CA,2,188.12,住家用,鋼筋混凝土造,103年9月24日,二十三層,二十層
SPPPMLKLMHMFFBJ28CA,2,88.53,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
SPPPMLKLMHMFFBJ28CA,2,15.35,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
SPPPMLKLMHMFFBJ28CA,2,24.27,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPPOMLLJNHMFFCJ18CA,24,98.71,住家用,鋼筋混凝土造,82年2月4日,五層,五層
RPPPMLPLMHMFFCJ78CA,,130.49,住商用,鋼筋混凝土造,,三層,一層 二層 三層 騎樓
RPROMLLLMHMFFBJ38CA,6,153.75,住家用,鋼筋混凝土造,100年5月10日,十九層,十四層
RPXNMLLLMHMFFBJ88CA,3,90.52,住家用,鋼筋混凝土造,102年10月24日,十四層,七層
RPROMLLLMHMFFBJ38CA,6,141.93,見其他登記事項,鋼筋混凝土造,100年5月10日,十九層,
RPXNMLLLMHMFFBJ88CA,3,73.63,見其他登記事項,鋼筋混凝土造,102年10月24日,十四層,
RPQNMLLLMHMFFBJ18CA,24,223.99,農舍,鋼筋混凝土造,81年12月3日,二層,一層 二層 屋頂突出物
RPSNMLLLMHMFFBJ38CA,4,117.44,住家用,鋼筋混凝土造,101年12月12日,十四層,十三層
RPSNMLLLMHMFFBJ38CA,4,104.31,見其他登記事項,鋼筋混凝土造,101年12月12日,十四層,
RPSNMLLLMHMFFBJ38CA,4,22.12,見其他登記事項,鋼筋混凝土造,101年12月12日,十四層,
RPVPMLMJNHMFFBJ88CA,2,103.93,住家用,鋼筋混凝土造,103年11月21日,十層,七層
RPVPMLMJNHMFFBJ88CA,2,59.18,見其他登記事項,鋼筋混凝土造,103年11月21日,十層,
RPVPMLMJNHMFFBJ88CA,2,11.46,見其他登記事項,鋼筋混凝土造,103年11月21日,十層,
RPUOMLRLMHMFFBJ66CA,8,.03,見其他登記事項,鋼筋混凝土造,98年1月21日,十三層,一層
RPSPMLKLMHMFFBJ48CA,14,281.12,住商用,鋼筋混凝土造,91年10月8日,五層,一層 二層 三層 四層 五層
RPPNMLSLMHMFFCJ88CA,4,408.15,住家用,鋼筋混凝土造,101年10月1日,三層,一層 二層 三層 地下一層
RPTNMLPLMHMFFBJ88CA,23,1.26,商業用,鋼筋混凝土造,83年4月21日,地下二層,
RPTNMLPLMHMFFBJ88CA,23,153.69,住家用,鋼筋混凝土造,83年4月21日,四層,一層 二層 三層 四層
RPTNMLPLMHMFFBJ88CA,23,3.49,共用部分,鋼筋混凝土造,83年4月21日,地下二層,
RPXOMLLLMHMFFBJ98CA,5,.02,商業用,鋼筋混凝土造,101年3月28日,二十四層,一層
RPXOMLLLMHMFFBJ98CA,5,31.65,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPVPMLKLMHMFFBJ78CA,23,79.28,住家用,鋼筋混凝土造,83年1月17日,七層,七層
RPVPMLKLMHMFFBJ78CA,23,11.88,共用部分,鋼筋混凝土造,83年1月17日,七層,
RPVPMLKLMHMFFBJ78CA,23,10.73,共用部分,鋼筋混凝土造,83年1月17日,七層,
RPQNMLTLMHMFFBJ98CA,6,90.62,住家用,鋼筋混凝土造,99年12月14日,十五層,四層
RPQNMLTLMHMFFBJ98CA,6,50.18,見其他登記事項,鋼筋混凝土造,99年12月14日,十五層,
RPQNMLTLMHMFFBJ98CA,6,22.03,見其他登記事項,鋼筋混凝土造,99年12月14日,十五層,
RPSOMLMJNHMFFBJ48CA,21,93.13,住家用,鋼筋混凝土造,85年7月17日,六層,三層
RPSOMLMJNHMFFBJ48CA,21,12.17,共用部分,鋼筋混凝土造,85年7月17日,六層,
RPSOMLMJNHMFFBJ48CA,21,18.86,共用部分,鋼筋混凝土造,85年7月17日,六層,
RPPOMLOLMHMFFBJ48CA,8,45.43,商業用,鋼筋混凝土造,98年1月21日,九層,四層
RPPOMLOLMHMFFBJ48CA,8,5.03,共用部分,鋼筋混凝土造,98年1月21日,十三層,
RPPOMLOLMHMFFBJ48CA,8,14.59,共用部分,鋼筋混凝土造,98年1月21日,九層,
RPPOMLOLMHMFFBJ48CA,8,.00,見其他登記事項,鋼筋混凝土造,98年1月21日,十三層,
RPPOMLOLMHMFFBJ48CA,8,.08,共用部分,鋼筋混凝土造,98年1月21日,十三層,
RPXNMLOLMHMFFBJ56CA,14,207.17,住家用,鋼筋混凝土造,92年1月6日,三層,一層 二層 三層
RPQNMLLKNHMFFBJ18CA,6,90.41,住家用,鋼筋混凝土造,99年12月14日,十三層,三層
RPQNMLLKNHMFFBJ18CA,6,14.11,見其他登記事項,鋼筋混凝土造,99年12月14日,十三層,
RPQNMLLKNHMFFBJ18CA,6,77.63,見其他登記事項,鋼筋混凝土造,99年12月14日,十五層,
RPSNMLPJNHMFFCJ78CA,1,70.79,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,六層
RPSNMLPJNHMFFCJ78CA,1,15.34,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,
RPSNMLPJNHMFFCJ78CA,1,52.76,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,
RPRNMLTLMHMFFCJ56CA,16,156.59,住家用,鋼筋混凝土造,90年2月9日,四層,一層 二層 三層 四層
RPRNMLTLMHMFFCJ56CA,16,.64,共有部份,鋼筋混凝土造,90年5月22日,二層,
RPRNMLTLMHMFFCJ56CA,16,.45,共有部份,鋼筋混凝土造,90年5月17日,一層,
RPTPMLOLMHMFFCJ09CA,30,123.27,住家用,鋼筋混凝土造,75年12月30日,二層,一層 二層 騎樓
RPRNMLQLMHMFFCJ88CA,22,95.32,住家用,鋼筋混凝土造,84年1月18日,八層,六層
RPRNMLQLMHMFFCJ88CA,22,35.13,共有部份,鋼筋混凝土造,84年1月18日,九層,
RPRNMLQLMHMFFCJ88CA,22,13.24,共有部份,鋼筋混凝土造,84年1月18日,八層,
RPQOMLLLMHMFFCJ38CA,25,21.77,住家用,鋼筋混凝土造,81年7月6日,十層,三層
RPQOMLLLMHMFFCJ38CA,25,7.67,共有部份,鋼筋混凝土造,81年7月6日,十層,
RPQNMLMLMHMFFCJ38CA,20,89.52,住家用,鋼筋混凝土造,85年12月24日,十一層,八層
RPQNMLMLMHMFFCJ38CA,20,13.91,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPQNMLMLMHMFFCJ38CA,20,21.52,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPQNMLMLMHMFFCJ38CA,20,7.08,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPQNMLMLMHMFFCJ38CA,20,7.61,共有部份,鋼筋混凝土造,85年12月24日,十一層,
RPPNMLMLMHMFFCJ28CA,12,21.86,住家用,鋼筋混凝土造,94年5月5日,十層,二層
RPPNMLMLMHMFFCJ28CA,12,7.85,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPPNMLMLMHMFFCJ28CA,12,6.76,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPRNMLMLMHMFFCJ48CA,,154.20,住家用,鋼筋混凝土造,,四層,一層 二層 三層 四層
RPPNMLOLMHMFFDJ58CA,1,182.36,農舍,鋼筋混凝土造,105年1月18日,二層,一層 二層
RPPOMLLKNHMFFCJ28CA,1,133.64,見其他登記事項,鋼筋混凝土造,104年10月19日,十三層,七層
RPPOMLLKNHMFFCJ28CA,1,105.86,見其他登記事項,鋼筋混凝土造,104年10月19日,十三層,
RPPOMLLKNHMFFCJ28CA,1,23.89,見其他登記事項,鋼筋混凝土造,104年10月19日,十三層,
RPQOMLLKNHMFFCJ38CA,1,105.38,見其他登記事項,鋼筋混凝土造,104年10月19日,十三層,十一層
RPQOMLLKNHMFFCJ38CA,1,62.71,見其他登記事項,鋼筋混凝土造,104年10月19日,十三層,
RPQOMLLKNHMFFCJ38CA,1,18.87,見其他登記事項,鋼筋混凝土造,104年10月19日,十三層,
RPVNMLQKNHMFFBJ56CA,2,270.95,住家用,鋼筋混凝土造,103年11月2日,二十五層,二十二層
RPVNMLQKNHMFFBJ56CA,2,84.91,見其他登記事項,鋼筋混凝土造,103年11月2日,二十五層,
RPVNMLQKNHMFFBJ56CA,2,123.24,見其他登記事項,鋼筋混凝土造,103年11月2日,二十五層,
RPPNMLLLMHMFFDJ28CA,1,200.71,見其他登記事項,鋼筋混凝土造,105年6月20日,四層,一層 二層 三層 四層
RPRNMLOLMHMFFDJ78CA,23,71.50,住家用,鋼筋混凝土造,83年2月8日,六層,二層
RPRNMLOLMHMFFDJ78CA,23,17.56,共有部份,鋼筋混凝土造,83年2月8日,六層,
RPRNMLOLMHMFFDJ78CA,23,10.70,共有部份,鋼筋混凝土造,83年2月8日,六層,
RPXNMLNKNHMFFDJ66CA,10,170.31,住家用,鋼筋混凝土造,96年5月7日,四層,一層 二層 三層 四層
RPQNMLPJNHMFFCJ58CA,1,67.98,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,四層
RPQNMLPJNHMFFCJ58CA,1,12.70,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,
RPQNMLPJNHMFFCJ58CA,1,54.16,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,
RPRNMLPJNHMFFCJ68CA,1,69.58,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,六層
RPRNMLPJNHMFFCJ68CA,1,13.64,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,
RPRNMLPJNHMFFCJ68CA,1,53.92,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,
RPQOMLNKOHMFFDJ88DA,,81.73,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,四層
RPXNMLNKOHMFFDJ86DA,,82.71,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,三層
RPQOMLNKOHMFFDJ88DA,,23.83,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,
RPXNMLNKOHMFFDJ86DA,,22.28,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,
RPQOMLNKOHMFFDJ88DA,,19.27,停車空間,鋼筋混凝土造,105年12月6日,五層,
RPXNMLNKOHMFFDJ86DA,,19.61,停車空間,鋼筋混凝土造,105年12月6日,五層,
RPRNMLNKOHMFFDJ88DA,,81.77,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,三層
RPRNMLNKOHMFFDJ88DA,,22.03,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,
RPRNMLNKOHMFFDJ88DA,,19.39,停車空間,鋼筋混凝土造,105年12月6日,五層,
RPTNMLNKOHMFFDJ09DA,,81.77,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,三層
RPTNMLNKOHMFFDJ09DA,,22.03,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,
RPTNMLNKOHMFFDJ09DA,,19.39,停車空間,鋼筋混凝土造,105年12月6日,五層,
RPSNMLNKOHMFFDJ98DA,,81.77,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,五層
RPSNMLNKOHMFFDJ98DA,,22.03,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,
RPSNMLNKOHMFFDJ98DA,,19.39,停車空間,鋼筋混凝土造,105年12月6日,五層,
RPQNMLPKNHMFFDJ78CA,,211.82,見其他登記事項,鋼筋混凝土造,105年12月20日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLNKOHMFFDJ76DA,,82.71,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,三層
RPWNMLNKOHMFFDJ76DA,,22.28,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,
RPWNMLNKOHMFFDJ76DA,,19.25,停車空間,鋼筋混凝土造,105年12月6日,五層,
RPSNMLPLMHMFFBJ88DA,11,23.70,商業用,鋼筋混凝土造,95年8月21日,七層,五層
RPSNMLPLMHMFFBJ88DA,11,15.93,共用部分,鋼筋混凝土造,95年8月21日,七層,
RPVNMLOKOHMFFDJ76DA,,82.71,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,四層
RPVNMLOKOHMFFDJ76DA,,22.28,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,
RPVNMLOKOHMFFDJ76DA,,19.61,停車空間,鋼筋混凝土造,105年12月6日,五層,
RPUNMLOKOHMFFDJ66DA,,60.18,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,四層
RPUNMLOKOHMFFDJ66DA,,16.21,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,
RPUNMLOKOHMFFDJ66DA,,15.25,停車空間,鋼筋混凝土造,105年12月6日,五層,
RPWNMLOKOHMFFDJ86DA,,64.20,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,三層
RPWNMLOKOHMFFDJ86DA,,18.72,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,
RPWNMLOKOHMFFDJ86DA,,15.14,停車空間,鋼筋混凝土造,105年12月6日,五層,
RPXNMLOKOHMFFDJ96DA,,95.85,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,三層
RPXNMLOKOHMFFDJ96DA,,25.82,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,
RPXNMLOKOHMFFDJ96DA,,2.90,停車空間,鋼筋混凝土造,105年12月6日,五層,
RPQOMLOKOHMFFDJ98DA,,63.28,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,四層
RPQOMLOKOHMFFDJ98DA,,17.05,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,
RPQOMLOKOHMFFDJ98DA,,15.67,停車空間,鋼筋混凝土造,105年12月6日,五層,
RPOOMLOKOHMFFDJ78DA,,82.07,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,二層
RPOOMLOKOHMFFDJ78DA,,23.93,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,
RPOOMLOKOHMFFDJ78DA,,19.35,停車空間,鋼筋混凝土造,105年12月6日,五層,
RPPOMLOKOHMFFDJ88DA,,82.07,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,三層
RPPOMLOKOHMFFDJ88DA,,23.93,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,
RPPOMLOKOHMFFDJ88DA,,19.35,停車空間,鋼筋混凝土造,105年12月6日,五層,
RPTNMLOKOHMFFDJ56DA,,63.28,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,二層
RPTNMLOKOHMFFDJ56DA,,17.05,見其他登記事項,鋼筋混凝土造,105年12月6日,五層,
RPTNMLOKOHMFFDJ56DA,,15.67,停車空間,鋼筋混凝土造,105年12月6日,五層,
RPXNMLLLMHMFFDJ09CA,1,59.43,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,四層
RPXNMLLLMHMFFDJ09CA,1,22.53,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,
RPUNMLQKNHMFFCJ56CA,,200.25,見其他登記事項,鋼筋混凝土造,105年9月10日,三層,一層 二層 三層 見其他登記事項
RPSNMLOLMHMFFDJ88CA,,174.18,住家用,鋼筋混凝土造,,三層,二層 三層 一層
RPROMLPLMHMFFCJ88CA,1,133.64,見其他登記事項,鋼筋混凝土造,104年10月19日,十三層,十層
RPROMLPLMHMFFCJ88CA,1,105.86,見其他登記事項,鋼筋混凝土造,104年10月19日,十三層,
RPROMLPLMHMFFCJ88CA,1,23.89,見其他登記事項,鋼筋混凝土造,104年10月19日,十三層,
RPPOMLMJNHMFFDJ38CA,10,81.02,住家用,鋼筋混凝土造,95年10月10日,六層,二層
RPPOMLMJNHMFFDJ38CA,10,10.71,見其他登記事項,鋼筋混凝土造,95年10月10日,六層,
RPPOMLMJNHMFFDJ38CA,10,10.39,見其他登記事項,鋼筋混凝土造,95年10月10日,六層,
RPQNMLTJNHMFFDJ09CA,40,122.13,住家用,加強磚造,66年5月9日,二層,一層 二層 騎樓
RPWNMLMKNHMFFDJ09CA,2,239.00,見其他登記事項,鋼筋混凝土造,104年10月5日,四層,四層 一層 二層 三層
RPVNMLMKNHMFFDJ98CA,2,186.26,見其他登記事項,鋼筋混凝土造,104年10月5日,四層,一層 二層 三層 四層
RPUNMLKMMHMFFBJ58CA,,61.78,住家用,鋼筋混凝土造,105年9月21日,二十一層,五層
RPUNMLKMMHMFFBJ58CA,,54.63,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPUNMLKMMHMFFBJ58CA,,.28,商業用,鋼筋混凝土造,105年9月21日,二十一層,
RPUNMLKMMHMFFBJ58CA,,.14,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPVNMLKMMHMFFBJ68CA,,84.56,住家用,鋼筋混凝土造,105年9月21日,二十一層,五層
RPVNMLKMMHMFFBJ68CA,,67.35,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPVNMLKMMHMFFBJ68CA,,.28,商業用,鋼筋混凝土造,105年9月21日,二十一層,
RPVNMLKMMHMFFBJ68CA,,.14,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPPNMLKMMHMFFBJ08CA,3,210.74,住家用,鋼骨鋼筋混凝土造,104年7月31日,三十二層,十三層
RPPNMLKMMHMFFBJ08CA,3,161.89,見其他登記事項,鋼骨鋼筋混凝土造,104年7月31日,三十二層,
RPTNMLKMMHMFFBJ48CA,,82.46,住家用,鋼筋混凝土造,105年9月21日,二十一層,九層
RPTNMLKMMHMFFBJ48CA,,76.14,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPTNMLKMMHMFFBJ48CA,,.28,商業用,鋼筋混凝土造,105年9月21日,二十一層,
RPTNMLKMMHMFFBJ48CA,,.14,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPPNMLRJNHMFFBJ58CA,12,95.02,住家用,鋼筋混凝土造,94年4月11日,十層,二層
RPPNMLRJNHMFFBJ58CA,12,12.03,共用部分,鋼筋混凝土造,94年4月11日,十層,
RPPNMLRJNHMFFBJ58CA,12,21.65,共用部分,鋼筋混凝土造,94年4月11日,十層,
RPPNMLRJNHMFFBJ58CA,12,.03,見其他登記事項,鋼筋混凝土造,94年4月11日,十層,
RPPNMLRJNHMFFBJ58CA,12,.00,共用部分,鋼筋混凝土造,94年4月11日,十層,
RPPNMLRJNHMFFBJ58CA,12,25.56,共用部分,鋼筋混凝土造,94年4月11日,十層,
RPSPMLLLMHMFFBJ58CA,6,258.56,住商用,鋼筋混凝土造,100年9月5日,四層,一層 二層 三層 四層 騎樓
RPSOMLOJNHMFFBJ68CA,,102.03,住家用,鋼筋混凝土造,105年11月2日,十五層,六層
RPSOMLOJNHMFFBJ68CA,,72.21,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPTPMLSLMHMFFBJ76CA,,108.39,住家用,鋼筋混凝土造,106年1月9日,十四層,七層
RPTPMLSLMHMFFBJ76CA,,23.60,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPTPMLSLMHMFFBJ76CA,,58.66,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPTPMLSLMHMFFBJ76CA,,.10,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPQPMLSLMHMFFBJ09CA,,108.39,住家用,鋼筋混凝土造,106年1月9日,十四層,十一層
RPQPMLSLMHMFFBJ09CA,,58.66,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPQPMLSLMHMFFBJ09CA,,23.60,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPQPMLSLMHMFFBJ09CA,,.10,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPUNMLLLMHMFFBJ58CA,12,1.02,見其他登記事項,鋼筋混凝土造,94年1月7日,十層,
RPUNMLLLMHMFFBJ58CA,12,51.91,共用部分,鋼筋混凝土造,94年1月7日,十層,
RPUNMLLLMHMFFBJ58CA,12,.00,共用部分,鋼筋混凝土造,94年1月7日,十層,
RPUNMLLLMHMFFBJ58CA,12,91.53,住家用,鋼筋混凝土造,94年1月7日,十層,九層
RPUNMLLLMHMFFBJ58CA,12,23.21,共用部分,鋼筋混凝土造,94年1月7日,十層,
RPUNMLLLMHMFFBJ58CA,12,14.32,共用部分,鋼筋混凝土造,94年1月7日,十層,
RPOPMLSLMHMFFBJ88CA,,94.50,住家用,鋼筋混凝土造,106年1月9日,十四層,十四層
RPOPMLSLMHMFFBJ88CA,,19.43,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPOPMLSLMHMFFBJ88CA,,55.45,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPOPMLSLMHMFFBJ88CA,,.10,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPSPMLSLMHMFFBJ66CA,,108.39,住家用,鋼筋混凝土造,106年1月9日,十四層,六層
RPSPMLSLMHMFFBJ66CA,,57.35,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPSPMLSLMHMFFBJ66CA,,23.60,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPSPMLSLMHMFFBJ66CA,,.10,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPWNMLOLMHMFFBJ09CA,17,237.49,住家用,鋼筋混凝土造,89年7月14日,四層,一層 二層 三層 四層
SPTPMLSLMHMFFBJ86CA,,108.76,住家用,鋼筋混凝土造,106年1月9日,十四層,六層
SPTPMLSLMHMFFBJ86CA,,23.69,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
SPTPMLSLMHMFFBJ86CA,,57.41,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
SPTPMLSLMHMFFBJ86CA,,.10,見其他登記事項,鋼筋混凝土造,106年1月9日,十四層,
RPWOMLLLMHMFFBJ88CA,8,.01,商業用,鋼筋混凝土造,98年5月4日,十五層,一層
RPWOMLLLMHMFFBJ88CA,8,.01,共用部分,鋼筋混凝土造,98年5月4日,十五層,
RPWOMLLLMHMFFBJ88CA,8,32.10,共用部分,鋼筋混凝土造,98年5月4日,十五層,
RPTNMLRLMHMFFBJ09CA,1,101.60,住家用,鋼筋混凝土造,105年4月8日,十二層,九層
RPTNMLRLMHMFFBJ09CA,1,73.35,見其他登記事項,鋼筋混凝土造,105年4月8日,十二層,
RPOOMLLLMHMFFBJ08CA,1,69.52,住家用,鋼筋混凝土造,105年9月7日,十四層,五層
RPOOMLLLMHMFFBJ08CA,1,46.01,見其他登記事項,鋼筋混凝土造,105年9月7日,十四層,
RPOOMLLLMHMFFBJ08CA,1,19.35,見其他登記事項,鋼筋混凝土造,105年9月7日,十四層,
RPPOMLLLMHMFFBJ18CA,5,96.43,住家用,鋼筋混凝土造,101年8月24日,二十三層,十一層
RPPOMLLLMHMFFBJ18CA,5,59.81,見其他登記事項,鋼筋混凝土造,101年8月24日,二十三層,
RPPOMLLLMHMFFBJ18CA,5,96.43,住家用,鋼筋混凝土造,101年8月24日,二十三層,十一層
RPPOMLLLMHMFFBJ18CA,5,59.81,見其他登記事項,鋼筋混凝土造,101年8月24日,二十三層,
RPVOMLRLMHMFFBJ76CA,10,190.27,住家用,鋼筋混凝土造,96年5月28日,二十三層,三層
RPVOMLRLMHMFFBJ76CA,10,38.81,共用部分,鋼筋混凝土造,96年5月28日,二十三層,
RPVOMLRLMHMFFBJ76CA,10,24.08,共用部分,鋼筋混凝土造,96年5月28日,二十三層,
RPVOMLRLMHMFFBJ76CA,10,.01,見其他登記事項,鋼筋混凝土造,96年5月28日,二十三層,
RPVOMLRLMHMFFBJ76CA,10,.00,共用部分,鋼筋混凝土造,96年5月28日,二十三層,
RPVOMLRLMHMFFBJ76CA,10,.00,共用部分,鋼筋混凝土造,96年5月28日,二十三層,
RPVOMLRLMHMFFBJ76CA,10,66.47,共用部分,鋼筋混凝土造,96年5月28日,二十三層,
RPWOMLRLMHMFFBJ86CA,7,149.36,住家用,鋼筋混凝土造,98年11月5日,十層,四層
RPWOMLRLMHMFFBJ86CA,7,38.88,共用部分,鋼筋混凝土造,98年11月9日,十層,
