鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
二崙鄉,土地,八角亭段1141~1170地號,119.0,,特定農業區,甲種建築用地,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,453390,3810,,0.0,0,,RPRNMLPLMHMFFCP96EA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉大美1~30號,105.27,,鄉村區,乙種建築用地,1060302,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030815,200.58,5,3,4,有,無,7300000,36394,,0.0,0,,RPQOMLPLMHMFFAP66DA
斗六市,房地(土地+建物),雲林縣斗六市大同路211~240號,52.0,住,,,1060313,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0660130,95.27,2,1,1,有,無,3000000,31489,,0.0,0,瑕疵物件之交易。,RPWNMLMJNHMFFAP76DA
四湖鄉,土地,南光段241~270地號,124.43,,鄉村區,乙種建築用地,1060413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1607,,0.0,0,親友,RPWNMLQKNHMFFEP57CA
四湖鄉,土地,南光段211~240地號,1337.61,,一般農業區,農牧用地,1060413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,449,,0.0,0,親友,RPSOMLSKNHMFFEP47CA
北港鎮,房地(土地+建物),雲林縣北港鎮西湖路1~30號,211.81,,鄉村區,乙種建築用地,1060323,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0880122,150.64,3,2,2,有,無,1500000,9958,,0.0,0,,RPOOMLTJNHMFFEP07CA
台西鄉,土地,明德段1591~1620地號,2125.02,,一般農業區,農牧用地,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1286000,605,,0.0,0,,RPQNMLRLMHMFFFP17CA
麥寮鄉,土地,泰順段511~540地號,235.61,住,,,1060412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,25466,,0.0,0,,RPPNMLSLMHMFFFP17CA
麥寮鄉,土地,光大段421~450地號,40.8,住,,,1060409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,18382,,0.0,0,親屬間買賣持分土地買賣,RPQNMLSLMHMFFFP27CA
台西鄉,土地,公館段841~870地號,1734.85,,一般農業區,農牧用地,1060407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,902122,520,,0.0,0,,RPVNMLLJNHMFFFP96CA
台西鄉,土地,三姓段301~330地號,1794.0,,一般農業區,農牧用地,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1130220,630,,0.0,0,,RPQNMLLJNHMFFFP09CA
水林鄉,土地,都統段271~300地號,2420.0,,特定農業區,農牧用地,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1766600,730,,0.0,0,,RPVNMLSKNHMFFEP67CA
北港鎮,房地(土地+建物),雲林縣北港鎮文仁路271~300號,77.0,商,,,1060317,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0760918,174.49,3,2,2,有,無,6700000,38398,,0.0,0,,RPUNMLTKNHMFFEP67CA
古坑鄉,土地,西華段421~450地號,69.2,住,,,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1465310,21175,,0.0,0,,RPPNMLOJNHMFFAP88DA
斗六市,房地(土地+建物),雲林縣斗六市萬年路123巷1~30號,128.35,,鄉村區,乙種建築用地,1060407,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691201,115.76,5,3,2,有,無,4500000,38874,,0.0,0,,RPXNMLSLMHMFFAP67EA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮芳草路61~90號,98.4,,鄉村區,乙種建築用地,1060323,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0830503,128.8,3,2,3,有,無,2320000,18012,,0.0,0,,RPUNMLQLMHMFFDP27CA
虎尾鎮,土地,龍安段751~780地號,171.19,,鄉村區,乙種建築用地,1060410,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,5841,,0.0,0,,RPRNMLNJNHMFFDP56CA
虎尾鎮,土地,大屯子段331~360地號,1879.0,,特定農業區,農牧用地,1060315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3190000,1698,,0.0,0,,RPQNMLQLMHMFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合1~30號,250.45,,鄉村區,乙種建築用地,1060402,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0961026,206.4,4,3,4,有,無,6800000,32946,,0.0,0,,RPSNMLQLMHMFFDP07CA
斗六市,土地,榴北段91~120地號,5006.0,,特定農業區,農牧用地,1060301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10838100,2165,,0.0,0,,RPPSMLSKNHMFFAP17CA
斗南鎮,房地(土地+建物)+車位,雲林縣斗南鎮民生路61~90號,17.04,商,,,1060405,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830122,137.10999999999999,3,2,2,有,有,3030000,22099,坡道平面,0.0,0,,RPRNMLTJNHMFFBP96CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮中興路170巷1弄1~30號,78.0,住,,,1060405,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700120,88.13,3,1,2,有,無,2500000,28367,,0.0,0,,RPPNMLMJNHMFFBP68CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷9弄241~270號,98.8,,特定農業區,甲種建築用地,1060408,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830606,180.73,4,3,3,有,有,3700000,20473,,0.0,0,,RPQNMLQLMHMFFAP56CA
林內鄉,房地(土地+建物),雲林縣斗六市仁義路4巷1~30號,1353.66,,特定農業區,農牧用地,1060405,土地3建物1車位0,一層，二層，三層，四層,四層,農舍,見其他登記事項,鋼筋混凝土造,0970508,320.4,13,2,13,有,無,9100000,,,0.0,0,,RPRNMLQLMHMFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭南路1~30號,121.92,,鄉村區,乙種建築用地,1060325,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0821201,244.33,12,1,13,有,無,10000000,40928,,0.0,0,,RPVNMLQLMHMFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市武陵街49巷1~30號,7.15,住,,,1060315,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831115,56.07,1,1,1,有,有,1650000,29428,,0.0,0,,RPWOMLQLMHMFFAP27CA
斗六市,土地,北環段91~120地號,532.0,住,,,1060211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26553450,49913,,0.0,0,,RPOPMLQLMHMFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市正義街1~30號,76.58,住,,,1060410,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690623,106.2,3,1,2,有,無,6000000,56497,,0.0,0,,RPSNMLRLMHMFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市府文路31~60號,215.72,住,,,1031009,土地4建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050731,555.28,4,2,4,有,有,30500000,54927,,0.0,0,,RPSNMLSLMHMFFAP96CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮西岐里中興路170巷1弄1~30號,78.0,住,,,1060405,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700120,108.59,3,1,2,有,無,2500000,23022,,0.0,0,,RPQNMLSLMHMFFBP86CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮將軍1~30號,281.37,,鄉村區,乙種建築用地,1060317,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950714,207.47,5,2,5,有,無,5500000,26510,,0.0,0,,RPRNMLSLMHMFFBP96CA
土庫鎮,土地,新北段1111~1140地號,900.56,,特定農業區,農牧用地,1060402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1215756,1350,,0.0,0,,RPPNMLKMMHMFFDP88CA
土庫鎮,土地,大荖段361~390地號,1981.0,,特定農業區,農牧用地,1060321,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,3029,,0.0,0,,RPPNMLMJNHMFFDP88CA
虎尾鎮,土地,大學段1~30地號,733.82,住,,,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18868300,25712,,0.0,0,,RPQNMLRLMHMFFDP96CA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉泰安路31~60號,130.0,,特定農業區,甲種建築用地,1060313,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770625,164.62,3,2,2,有,無,3580000,21747,,0.0,0,,RPUNMLSLMHMFFDP47CA
西螺鎮,土地,埔西段871~900地號,2374.25,農,,,1060417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1095,,0.0,0,,RPPNMLQLMHMFFCP66CA
西螺鎮,土地,大新段361~390地號,177.27,,鄉村區,乙種建築用地,1060221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,16923,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOJNHMFFCP56CA
崙背鄉,土地,豐榮段541~570地號,90.07,,鄉村區,乙種建築用地,1060412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,13878,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQNMLLJNHMFFCP78CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮平和路121~150號,90.97,商,,,1060402,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041126,223.94,5,1,6,有,無,13500000,60284,,0.0,0,,RPSNMLKKNHMFFCP98CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮平和路121~150號,86.97,商,,,1060402,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041126,217.14,5,1,6,有,無,13000000,59869,,0.0,0,,RPTNMLKKNHMFFCP09CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉正義路61~90號,103.01,住,,,1060329,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680109,134.12,4,1,2,有,無,4700000,35043,,0.0,0,,RPPOMLKKNHMFFCP78CA
林內鄉,土地,烏麻段391~420地號,3060.72,,一般農業區,農牧用地,1060307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,980,,0.0,0,姐弟買賣,RPVNMLRLMHMFFAP37EA
斗六市,房地(土地+建物),雲林縣斗六市合作街31~60號,103.0,住,,,1060414,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760325,114.38,3,1,2,有,無,2500000,21857,,0.0,0,親友交易,RPTNMLTJNHMFFAP27EA
大埤鄉,土地,大埤段271~300地號,850.0,住,,,1060417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,14118,,0.0,0,,RPRNMLRLMHMFFBP07EA
虎尾鎮,土地,龍安段421~450地號,1565.23,,鄉村區,乙種建築用地,1050926,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19850000,12682,,0.0,0,,RPPNMLPLNHMFFDP86DA
虎尾鎮,土地,龍安段421~450地號,289.21,,鄉村區,乙種建築用地,1060223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,12621,,0.0,0,,RPQNMLPLNHMFFDP96DA
土庫鎮,土地,越港段1~30地號,477.0,農,,,1060417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,810900,1700,,0.0,0,,RPRNMLPLNHMFFDP07DA
崙背鄉,土地,港尾段1231~1260地號,476.85,,鄉村區,乙種建築用地,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4750000,9961,,0.0,0,,RPQNMLOLNHMFFCP86EA
崙背鄉,土地,港尾段1231~1260地號,476.85,,鄉村區,乙種建築用地,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4750000,9961,,0.0,0,,RPRNMLOLNHMFFCP96EA
二崙鄉,土地,新港後段1~30地號,2678.36,,特定農業區,農牧用地,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2678360,1000,,0.0,0,二親等買賣。,RPOOMLKKNHMFFCP78DA
水林鄉,土地,水中段181~210地號,1476.64,,特定農業區,農牧用地,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1476640,1000,,0.0,0,,RPTNMLSKNHMFFEP47CA
水林鄉,土地,水中段61~90地號,4093.07,,特定農業區,農牧用地,1060418,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4093070,1000,,0.0,0,,RPUNMLSKNHMFFEP57CA
元長鄉,房地(土地+建物),雲林縣元長鄉客厝31~60號,70.0,,鄉村區,乙種建築用地,1060410,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0720104,124.63,3,1,1,有,無,1100000,8826,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKNHMFFEP07CA
水林鄉,土地,興南段361~390地號,10350.0,,特定農業區,農牧用地,1060413,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,483,,0.0,0,興南段428號買價300萬元，因填土約1.3公尺高興南段372、373、374地號買價200萬元，因漁塭深度較深。,RPSNMLRLMHMFFEP27CA
元長鄉,土地,東湖段511~540地號,2000.3,,特定農業區,農牧用地,1060413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1779650,890,,0.0,0,,RPPNMLSLMHMFFEP07CA
元長鄉,土地,東湖段511~540地號,922.06,,特定農業區,農牧用地,1060413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,820350,890,,0.0,0,,RPQNMLSLMHMFFEP17CA
麥寮鄉,土地,興忠段271~300地號,6024.23,,一般農業區,農牧用地,1060412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6927864,1150,,0.0,0,,RPTNMLLJNHMFFFP76CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉西濱路二段61~90號,91.06,工,,,1060329,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030912,188.94,4,2,3,有,無,6300000,33344,,0.0,0,,RPQNMLTJNHMFFFP27CA
台西鄉,土地,明德段2041~2070地號,1630.06,,一般農業區,農牧用地,1060403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,736,,0.0,0,,RPQNMLQKNHMFFFP07CA
麥寮鄉,土地,崙南段1981~2010地號,3049.76,,一般農業區,農牧用地,1060325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,1033,,0.0,0,,RPPNMLQLNHMFFFP07CA
元長鄉,土地,新吉段691~720地號,1947.19,,特定農業區,農牧用地,1060329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2531347,1300,,0.0,0,,RPPNMLLJNHMFFEP88CA
元長鄉,土地,東湖段31~60地號,1956.03,,特定農業區,農牧用地,1060327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1444342,738,,0.0,0,,RPQNMLMJNHMFFEP09CA
元長鄉,土地,龍岩厝段1201~1230地號,2620.0,,特定農業區,農牧用地,1060402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4192000,1600,,0.0,0,,RPQNMLSKNHMFFEP17CA
古坑鄉,土地,田心段661~690地號,180.14,,鄉村區,乙種建築用地,1060322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,11102,,0.0,0,,RPPOMLMJNHMFFAP78DA
東勢鄉,土地,昌南段691~720地號,1206.36,,特定農業區,農牧用地,1060327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1037469,860,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSLMHMFFFP87DA
元長鄉,房地(土地+建物),雲林縣元長鄉北興路1~30號,1446.0,,特定農業區,農牧用地,1060411,土地2建物1車位0,一層，屋頂突出物，騎樓,一層,農舍,農舍,加強磚造,0770120,129.29,2,1,2,有,無,2759100,,,0.0,0,,RPTNMLMJNHMFFEP86DA
北港鎮,土地,福德段781~810地號,1086.09,,特定農業區,農牧用地,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1086090,1000,,0.0,0,,RPXNMLMJNHMFFEP27DA
古坑鄉,土地,大湖底段61~90地號,185.67,,山坡地保育區,丙種建築用地,1060415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,872460,4699,,0.0,0,,RPWNMLLJNHMFFAP76EA
崙背鄉,土地,貓兒干段1981~2010地號,3578.0,,特定農業區,農牧用地,1060412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,755,,0.0,0,,RPPNMLLJNHMFFCP68CA
西螺鎮,土地,西螺段781~810地號,230.36,住,,,1060416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9050000,39286,,0.0,0,,RPSNMLSJNHMFFCP07CA
土庫鎮,土地,大荖段631~660地號,355.0,,鄉村區,乙種建築用地,1060420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2130000,6000,,0.0,0,地上有未保存房屋一棟.木石磚造.66.90平方公尺67年2月建造.包括買賣在內.一房一聽一衛.,RPTNMLSLMHMFFDP37CA
褒忠鄉,土地,新湖段1351~1380地號,72.25,,特定農業區,特定目的事業用地,1060411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,664700,9200,,0.0,0,台電鐵塔用地，協議價購。,RPPNMLRLMHMFFDP86CA
虎尾鎮,土地,平和厝段121~150地號,49.98,農,,,1060410,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,1200,,0.0,0,,RPQNMLSLMHMFFDP07CA
褒忠鄉,土地,六勝段481~510地號,1772.0,,特定農業區,農牧用地,1060412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1736560,980,,0.0,0,,RPTNMLKKNHMFFDP56CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮大同路1~30號,14798.9,農,,,1060411,土地6建物2車位0,一層,一層,倉庫,見其他登記事項,磚造,0570105,2288.78,0,0,0,無,無,49200000,,,0.0,0,建物為雞舍及倉庫。,RPQNMLSJNHMFFDP96CA
大埤鄉,土地,埤頭段1441~1470地號,225.33,,特定農業區,農牧用地,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,247863,1100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSLMHMFFBP07CA
斗南鎮,土地,石龜溪段721~750地號,2953.0,,特定農業區,農牧用地,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1016,,0.0,0,,RPPNMLNJNHMFFBP78CA
斗南鎮,土地,石龜溪段541~570地號,737.7,,河川區,水利用地,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,610,,0.0,0,,RPQNMLNJNHMFFBP88CA
大埤鄉,土地,舊庄段3121~3150地號,1565.0,,特定農業區,農牧用地,1060328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,958,,0.0,0,,RPPNMLKMMHMFFBP68CA
斗南鎮,土地,建國段481~510地號,139.0,住,,,1060411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3783600,27220,,0.0,0,,RPPNMLLJNHMFFBP58CA
斗南鎮,土地,建國段481~510地號,139.0,住,,,1060411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3789360,27262,,0.0,0,,RPTNMLLJNHMFFBP98CA
古坑鄉,土地,田心段871~900地號,739.51,,鄉村區,乙種建築用地,1060316,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,14604,,0.0,0,,RPPNMLMLNHMFFAP78CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市民立街61~90號,27.28,商,,,1060329,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811229,164.19,3,2,1,有,無,4600000,28016,坡道平面,0.0,0,,RPPNMLQLNHMFFAP56CA
古坑鄉,土地,永昌段151~180地號,539.11,,鄉村區,乙種建築用地,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9785000,18150,,0.0,0,,RPWNMLSJNHMFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市文化路295巷1~30號,158.0,住,,,1060410,土地1建物1車位0,一層,一層,店面(店鋪),商業用,鋼造,0821204,95.56,2,1,1,有,無,5920000,61951,,0.0,0,,RPTNMLLJNHMFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市府文路61~90號,103.67,住,,,1040204,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050731,263.54999999999995,4,2,4,有,有,15200000,57674,,0.0,0,,RPTNMLSLMHMFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市府文路61~90號,101.73,住,,,1040204,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050731,261.21,4,2,4,有,有,14600000,55894,,0.0,0,,RPUNMLSLMHMFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市中華路511~540號,83.0,住,,,1060325,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0690206,115.12,5,2,2,有,無,7800000,67755,,0.0,0,,RPQNMLSLMHMFFAP76CA
斗六市,土地,科加段151~180地號,11749.57,,工業區,丁種建築用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,248790000,21174,,0.0,0,,RPWNMLSLMHMFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市棒球六街91~120號,212.15,住,,,1050112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051130,310.72,5,2,6,有,無,21610000,69548,,0.0,0,,RPXNMLSLMHMFFAP47CA
斗六市,房地(土地+建物),雲林縣斗六市棒球六街91~120號,231.76,住,,,1050112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051130,310.69,5,2,6,有,無,22730000,73160,,0.0,0,,RPOOMLSLMHMFFAP66CA
斗六市,土地,大崙段大崙小段751~780地號,1252.0,,特定農業區,農牧用地,1060327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,5192,,0.0,0,,RPPOMLSLMHMFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市斗六一路12巷1~30號,120.5,住,,,1060414,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000425,205.17,4,3,4,有,無,10000000,48740,,0.0,0,,RPROMLSLMHMFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市保長路325巷31~60號,90.0,,特定農業區,甲種建築用地,1060326,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840508,153.57,2,2,3,有,無,2600000,16930,,0.0,0,,RPPNMLKMMHMFFAP58CA
斗六市,土地,保長段保長小段481~510地號,1111.0,,特定農業區,農牧用地,1060312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,4680,,0.0,0,,RPQOMLSLMHMFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市內環路331~360號,77.0,商,,,1060331,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0681230,173.04,3,3,3,有,無,6500000,37564,,0.0,0,,RPSNMLOJNHMFFAP09CA
古坑鄉,土地,崁腳段91~120地號,51.14,,鄉村區,乙種建築用地,1060407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,367083,7178,,0.0,0,,RPWNMLOJNHMFFAP86CA
古坑鄉,土地,崁腳段91~120地號,25.72,,鄉村區,乙種建築用地,1060407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,184618,7178,,0.0,0,,RPXNMLOJNHMFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市十三北路1~30號,54.47,,鄉村區,乙種建築用地,1060405,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700220,94.92,4,2,2,有,無,2800000,29499,,0.0,0,,RPUNMLMJNHMFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市泰安路61~90號,185.4,,鄉村區,乙種建築用地,1060409,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040503,284.17,5,2,5,有,無,11680000,41102,,0.0,0,,RPVNMLMJNHMFFAP56CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市內環路661~690號,20.79,住,,,1060414,土地1建物2車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801101,116.02,2,2,2,有,有,2360000,20341,坡道機械,18.54,0,,RPRNMLNJNHMFFAP88CA
