編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLQLMHMFFBM88CA,北投埔段,.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLMHMFFBM88CA,北投埔段,2.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLMHMFFBM88CA,北投埔段,3.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLMHMFFBM88CA,北投埔段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLMHMFFBM98CA,新虎山段,81.13,都市：住
RPUNMLNJNHMFFCM09CA,忠實段,.90,都市：住
RPUNMLNJNHMFFCM09CA,忠實段,16.45,都市：住
RPUNMLNJNHMFFCM09CA,忠實段,.04,都市：住
RPRNMLQLMHMFFCM56CA,松岡段,2113.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSJNHMFFCM56CA,忠孝段,2.83,都市：住
RPPOMLSJNHMFFCM56CA,忠孝段,.13,都市：住
RPROMLLJNHMFFDM78CA,中湖段,922.89,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLSJNHMFFBM56CA,頂茄荖段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLMHMFFDM66CA,大鞍段,1546.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLPLMHMFFDM09CA,照鏡段,2829.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLNHMFFDM66CA,大坑段大坑小段,11972.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLNHMFFDM66CA,大坑段頂林小段,1038.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQLMHMFFDM09CA,雲林段,.36,都市：住
RPOOMLQLMHMFFDM09CA,雲林段,17.00,都市：住
RPOOMLQLMHMFFDM09CA,雲林段,100.00,都市：住
RPOOMLQLMHMFFDM09CA,雲林段,7.97,都市：住
RPOOMLQLMHMFFDM09CA,雲林段,.18,都市：住
RPROMLQLMHMFFDM76CA,雲林段,7.97,都市：住
RPROMLQLMHMFFDM76CA,雲林段,.18,都市：住
RPROMLQLMHMFFDM76CA,雲林段,.36,都市：住
RPROMLQLMHMFFDM76CA,雲林段,17.00,都市：住
RPROMLQLMHMFFDM76CA,雲林段,100.00,都市：住
RPUNMLLJNHMFFAM68CA,草尾嶺段,579.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJNHMFFAM58CA,包尾段,1030.00,都市：其他
RPTNMLLJNHMFFAM58CA,包尾段,158.00,都市：其他
RPTNMLLJNHMFFAM58CA,包尾段,479.00,都市：其他
RPTNMLLJNHMFFAM58CA,包尾段,2610.00,都市：其他
RPTNMLLJNHMFFAM58CA,包尾段,1310.00,都市：其他
RPWNMLLJNHMFFAM88CA,草尾嶺段,2968.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJNHMFFAM88CA,草尾嶺段,57.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJNHMFFAM88CA,鳳山段,65.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJNHMFFAM88CA,鳳山段,1759.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJNHMFFAM88CA,鳳山段,52.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJNHMFFAM88CA,鳳山段,228.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJNHMFFAM88CA,鳳山段,464.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJNHMFFAM88CA,鳳山段,165.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJNHMFFAM88CA,鳳山段,895.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSJNHMFFAM88CA,二重溪段,4518.53,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLMLNHMFFCM86CA,東潤段,108.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJNHMFFAM78CA,大崗段,2764.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQJNHMFFAM78CA,大崗段,486.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQJNHMFFAM78CA,大崗段,1052.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLQKNHMFFBM76CA,新雙龍段,1664.89,非都市： ; 非都市編定：
RPQNMLSJNHMFFAM98CA,後寮段,2997.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKOHMFFCM56CA,八德段,41.15,都市：住
RPPNMLQLMHMFFEM56CA,集集段雞籠山小段,532.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJNHMFFBM78DA,新御史段,30.85,都市：住
RPQOMLLJNHMFFCM68DA,興池段,61.95,都市：住
RPQOMLLJNHMFFCM68DA,興池段,111.27,都市：住
RPQOMLLJNHMFFCM68DA,興池段,149.00,都市：住
RPQOMLLJNHMFFCM68DA,興池段,29.11,都市：住
RPQOMLLJNHMFFCM68DA,興池段,5.23,都市：住
RPQOMLLJNHMFFCM68DA,興池段,18.19,都市：住
RPQOMLLJNHMFFCM68DA,興池段,276.48,都市：其他
RPQOMLLJNHMFFCM68DA,興池段,9.79,都市：其他
RPQOMLLJNHMFFCM68DA,興池段,14.03,都市：其他
RPQNMLMJNHMFFAM38CA,草尾嶺段,369.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJNHMFFAM48CA,草尾嶺段,3329.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJNHMFFAM48CA,草尾嶺段,2196.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLMHMFFEM76CA,環山段,58.05,都市：住
RPPNMLRLMHMFFEM66CA,中溝段,167.10,都市：住
RPPNMLRLMHMFFEM66CA,中溝段,5.04,都市：其他
RPPNMLRLMHMFFEM66CA,中溝段,64.14,都市：住
RPPNMLRLMHMFFEM66CA,中溝段,15.00,都市：住
RPRNMLOJNHMFFAM68CA,田寮段,20.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLMHMFFCM66DA,育英段,48.23,都市：住
RPQNMLTKNHMFFDM86CA,鹿山段,6.50,都市：住
RPSNMLOJNHMFFAM78CA,二重溪段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJNHMFFAM78CA,二重溪段,18.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLMHMFFAM68CA,八杞仙段,1048.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLMHMFFAM66CA,半山段,3340.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQLMHMFFAM76CA,牛運堀段,79.00,都市：住
RPRNMLLJNHMFFAM38CA,三塊厝段,26.70,都市：住
RPRNMLRLMHMFFDM76CA,安定段,278.36,都市：住
RPSOMLLJNHMFFDM88CA,彰雅段,618.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSJNHMFFAM07CA,福興段,105.79,都市：住
RPXNMLSJNHMFFAM07CA,福興段,19.28,都市：住
RPRNMLRLMHMFFCM66CA,水長流段,412.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPLMHMFFCM76CA,北港溪段,4553.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLMHMFFCM76CA,北港溪段,16.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLTKNHMFFDM27CA,新鹿谷段,12885.44,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTKNHMFFDM27CA,新鹿谷段,2500.16,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPLMHMFFDM56CA,菩提段,79.00,都市：住
RPQNMLMKNHMFFBM58CA,新南坪段,1489.75,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLSLMHMFFBM09CA,將軍段,214.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLMHMFFBM98CA,新御史段,89.67,都市：農
RPXNMLRLMHMFFBM17CA,新虎山段,146.16,都市：住
RPPNMLSJNHMFFBM98CA,復興段,76.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJNHMFFBM98CA,復興段,12.21,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLQLMHMFFBM09CA,建興段,101.79,都市：住
RPUNMLQLMHMFFBM76CA,建興段,98.96,都市：住
RPUNMLQLMHMFFBM76CA,建興段,3.62,都市：住
RPUNMLQLMHMFFBM76CA,建興段,3.04,都市：住
RPSNMLQLMHMFFBM56CA,建興段,101.75,都市：住
RPUNMLLJNHMFFBM78CA,建興段,155.99,都市：住
RPUNMLLJNHMFFBM78CA,建興段,3.62,都市：住
RPUNMLLJNHMFFBM78CA,建興段,3.04,都市：住
RPUNMLKKNHMFFCM88CA,南興段,63.39,都市：住
RPXOMLNLNHMFFAM86CA,新段,12.81,都市：農
RPXOMLNLNHMFFAM86CA,新段,298.32,都市：農
RPXOMLNLNHMFFAM86CA,新段,4.36,都市：農
RPXOMLNLNHMFFAM86CA,新段,89.73,都市：農
RPRNMLTJNHMFFCM76CA,忠孝段,101.75,都市：住
RPRNMLSLMHMFFCM76CA,廣源段,9900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJNHMFFCM88CA,南光段,15.87,都市：住
RPSNMLNJNHMFFCM88CA,南光段,15.87,都市：住
RPSNMLNJNHMFFCM88CA,南光段,35.34,都市：住
RPSNMLNJNHMFFCM88CA,南光段,35.34,都市：住
RPVNMLLJNHMFFCM98CA,松岡段,653.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJNHMFFCM98CA,松岡段,565.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJNHMFFCM09CA,水長流段,16930.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJNHMFFCM09CA,水長流段,11830.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKNHMFFCM98CA,八德段,24.75,都市：住
RPPNMLOJNHMFFDM78CA,鯉魚段,3403.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJNHMFFDM68CA,延豐段,1295.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJNHMFFDM68CA,延豐段,1295.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLNHMFFCM56CA,眉溪段,3653.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLRKNHMFFDM66CA,初鄉段,13.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLRKNHMFFDM66CA,初鄉段,63.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLRKNHMFFDM66CA,初鄉段,80.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLRKNHMFFDM66CA,初鄉段,1028.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRKNHMFFAM09CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLOJNHMFFCM56CA,北山坑段,2715.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLMHMFFDM76CA,竹圍子段小段,83.00,都市：住
RPTOMLOJNHMFFCM56CA,北山坑段,2569.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLOJNHMFFCM56CA,北山坑段,2569.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLOJNHMFFCM56CA,北山坑段,2569.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKNHMFFAM09CA,後寮段,1194.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKNHMFFAM09CA,後寮段,4652.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKNHMFFAM09CA,後寮段,163.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLLKNHMFFCM48CA,埔里段信義小段,13.83,都市：住
RPQNMLPJNHMFFAM68CA,新赤水段,464.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJNHMFFAM68CA,新赤水段,49.17,都市：其他
RPQNMLPJNHMFFAM68CA,新赤水段,21.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJNHMFFAM68CA,新赤水段,60.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJNHMFFAM68CA,新赤水段,.06,都市：其他
RPQNMLPJNHMFFAM68CA,新赤水段,7.05,都市：其他
RPQNMLPJNHMFFAM68CA,新赤水段,.30,都市：其他
RPQNMLPJNHMFFAM68CA,新赤水段,.05,都市：其他
RPQNMLPJNHMFFAM68CA,新赤水段,.51,都市：其他
RPQNMLPJNHMFFAM68CA,新赤水段,152.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLMHMFFAM76CA,包尾段,168.00,都市：住
RPVNMLMJNHMFFAM88CA,半山段,2135.00,都市：農
RPVNMLMJNHMFFAM88CA,半山段,225.00,都市：農
RPTNMLMJNHMFFEM09CA,和平段,83.53,都市：住
RPRNMLRLMHMFFAM56DA,新光段,3165.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLMHMFFAM56DA,新光段,80.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJNHMFFDM09CA,石城段,602.03,都市：農
RPVNMLLJNHMFFDM09CA,石城段,16.27,都市：農
RPWNMLMKNHMFFAM09CA,茄苳腳段,55.00,都市：其他
RPUNMLLJNHMFFDM09DA,仁德段,120.58,都市：住
RPTNMLQLMHMFFBM76DA,建興段,121.63,都市：住
RPTNMLQLMHMFFBM76DA,建興段,3.62,都市：住
RPTNMLQLMHMFFBM76DA,建興段,3.04,都市：住
RPVNMLNJNHMFFAM98CA,新段,1551.19,都市：農
RPPNMLLJNHMFFEM58CA,新城段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJNHMFFEM58CA,新城段,19.00,都市：其他
RPSNMLMJNHMFFAM58CA,茄苳腳段,2124.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJNHMFFAM48CA,包尾段,13.78,都市：住
RPPNMLRLMHMFFDM66DA,前山段,98.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLMHMFFDM66DA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLMHMFFDM66DA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLMHMFFDM66DA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJNHMFFAM58CA,竹圍段,1897.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLMHMFFAM56CA,北大庄段,858.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLMHMFFAM56CA,北大庄段,283.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRLMHMFFAM76CA,二重溪段,1367.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLNHMFFEM56DA,社子段,766.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLOLNHMFFEM56DA,社子段,20.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSNMLSLMHMFFAM66CA,先驅段,2001.22,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSLMHMFFAM07CA,大崗段,100.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLOLNHMFFCM86DA,北港溪段,3040.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKNHMFFBM56DA,上林段,201.69,都市：農
RPVNMLSLMHMFFAM96CA,包尾段,17.72,都市：住
RPTNMLLJNHMFFDM88CA,安定段,31.35,都市：住
RPTNMLLJNHMFFDM88CA,安定段,389.51,都市：住
RPRNMLLJNHMFFDM68CA,初鄉段,737.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLMHMFFDM66CA,中和段,113.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLMHMFFDM66CA,中和段,407.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJNHMFFCM98CA,育英段,240.85,都市：工
RPQNMLMKNHMFFCM78DA,愛蘭段,178.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJNHMFFCM09CA,育英段,240.86,都市：工
RPWNMLLJNHMFFDM56CA,延和段,115.13,都市：住
RPRNMLSJNHMFFDM76CA,大坑段大坑小段,28.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSJNHMFFDM76CA,大坑段大坑小段,137.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKKNHMFFCM78CA,慈恩段,11.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJNHMFFDM88CA,大鞍段,2020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLNHMFFDM66CA,菩提段,16.00,都市：住
RPSNMLOLNHMFFDM66CA,菩提段,70.00,都市：住
RPSNMLLJNHMFFCM68CA,埔里段東門小段,219.00,都市：住
RPPNMLLJNHMFFCM38CA,紅香段,2630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJNHMFFCM78CA,愛蘭段,257.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJNHMFFCM48CA,北港溪段,280.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLNLNHMFFCM96CA,育英段,1354.77,都市：工
RPXNMLNLNHMFFCM96CA,育英段,155.14,都市：其他
RPPNMLSLMHMFFCM56CA,福興段,790.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJNHMFFBM68CA,北投段,1685.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJNHMFFCM88CA,水長流段,450.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSJNHMFFCM56CA,中原段,2500.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLSJNHMFFCM56CA,中原段,2500.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLNJNHMFFBM78CA,府西段,41.85,都市：其他
RPSNMLNJNHMFFBM78CA,新虎山段,6.15,都市：住
RPSNMLNJNHMFFBM78CA,新虎山段,28.87,都市：住
RPSNMLNJNHMFFBM78CA,新虎山段,1.14,都市：其他
RPSNMLNJNHMFFBM78CA,新虎山段,1.88,都市：其他
RPSNMLNJNHMFFBM78CA,新虎山段,3.53,都市：其他
RPSNMLNJNHMFFBM78CA,新虎山段,1.89,都市：其他
RPSNMLNJNHMFFBM78CA,新虎山段,.26,都市：其他
RPSNMLNJNHMFFBM78CA,新虎山段,1.15,都市：其他
RPSNMLNJNHMFFBM78CA,新虎山段,.76,都市：其他
RPSNMLNJNHMFFBM78CA,新虎山段,.73,都市：其他
RPOOMLOJNHMFFCM68CA,國姓段,1112.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJNHMFFCM68CA,國姓段,160.00,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOJNHMFFCM86CA,國姓段,348.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJNHMFFCM86CA,國姓段,2345.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJNHMFFBM88CA,碧峰段,104.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJNHMFFBM88CA,頂崁段,108.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJNHMFFBM88CA,頂崁段,298.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJNHMFFBM88CA,頂崁段,42.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOLNHMFFDM96CA,菩提段,23.00,都市：住
RPWNMLKKNHMFFBM98CA,將軍段,96.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKNHMFFCM76CA,鯉魚潭段,21.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPKNHMFFCM76CA,鯉魚潭段,2.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQLNHMFFDM76CA,勞水坑段,1120.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLKNHMFFDM88CA,竹圍子段小段,488.00,都市：住
RPPNMLQJNHMFFAM68CA,二重溪段,83.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJNHMFFAM28CA,福助段,102.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKNHMFFBM66CA,北投埔段,96.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKNHMFFBM66CA,北投埔段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJOHMFFCM09CA,西塔山段,232.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLMHMFFAM17CA,田寮段,64.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJNHMFFDM09CA,安定段,106.63,都市：住
RPPNMLRJNHMFFDM09CA,安定段,2.86,都市：住
RPTNMLMJNHMFFAM68CA,同源段,84.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJNHMFFAM68CA,同源段,15.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKNHMFFAM96CA,南勢段,113.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJNHMFFEM88CA,隘寮段,2161.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOJNHMFFEM86CA,隘寮段,925.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJNHMFFEM66DA,八張段,122.26,都市：農
RPUNMLMJNHMFFEM66DA,八張段,209.44,都市：住
RPUNMLMJNHMFFEM66DA,八張段,118.74,都市：住
RPUNMLMJNHMFFEM66DA,八張段,.98,都市：其他
RPUNMLMJNHMFFEM66DA,八張段,108.66,都市：住
RPUNMLMJNHMFFEM66DA,八張段,74.44,都市：其他
RPPOMLRKNHMFFAM98CA,牛運堀段,19.01,都市：住
RPUNMLSLMHMFFCM17DA,溪南段,92.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSLMHMFFCM17DA,溪南段,25.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSJNHMFFAM09CA,福助段,87.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKNHMFFAM76CA,南松嶺段,206.16,都市：其他
RPSNMLTKNHMFFAM76CA,南松嶺段,1477.94,都市：農
RPPOMLNLNHMFFAM68CA,首區段,234.73,都市：住
RPUNMLNLNHMFFAM09CA,三塊厝段,83.00,都市：商
RPUNMLNLNHMFFAM09CA,三塊厝段,4.00,都市：商
RPROMLMLNHMFFAM78CA,包尾段,22.00,都市：住
RPROMLMLNHMFFAM78CA,包尾段,1.57,都市：住
RPROMLMLNHMFFAM78CA,包尾段,2.24,都市：住
RPROMLMLNHMFFAM78CA,包尾段,.13,都市：住
RPROMLMLNHMFFAM78CA,包尾段,.26,都市：住
RPROMLMLNHMFFAM78CA,包尾段,.10,都市：住
RPROMLMLNHMFFAM78CA,包尾段,.98,都市：其他
RPROMLMLNHMFFAM78CA,包尾段,.98,都市：其他
