鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市荖藤里忠孝路781~810號,19.48,住,,,1060320,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,161.03,3,2,2,有,有,6000000,39272,坡道機械,28.62,800000,,RPWNMLPJNHMFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市荖藤里忠孝路781~810號,14.24,住,,,1060311,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,119.53,2,2,2,有,有,4510000,38586,坡道機械,14.31,450000,,RPXNMLPJNHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市圓福街31~60號,6.58,住,,,1060324,土地3建物2車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0771205,32.92,3,2,2,有,有,750000,22789,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLTJNHMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市中山路211~240號,3.98,商,,,1060324,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0690508,28.26,4,1,2,有,有,750000,26539,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSJNHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉康路91~120號,114.0,住,,,1060327,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0961214,222.68,4,3,4,有,無,11300000,50745,,0.0,0,,RPOQMLPJNHMFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市蘭州二街61~90號,27.55,住,,,1060319,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791218,167.91,3,2,2,有,有,4300000,25609,坡道平面,0.0,0,,RPQPMLPJNHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市育英里1鄰崇文街175巷1~30號,76.0,住,,,1060319,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590721,114.29,3,2,2,有,無,5700000,49873,,0.0,0,,RPRPMLPJNHMFFAI58CA
嘉義市,土地,太平段91~120地號,83.0,住,,,1060327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,90361,,0.0,0,,RPWPMLPJNHMFFAI09CA
嘉義市,土地,民族段二小段1~30地號,117.0,住,,,1060318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10780000,92137,,0.0,0,含地上未登記建物1棟,RPWNMLOJNHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市維和街16巷1~30號,71.0,住,,,1060321,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640114,87.58,3,2,2,有,無,4850000,55378,,0.0,0,含增建或未登記建物。,RPQNMLTLMHMFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市德福街1~30號,19.93,住,,,1060315,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831123,132.32,3,2,2,有,有,3580000,27056,坡道機械,0.0,0,,RPSNMLTLMHMFFAI98CA
嘉義市,土地,湖子內段興安小段271~300地號,165.3,住,,,1060320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,39927,,0.0,0,,RPSOMLLJNHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市立仁路63巷31~60號,80.0,住,,,1060220,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920103,181.41,4,3,5,有,無,8100000,44650,,0.0,0,,RPPNMLOKNHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市德安路1~30號,16.15,住,,,1060324,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830701,184.31,4,2,2,有,有,4860000,26369,,0.0,0,,RPTNMLPKNHMFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市撫順一街1~30號,80.0,住,,,1060409,土地1建物1車位1,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1060301,217.55,5,2,5,有,無,15080000,69317,一樓平面,0.0,0,含六人座電梯一部,RPROMLQKNHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路151~180號,91.91,住,,,1060407,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020801,174.8,4,2,3,有,無,8500000,48627,,0.0,0,,RPTOMLQKNHMFFAI88CA
嘉義市,土地,竹圍子段友愛小段1~30地號,150.0,住,,,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500000,116667,,0.0,0,,RPXNMLRKNHMFFAI66CA
嘉義市,建物,嘉義市嘉義市興業東路211~240號,0.0,,,,1060321,土地0建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700211,69.52,2,2,1,有,無,400000,5754,,0.0,0,,RPPNMLKLNHMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路二段901~930號,257.0,住,,,1060328,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050406,510.71,5,1,5,有,無,36360000,71195,,0.0,0,,RPWNMLKLMHMFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街33巷1~30號,100.0,住,,,1060328,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010416,200.13,4,3,4,有,無,8300000,41473,,0.0,0,,RPPNMLLLMHMFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街31~60號,52.5,住,,,1060322,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0780610,72.34,3,2,2,有,無,1129750,15617,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLOLMHMFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市建成街151~180號,8.1,住,,,1060329,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800710,38.839999999999996,1,1,1,有,有,1100000,28321,,0.0,0,,RPWNMLPLMHMFFAI56EA
嘉義市,土地,台斗坑段301~330地號,140.0,住,,,1060325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9788200,69916,,0.0,0,"1.含增建或未登記建物。2.因鑑界面積減少1.21坪,私設道路 1.66坪,合計減少2.87坪,減少價款71.8萬,原買賣價款為1050萬-71.8萬為9788200元",RPUNMLKLMHMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,23.33,住,,,1060405,土地1建物1車位0,一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,143.22,3,2,2,有,無,3050000,21296,,0.0,0,,RPSNMLOLMHMFFAI48CA
嘉義市,土地,新厝段811~840地號,253.0,農,,,1060407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,382650,1512,,0.0,0,已是既成道路,RPOOMLOLMHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭州一街151~180號,36.25,住,,,1060330,土地1建物1車位0,一層，二層，騎樓，地下層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820817,197.72000000000003,2,0,2,有,無,4900000,24783,,0.0,0,,RPPOMLPLMHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭州一街151~180號,6.84,住,,,1060330,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820817,42.349999999999994,1,1,1,有,無,800000,18890,,0.0,0,,RPQOMLPLMHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路一段482巷1~30號,27.46,商,,,1060328,土地1建物1車位0,一層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840125,135.11,2,1,2,有,無,3500000,25905,,0.0,0,,RPXNMLPLMHMFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市永春三街1~30號,22.19,住,,,1060308,土地1建物2車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810804,152.15,3,2,2,有,有,3500000,23004,坡道機械,0.0,0,,RPVNMLLLMHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市永安街181~210號,64.0,住,,,1060405,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0601125,96.54,3,1,1,有,無,3200000,33147,,0.0,0,,RPTNMLRLMHMFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義市林森西路1~30號,3.32,商,,,1060403,土地1建物1車位0,四層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0730126,36.21,1,1,1,有,有,1060000,29274,,0.0,0,,RPSNMLPKNHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市八德路301~330號,12.01,住,,,1060403,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,113.08000000000001,3,2,2,有,有,3580000,31659,,0.0,0,,RPTOMLLJNHMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路126巷31~60號,19.94,商,,,1060321,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,82.32000000000001,2,1,1,有,無,1460000,17736,,0.0,0,,RPXNMLLJNHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,4.76,住,,,1060327,土地1建物1車位0,十二層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,39.620000000000005,1,1,1,有,無,880000,22211,,0.0,0,,RPXPMLPJNHMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路240巷1~30號,13.2,住,,,1060306,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830718,132.81,3,2,2,有,有,2000000,15059,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLPJNHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,8.4,住,,,1060331,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,61.980000000000004,2,1,1,有,無,2250000,36302,,0.0,0,,RPQOMLPJNHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,7.46,住,,,1060331,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,53.56,2,1,1,有,無,2100000,39208,,0.0,0,,RPROMLPJNHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市自強街195巷31~60號,9.54,住,,,1060410,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,65.79,2,1,1,有,有,1200000,18240,,0.0,0,親友特殊關係間之交易。,RPPNMLMJNHMFFAI87CA
嘉義市,土地,北社尾段保安小段691~720地號,88.62,住,,,1060414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8480000,95689,,0.0,0,,RPQNMLSKNHMFFAI68CA
嘉義市,土地,堀川段1~30地號,22.0,住,,,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,95455,,0.0,0,,RPUOMLQKNHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市志昇街91~120號,44.56,住,,,1060407,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,201.38,3,2,2,有,有,5400000,26815,,0.0,0,,RPQNMLOKNHMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市盧厝91~120號,25.43,住,,,1060417,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790423,122.55,3,2,2,有,有,3050000,24888,,0.0,0,,RPOPMLKKNHMFFAI87CA
嘉義市,土地,劉厝段玉山小段151~180地號,330.55,住,,,1060108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,51429,,0.0,0,,RPTOMLKKNHMFFAI28CA
嘉義市,建物,嘉義市嘉義市和平路31~60號,0.0,,,,1060310,土地0建物1車位0,一層，地下層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790207,300.01,3,1,2,有,無,2000000,6666,,0.0,0,,RPQNMLTKNHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業西路121~150號,29.07,商,,,1060327,土地2建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,187.89,3,2,2,有,有,5100000,27144,,0.0,0,,RPOOMLTKNHMFFAI68CA
嘉義市,土地,竹圍子段1~30地號,55.0,住,,,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,20000,,0.0,0,,RPXNMLSLMHMFFAI96EA
嘉義市,土地,北湖段781~810地號,3333.0,農,,,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14316300,4295,,0.0,0,,RPRNMLOLMHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市北興街91~120號,64.0,住,,,1060308,土地1建物1車位0,全,二層,透天厝,住商用,木造,0570315,120.93,3,2,1,有,無,4250000,35144,,0.0,0,,RPPNMLRLMHMFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興業西路121~150號,29.59,住,,,1060405,土地2建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931101,187.04,3,2,2,有,有,5350000,28604,坡道平面,0.0,0,,RPQNMLLLMHMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路571~600號,34.36,住,,,1060316,土地1建物2車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801102,194.74,2,2,2,有,有,4800000,24648,,0.0,0,,RPQNMLRLMHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市圓福街80巷1~30號,229.0,住,,,1060321,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1041006,366.73,6,2,6,有,無,25000000,68170,,0.0,0,,RPOOMLPLMHMFFAI28CA
嘉義市,土地,竹圍子段361~390地號,114.0,住,,,1060308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5106174,44791,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQLMHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市重慶一街331~360號,106.0,住,,,1060405,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0780516,124.75,2,1,2,有,無,6000000,48096,,0.0,0,,RPXNMLOLMHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業東路175巷1~30號,31.0,住,,,1060413,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800111,62.16,4,1,3,有,無,3250000,52284,,0.0,0,,RPWNMLOLMHMFFAI09EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市德明路151~180號,14.86,住,,,1060406,土地2建物1車位1,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830530,181.98999999999998,3,2,2,有,有,4680000,25716,坡道機械,0.0,0,,RPTNMLOJNHMFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市竹圍路91~120號,48.0,住,,,1060301,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931223,104.16,4,2,4,有,無,6000000,57604,,0.0,0,,RPTNMLTKNHMFFAI09CA
嘉義市,土地,盧厝段241~270地號,1211.75,住,,,1060413,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,13204,,0.0,0,包含公共設施保留地之交易。;畸零地或有合併使用之交易。;受債權債務影響或債務抵償之交易。;未有分管土地之交易,RPPNMLLJJIOFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,42.61,住,,,1051230,土地2建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,162.82999999999998,4,2,2,有,有,6170000,37892,,0.0,0,,RPQOMLRLMHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,40.86,住,,,1060313,土地2建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,162.52,4,2,2,有,無,6500000,39995,,0.0,0,,RPROMLRLMHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街61~90號,31.89,住,,,1060313,土地2建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1051027,125.19999999999999,3,2,2,有,有,5120000,40895,,0.0,0,,RPTOMLRLMHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市軍輝路421~450號,88.0,住,,,1060328,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790221,271.96,5,3,4,有,無,6380000,23459,,0.0,0,,RPUNMLOJNHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路121~150號,9.79,住,,,1060321,土地1建物1車位0,二十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,132.04000000000002,3,2,2,有,有,3400000,25750,,0.0,0,,RPSPMLPJNHMFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興業西路121~150號,29.07,住,,,1060304,土地2建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,187.89,3,2,2,有,有,5300000,28208,坡道平面,0.0,0,,RPQNMLQJNHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市興達路481~510號,9.33,住,,,1060325,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,91.73,2,2,2,有,有,2850000,31069,,0.0,0,,RPRNMLMJNHMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路四段350巷21弄31~60號,16.95,住,,,1060330,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810903,79.89,2,2,1,有,無,2500000,31293,,0.0,0,,RPUNMLPKNHMFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市民權路181~210號,23.73,住,,,1060321,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820630,160.82,3,2,2,有,有,6000000,37309,坡道平面,0.0,0,,RPQPMLQKNHMFFAI78DA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街117巷61~90號,117.0,住,,,1060223,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0660128,52.03,2,2,1,有,無,2500000,48049,,0.0,0,,RPUOMLOLNHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路二段271巷1~30號,155.93,住,,,1060417,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691120,109.69,4,2,3,有,無,7880000,71839,,0.0,0,,RPRNMLSLMHMFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市民權路361~390號,36.16,商,,,1060412,土地3建物1車位0,六層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0860317,399.53,0,0,0,無,有,7600000,19022,,0.0,0,,RPVNMLQLMHMFFAI98CA
嘉義市,土地,溪厝段451~480地號,991.74,農,,,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4560000,4598,,0.0,0,,RPVNMLRLMHMFFAI09CA
嘉義市,土地,竹圍子段友愛小段121~150地號,274.0,住,,,1060328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12800000,46715,,0.0,0,,RPWNMLRLMHMFFAI56CA
嘉義市,土地,溪厝段451~480地號,3305.8,農,,,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15200000,4598,,0.0,0,,RPXNMLRLMHMFFAI66CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市泰山一街31~60號,17.14,住,,,1060406,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,126.89,3,2,2,有,有,4460000,35149,坡道平面,0.0,0,,RPOOMLRLMHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街33巷8弄1~30號,95.0,住,,,1060403,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011018,174.2,4,3,4,有,無,8600000,49369,,0.0,0,,RPUNMLRLMHMFFAI98CA
嘉義市,土地,育人段1~30地號,349.38,農,,,1060417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2377800,6806,,0.0,0,,RPSNMLRLMHMFFAI98EA
嘉義市,土地,北社尾段451~480地號,51.0,住,,,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1851300,36300,,0.0,0,,RPPOMLRLMHMFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義市許厝庄仔1~30號,138.38,住,,,1060413,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0961204,181.1,4,2,2,有,無,1677734,9264,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLKKNHMFFAI18EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街31~60號,22.69,住,,,1060327,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,116.07000000000001,4,2,2,有,有,3120000,26880,坡道機械,0.0,0,,RPOOMLKKNHMFFAI87DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市市宅街31~60號,20.2,住,,,1060326,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830616,107.46,3,2,2,有,無,3360000,31267,升降機械,0.0,0,,RPQNMLLJNHMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路一段511~540號,10.94,住,,,1060410,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880731,108.07,3,2,2,有,有,3600000,33312,,0.0,0,,RPPPMLPJNHMFFAI38CA
嘉義市,土地,湖子內段興安小段61~90地號,143.25,住,,,1060408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7929000,55351,,0.0,0,,RPOPMLPJNHMFFAI28CA
