鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
芎林鄉,土地,石壁潭段211~240地號,265.0,,山坡地保育區,農牧用地,1050627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2105000,7943,,0.0,0,,RPVNMLTKMHMFFCJ86CA
北埔鄉,土地,南坑段大南坑小段241~270地號,126.72,,山坡地保育區,農牧用地,1060313,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,552,,0.0,0,,RPQOMLTKMHMFFCJ09CA
北埔鄉,土地,南坑段大南坑小段181~210地號,126.72,,山坡地保育區,農牧用地,1060315,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,552,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLTKMHMFFCJ56CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文山路1202巷31~60號,75.23,,特定農業區,甲種建築用地,1060314,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0920515,200.78,3,2,4,有,有,8090000,40293,,0.0,0,,RPWOMLKKMHMFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮幸福路121巷1~30號,19.54,住,,,1060306,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831121,140.6,3,2,2,有,有,4730000,33642,坡道平面,0.0,0,,RPROMLNKMHMFFCJ58CA
竹北市,房地(土地+建物),新竹縣竹北市中華路857巷1~30號,37.32,住,,,1060309,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,,84.67,3,2,2,有,無,2200000,25983,,0.0,0,親屬間之交易。,RPUNMLOKMHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段211~240號,16.37,住,,,1060301,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030127,137.5,2,2,2,有,有,8990000,65382,坡道平面,0.0,0,,RPTPMLNKMHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路151~180號,26.84,住,,,1060327,土地1建物1車位2,二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000510,299.71000000000004,3,2,2,有,有,17600000,58723,坡道平面,76.24,0,,RPVOMLNKMHMFFBJ88CA
竹北市,土地,府前段451~480地號,148.97,其他,,,1060317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,14768,,0.0,0,包含公共設施保留地之交易。,RPTOMLNKMHMFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市縣政五街32巷1~30號,17.57,商,,,1060323,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830318,111.55,3,2,2,有,無,4680000,41954,,0.0,0,,RPTNMLMKMHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路338巷1~30號,43.29,住,,,1060304,土地5建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0930914,127.19,3,2,2,有,有,8650000,68008,一樓平面,0.0,0,,RPOPMLLKMHMFFBJ08CA
新埔鎮,土地,九芎湖段511~540地號,1037.88,,山坡地保育區,農牧用地,1060314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1927,,0.0,0,,RPPNMLMKMHMFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街151~180號,31.41,住,,,1060211,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050907,162.71,3,2,2,有,有,11360000,69817,坡道平面,34.86,0,,RPQOMLLKMHMFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,32.29,住,,,1060309,土地1建物1車位2,二十一層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,267.03,4,2,2,有,有,16700000,73429,坡道平面,69.56,2200000,,RPOOMLLKMHMFFBJ97CA
竹北市,土地,斗崙段頂斗崙小段121~150地號,11.48,其他,,,1060329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,215190,18745,,0.0,0,,RPPNMLLKMHMFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,38.53,住,,,1060222,土地1建物1車位2,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,271.95,4,2,2,有,有,16500000,75001,坡道平面,84.62,2450000,,RPVNMLKKMHMFFBJ48CA
關西鎮,土地,湖肚段121~150地號,627.5,農,,,1060320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,3187,,0.0,0,,RPQNMLTKMHMFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市溪州路358巷85弄1~30號,95.24,,特定農業區,甲種建築用地,1060319,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900925,206.19,4,3,4,有,無,9500000,46074,,0.0,0,,RPRNMLQKMHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段271~300號,38.56,商,,,1060308,土地1建物1車位4,十三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940111,514.33,4,3,4,有,有,27300000,53080,坡道平面,0.0,0,,RPQNMLSKMHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明一路331~360號,51.69,住,,,1060215,土地1建物1車位2,一層，二層，屋頂突出物，騎樓,十層,店面(店鋪),住商用,鋼筋混凝土造,0950927,269.62,4,2,3,有,有,27990000,103813,坡道平面,58.72,0,,RPUNMLRKMHMFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市新民街57巷31~60號,88.37,住,,,1060114,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040827,245.81,6,1,4,有,無,16950000,68956,,0.0,0,,RPRQMLNJNHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政七街91~120號,29.56,住,,,1060320,土地1建物1車位2,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050803,214.2,3,2,2,有,有,15700000,90383,坡道平面,72.58,2900000,,RPWOMLSKMHMFFBJ86CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮新湖路38巷2弄1~30號,100.67,,山坡地保育區,丙種建築用地,1060315,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010315,280.49,5,2,6,有,有,9500000,33869,,0.0,0,,RPTOMLQLMHMFFBJ09CA
竹北市,土地,豐田段631~660地號,131.76,,特定農業區,交通用地,1060330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1106742,8400,,0.0,0,縣政府協議價購之案件。,RPXNMLRLMHMFFBJ86CA
竹北市,土地,新庄子段1111~1140地號,28.57,,特定農業區,交通用地,1060330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,245715,8600,,0.0,0,縣政府協議價購之案件。,RPOOMLRLMHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段193巷31~60號,62.94,住,,,1060210,土地2建物1車位1,全,五層,透天厝,住家用,鋼筋混凝土造,0960126,193.01,4,2,3,有,有,14850000,76939,一樓平面,0.0,0,含增建或未登記建物。,RPPOMLRLMHMFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市嘉政六街31巷1~30號,147.04,住,,,1060322,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030916,480.27,5,2,3,有,無,45880000,95530,,0.0,0,,RPQNMLPLMHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,13.08,商,,,1051217,土地1建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,159.01999999999998,3,2,2,有,有,9480000,64866,坡道平面,29.83,1100000,,RPQNMLKMMHMFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路61~90號,13.15,商,,,1060302,土地1建物1車位1,七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,162.22,3,2,2,有,有,9650000,63449,坡道平面,29.83,1250000,,RPRNMLKMMHMFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,8.98,商,,,1030403,土地1建物2車位1,十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,119.87,2,2,2,有,有,6800000,65526,坡道平面,29.83,900000,,RPSNMLKMMHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家六街1~30號,27.94,住,,,1060317,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940422,169.66,3,2,2,有,有,9800000,57766,坡道平面,0.0,0,含增建或未登記建物-陽台外移。,RPSNMLQKMHMFFBJ78CA
竹北市,土地,華城段1351~1380地號,110.05,,山坡地保育區,農牧用地,1060302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,266325,2420,,0.0,0,,RPPOMLOKMHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,52.17,住,,,1060317,土地1建物1車位3,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,336.6,4,2,3,有,有,21500000,74501,坡道平面,93.65,3400000,,RPOPMLSKMHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,52.17,住,,,1060317,土地1建物1車位3,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,335.0,4,2,3,有,有,21500000,75324,坡道平面,92.05,3200000,,RPPPMLSKMHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,51.1,住,,,1060317,土地1建物1車位2,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,305.32000000000005,4,2,3,有,有,18000000,65301,坡道平面,60.3,2000000,,RPQPMLSKMHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街31~60號,21.03,商,,,1060306,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940923,247.32,3,2,2,有,有,13320000,53857,坡道平面,0.0,0,含增建或未登記建物。,RPRNMLKLMHMFFBJ18CA
竹北市,土地,貓兒錠段山腳小段61~90地號,70.95,,山坡地保育區,農牧用地,1060327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,321900,4537,,0.0,0,,RPVNMLTKMHMFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市六家五路二段193巷1~30號,63.52,住,,,1060213,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0960126,191.47,4,2,4,有,有,12900000,67373,,0.0,0,,RPSPMLNKMHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十街91~120號,42.24,住,,,1060307,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001116,238.5,4,2,2,有,有,15200000,63732,升降平面,31.44,0,,RPUPMLNKMHMFFBJ88CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文山路131巷1~30號,11.59,住,,,1060328,土地4建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940505,36.97,0,0,1,無,有,920000,24885,,0.0,0,,RPUNMLNKMHMFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮軟橋61~90號,98.87,,鄉村區,乙種建築用地,1060320,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040820,214.9,3,2,3,有,無,8580000,39926,,0.0,0,,RPQNMLMKMHMFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府東路314巷25弄1~30號,317.4,,山坡地保育區,丙種建築用地,1060303,土地8建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900209,318.63000000000005,4,2,5,有,有,18000000,56492,,0.0,0,,RPQNMLQKMHMFFCJ68CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉彤雲街1~30號,28.07,,山坡地保育區,丙種建築用地,1060222,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830113,127.38999999999999,3,2,2,有,有,2880000,22608,坡道平面,0.0,0,,RPTRMLRKMHMFFCJ86CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,12.93,住,,,1060320,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,82.4,2,2,2,有,有,3300000,40049,,0.0,0,,RPSPMLRKMHMFFCJ56CA
北埔鄉,土地,溝背段751~780地號,2247.75,,山坡地保育區,農牧用地,1060214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2201516,979,,0.0,0,,RPQOMLPLMHMFFCJ78CA
北埔鄉,土地,溝背段781~810地號,169.48,,山坡地保育區,水利用地,1060214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,165785,978,,0.0,0,,RPXNMLPLMHMFFCJ76CA
北埔鄉,土地,溝背段631~660地號,849.29,,山坡地保育區,農牧用地,1060214,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,830870,978,,0.0,0,,RPSNMLPLMHMFFCJ88CA
北埔鄉,土地,溝背段631~660地號,849.29,,山坡地保育區,農牧用地,1060214,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,831518,979,,0.0,0,,RPTNMLPLMHMFFCJ98CA
北埔鄉,土地,溝背段781~810地號,1634.07,,山坡地保育區,農牧用地,1060214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600219,979,,0.0,0,,RPVNMLPLMHMFFCJ56CA
新豐鄉,土地,永寧段391~420地號,91.44,其他,,,1060307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1709928,18700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLOLMHMFFDJ09DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復北路31~60號,8328.0,,工業區,丁種建築用地,1060306,土地2建物6車位0,一層，二層，三層，四層，屋頂突出物，夾層，地下一層，地下二層,四層,工廠,見其他登記事項,見其他登記事項,1010106,20221.61,0,0,0,無,無,915000000,,,0.0,0,,RPTOMLRKMHMFFDJ66CA
新豐鄉,土地,後湖段埔頂小段631~660地號,2000.0,,特定農業區,農牧用地,1060318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12100000,6050,,0.0,0,,RPQPMLRKMHMFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉池府路97巷1~30號,71.33,,一般農業區,甲種建築用地,1060217,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,104.4,4,3,2,有,無,3100000,29693,,0.0,0,,RPQNMLNLMHMFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康平街1~30號,70.82,,鄉村區,乙種建築用地,1060306,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051024,164.64,3,1,3,有,有,9980000,60617,,0.0,0,,RPTNMLKLMHMFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽一街121~150號,75.6,,鄉村區,乙種建築用地,1060327,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051024,178.82,3,1,3,有,有,11000000,61514,,0.0,0,,RPUNMLKLMHMFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段457巷1~30號,32.26,,一般農業區,甲種建築用地,1060322,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,105.91,3,2,1,有,無,3000000,28326,,0.0,0,,RPRNMLMKMHMFFDJ48CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉新興路564巷91~120號,24.95,,鄉村區,乙種建築用地,1060329,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050822,87.92,2,2,1,有,有,4800000,54595,其他,9.17,0,,RPUNMLMKMHMFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,33.76,,一般農業區,甲種建築用地,1060316,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,61.58,2,1,1,有,無,1150000,18675,,0.0,0,含增建或未登記建物。,RPVNMLNKMHMFFDJ98CA
新豐鄉,土地,文昌段91~120地號,113.6,住,,,1051229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4123200,36296,,0.0,0,親友間之交易。,RPXNMLNKMHMFFDJ56CA
湖口鄉,土地,中興段復興小段781~810地號,26.4,,工業區,丁種建築用地,1060324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,121212,,0.0,0,,RPOOMLNKMHMFFDJ38CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉新興路541~570號,33.85,,一般農業區,甲種建築用地,1060324,土地1建物1車位1,三層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831230,118.12,3,1,2,有,無,2000000,16932,坡道平面,0.0,0,,RPUOMLOKMHMFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山1~30號,104.33,,特定農業區,甲種建築用地,1060316,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020830,143.96,3,2,3,有,有,7980000,55432,,0.0,0,,RPWNMLOKMHMFFDJ56CA
新豐鄉,土地,榮豐段271~300地號,106.15,住,,,1060317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7135403,67220,,0.0,0,,RPSNMLLJNHMFFDJ48CA
新豐鄉,土地,池和段871~900地號,1562.42,,特定農業區,農牧用地,1051212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6060000,3879,,0.0,0,,RPQNMLQLMHMFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路3巷31~60號,10.83,,工業區,丁種建築用地,1060214,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950824,41.870000000000005,1,1,1,有,有,1900000,45379,,0.0,0,,RPSNMLNLMHMFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉仁愛路91~120號,75.0,,工業區,丁種建築用地,1060221,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,162.64,4,2,3,有,無,8500000,52263,,0.0,0,,RPQOMLRLMHMFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路1~30號,37.17,,工業區,丁種建築用地,1060212,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810812,107.66,3,2,2,有,無,3000000,27866,,0.0,0,,RPSOMLRLMHMFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉峻達首富1期A81~30號,78.5,,鄉村區,乙種建築用地,1060225,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041118,189.64,4,2,3,有,無,11680000,61590,,0.0,0,乙種建築用地,RPOOMLMJNHMFFDJ28CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉明德街97巷50弄1~30號,46.65,住,,,1060308,土地3建物1車位2,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050919,134.52,3,2,2,有,有,6800000,50550,一樓平面,0.0,0,,RPPNMLKKNHMFFDJ18CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉明賢路31~60號,34.23,住,,,1060310,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040831,107.53999999999999,3,2,2,有,有,5200000,48354,一樓平面,0.0,0,,RPVOMLOKMHMFFDJ56CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉明賢路31~60號,34.23,住,,,1060319,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040831,107.53999999999999,3,2,2,有,有,4980000,46308,一樓平面,0.0,0,,RPWOMLOKMHMFFDJ66CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉新興路541~570號,33.85,,一般農業區,甲種建築用地,1060324,土地1建物1車位1,四層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831230,118.12,3,1,2,有,無,2000000,16932,坡道平面,0.0,0,,RPTOMLOKMHMFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽一街91~120號,86.2,,鄉村區,乙種建築用地,1060306,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051024,165.09,4,2,3,有,有,9810000,59422,,0.0,0,,RPVNMLKLMHMFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽一街113巷1~30號,65.06,,鄉村區,乙種建築用地,1060327,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051024,172.02,4,2,4,有,有,8980000,52203,,0.0,0,,RPWNMLKLMHMFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽一街113巷1~30號,62.19,,鄉村區,乙種建築用地,1060327,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051024,161.86,4,2,4,有,有,8650000,53441,,0.0,0,,RPXNMLKLMHMFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路271~300號,68.0,,工業區,丁種建築用地,1060327,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811120,140.07,5,2,3,有,無,6990000,49904,,0.0,0,,RPQOMLOKMHMFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明賢路53巷20弄1~30號,68.75,住,,,1060310,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040903,164.29,4,2,4,有,有,7520000,45773,,0.0,0,,RPSNMLTKMHMFFDJ66CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉信義街17巷31~60號,37.2,住,,,1060307,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051115,121.78,3,1,2,有,無,5800000,47627,一樓平面,0.0,0,,RPVNMLNJNHMFFDJ09DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮大享路128巷1~30號,248.03,,山坡地保育區,丙種建築用地,1060319,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041112,230.72,4,2,4,有,有,14500000,62847,,0.0,0,,RPXNMLLJNHMFFBJ88DA
