編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQPMLRLMHMFFCB28CA,19,65.17,共有部分,鋼筋混凝土造,86年11月15日,九層,
RPQPMLRLMHMFFCB28CA,19,105.78,見其他登記事項,鋼筋混凝土造,86年11月15日,九層,五層
RPQOMLRLMHMFFCB18CA,36,196.86,住商用,鋼筋混凝土造,69年12月29日,三層,一層 二層 三層 騎樓 地下層
RPPOMLRLMHMFFCB08CA,31,114.88,住家用,鋼筋混凝土造,75年9月2日,二層,一層 二層 夾層
RPWPMLQLMHMFFCB78CA,1,114.27,見其他登記事項,鋼筋混凝土造,105年8月26日,十五層,二層
RPWPMLQLMHMFFCB78CA,1,11.55,見其他登記事項,鋼筋混凝土造,105年8月26日,十五層,
RPWPMLQLMHMFFCB78CA,1,20.93,見其他登記事項,鋼筋混凝土造,105年8月26日,十五層,
RPWPMLQLMHMFFCB78CA,1,51.80,見其他登記事項,鋼筋混凝土造,105年8月26日,十五層,
RPPRMLRLMHMFFBB28CA,26,26.90,共有部份,鋼筋混凝土造,79年10月2日,七層,
RPPRMLRLMHMFFBB28CA,26,78.24,住家用,鋼筋混凝土造,79年10月2日,七層,四層
RPQNMLSJNHMFFCB08CA,29,120.92,住家用,加強磚造,77年1月4日,二層,一層 二層
RPPQMLRLMHMFFBB18CA,36,33.95,住家用,鋼筋混凝土造,69年11月19日,八層,五層
RPUNMLSLMHMFFBB48CA,25,19.08,住家用,鋼筋混凝土造,80年12月28日,十二層,九層
RPUNMLSLMHMFFBB48CA,25,3.55,共有部份,鋼筋混凝土造,80年12月28日,十二層,
RPUNMLSLMHMFFBB48CA,25,9.09,共有部份,鋼筋混凝土造,80年12月28日,十二層,
RPPPMLRLMHMFFBB08CA,30,90.53,住家用,鋼筋混凝土造,75年10月3日,九層,三層
RPPPMLRLMHMFFBB08CA,30,23.80,共有部份,鋼筋混凝土造,75年10月3日,九層,
RPXPMLRLMHMFFCB98CA,23,112.18,住家用,鋼筋混凝土造,83年6月22日,十三層,十二層
RPXPMLRLMHMFFCB98CA,23,46.39,共有部分,鋼筋混凝土造,83年6月22日,十三層,
RPTNMLSLMHMFFCB48CA,30,112.47,住家用,鋼筋混凝土造,75年11月26日,二層,一層 二層 夾層
RPTPMLTJNHMFFCB68CA,23,97.73,住家用,鋼筋混凝土造,83年7月12日,十五層,七層
RPTPMLTJNHMFFCB68CA,23,35.40,共有部分,鋼筋混凝土造,83年7月12日,十五層,
RPTPMLTJNHMFFCB68CA,23,.37,共有部分,鋼筋混凝土造,83年7月12日,十五層,
RPTPMLTJNHMFFCB68CA,23,15.64,商業用,鋼筋混凝土造,83年7月12日,十五層,
RPVRMLRLMHMFFCB98CA,22,14.88,共有部分,鋼筋混凝土造,83年12月6日,十一層,
RPVRMLRLMHMFFCB98CA,22,92.14,住家用,鋼筋混凝土造,83年12月6日,十一層,九層
RPWRMLRLMHMFFCB09CA,,113.71,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,九層
RPWRMLRLMHMFFCB09CA,,67.13,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,
RPSNMLTLMHMFFCB48CA,23,18.66,住家用,鋼筋混凝土造,83年3月16日,七層,五層
RPSNMLTLMHMFFCB48CA,23,10.08,共有部分,鋼筋混凝土造,83年3月16日,七層,
RPRNMLTLMHMFFCB38CA,23,18.64,住家用,鋼筋混凝土造,83年3月16日,七層,五層
RPRNMLTLMHMFFCB38CA,23,10.08,共有部分,鋼筋混凝土造,83年3月16日,七層,
RPVPMLOJNHMFFCB38CA,9,82.74,住家用,鋼筋混凝土造,96年11月13日,八層,八層
RPVPMLOJNHMFFCB38CA,9,24.11,見其他登記事項,鋼筋混凝土造,96年11月13日,八層,
RPPNMLTLMHMFFCB18CA,23,18.94,住家用,鋼筋混凝土造,83年3月16日,七層,五層
RPPNMLTLMHMFFCB18CA,23,10.27,共有部分,鋼筋混凝土造,83年3月16日,七層,
RPRNMLKKNHMFFCB47CA,36,221.80,住商用,鋼筋混凝土造,70年3月11日,三層,一層 二層 三層 騎樓 地下層
RPWNMLTLMHMFFCB88CA,20,93.42,住家用,鋼筋混凝土造,86年4月8日,十三層,八層
RPWNMLTLMHMFFCB88CA,20,37.11,共有部分,鋼筋混凝土造,86年4月8日,十三層,
RPQPMLSLMHMFFCB38CA,20,115.62,住家用,鋼筋混凝土造,86年1月22日,二十層,十三層
RPQPMLSLMHMFFCB38CA,20,12.81,共有部分,鋼筋混凝土造,86年1月22日,二十層,
RPQPMLSLMHMFFCB38CA,20,7.11,共有部分,鋼筋混凝土造,86年1月22日,二十層,
RPQPMLSLMHMFFCB38CA,20,34.21,共有部分,鋼筋混凝土造,86年1月22日,二十層,
RPTOMLMJNHMFFCB87CA,,138.11,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,六層
RPTOMLMJNHMFFCB87CA,,7.87,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPTOMLMJNHMFFCB87CA,,37.99,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPTOMLMJNHMFFCB87CA,,85.89,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPRQMLMJNHMFFCB87CA,9,56.14,住家用,鋼筋混凝土造,96年11月13日,八層,六層
RPRQMLMJNHMFFCB87CA,9,23.82,見其他登記事項,鋼筋混凝土造,96年11月13日,八層,
RPPSMLOJNHMFFCB08CA,10,86.13,住家用,鋼筋混凝土造,96年4月26日,十五層,九層
RPPSMLOJNHMFFCB08CA,10,60.17,見其他登記事項,鋼筋混凝土造,96年4月26日,十五層,
RPUQMLMJNHMFFCB18CA,1,148.65,見其他登記事項,鋼筋混凝土造,104年10月8日,二十五層,二十四層
RPUQMLMJNHMFFCB18CA,1,98.56,見其他登記事項,鋼筋混凝土造,104年10月8日,二十五層,
RPTPMLMJNHMFFCB97CA,,105.02,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,三層
RPTPMLMJNHMFFCB97CA,,5.98,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPTPMLMJNHMFFCB97CA,,28.85,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPTPMLMJNHMFFCB97CA,,48.19,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPTRMLMJNHMFFCB18CA,23,87.36,住商用,鋼筋混凝土造,83年5月3日,十六層,一層 二層
RPTRMLMJNHMFFCB18CA,23,25.36,共有部分,鋼筋混凝土造,83年5月3日,十六層,
RPRSMLMJNHMFFCB08CA,21,105.76,見其他登記事項,鋼筋混凝土造,85年6月15日,十二層,十二層
RPRSMLMJNHMFFCB08CA,21,49.80,共有部分,鋼筋混凝土造,85年6月15日,十二層,
RPVOMLOJNHMFFCB28CA,1,114.00,見其他登記事項,鋼筋混凝土造,105年8月26日,十五層,十一層
RPVOMLOJNHMFFCB28CA,1,11.53,見其他登記事項,鋼筋混凝土造,105年8月26日,十五層,
RPVOMLOJNHMFFCB28CA,1,20.86,見其他登記事項,鋼筋混凝土造,105年8月26日,十五層,
RPVOMLOJNHMFFCB28CA,1,51.69,見其他登記事項,鋼筋混凝土造,105年8月26日,十五層,
RPQOMLNJNHMFFCB67CA,,108.98,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,十層
RPQOMLNJNHMFFCB67CA,,6.21,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPQOMLNJNHMFFCB67CA,,29.92,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPQOMLNJNHMFFCB67CA,,79.84,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPQPMLNJNHMFFCB77CA,9,244.56,見其他登記事項,鋼筋混凝土造,97年7月16日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPQPMLNJNHMFFCB77CA,9,.26,見其他登記事項,鋼筋混凝土造,97年7月16日,五層,
RPUOMLNJNHMFFCB08CA,22,57.88,住家用,鋼筋混凝土造,84年1月21日,十九層,十七層
RPUOMLNJNHMFFCB08CA,22,10.66,共有部分,鋼筋混凝土造,84年1月21日,十九層,
RPUOMLNJNHMFFCB08CA,22,10.81,共有部分,鋼筋混凝土造,84年1月21日,十九層,
RPUOMLMJNHMFFCB97CA,,134.18,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,七層
RPUOMLMJNHMFFCB97CA,,7.64,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPUOMLMJNHMFFCB97CA,,36.85,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPUOMLMJNHMFFCB97CA,,85.36,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPVOMLMJNHMFFCB08CA,,133.57,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,四層
RPVOMLMJNHMFFCB08CA,,7.61,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPVOMLMJNHMFFCB08CA,,36.70,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPVOMLMJNHMFFCB08CA,,85.36,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPVPMLMJNHMFFCB18CA,,105.02,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,六層
RPVPMLMJNHMFFCB18CA,,5.98,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPVPMLMJNHMFFCB18CA,,28.85,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPVPMLMJNHMFFCB18CA,,48.19,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPQPMLMJNHMFFCB67CA,,108.87,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,十一層
RPQPMLMJNHMFFCB67CA,,6.21,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPQPMLMJNHMFFCB67CA,,29.92,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPQPMLMJNHMFFCB67CA,,48.72,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPWPMLMJNHMFFCB28CA,,108.98,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,五層
RPWPMLMJNHMFFCB28CA,,6.21,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPWPMLMJNHMFFCB28CA,,29.92,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPWPMLMJNHMFFCB28CA,,81.80,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPWOMLMJNHMFFCB18CA,,111.50,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,十一層
RPWOMLMJNHMFFCB18CA,,6.36,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPWOMLMJNHMFFCB18CA,,30.68,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPWOMLMJNHMFFCB18CA,,49.08,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPRPMLMJNHMFFCB77CA,,111.50,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,十七層
RPRPMLMJNHMFFCB77CA,,6.36,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPRPMLMJNHMFFCB77CA,,30.68,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPRPMLMJNHMFFCB77CA,,49.08,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPPPMLMJNHMFFCB57CA,,108.98,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,二十二層
RPPPMLMJNHMFFCB57CA,,6.21,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPPPMLMJNHMFFCB57CA,,29.92,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPPPMLMJNHMFFCB57CA,,48.72,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPUPMLMJNHMFFCB08CA,,105.02,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,四層
RPUPMLMJNHMFFCB08CA,,5.98,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPUPMLMJNHMFFCB08CA,,28.85,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPUPMLMJNHMFFCB08CA,,48.19,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPXPMLMJNHMFFCB38CA,,108.79,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,十五層
RPXPMLMJNHMFFCB38CA,,6.21,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPXPMLMJNHMFFCB38CA,,29.92,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPXPMLMJNHMFFCB38CA,,46.77,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPVQMLRLMHMFFCB88CA,27,203.85,住家用,鋼筋混凝土造,79年3月17日,六層,四層
RPVQMLRLMHMFFCB88CA,27,107.23,共有部分,鋼筋混凝土造,79年3月17日,六層,
RPUPMLRLMHMFFCB68CA,21,156.32,住家用,鋼筋混凝土造,85年1月19日,十四層,二層
RPUPMLRLMHMFFCB68CA,21,51.63,共有部分,鋼筋混凝土造,85年1月19日,十四層,
RPOPMLSLMHMFFBB08CA,36,76.11,住家用,鋼筋混凝土造,70年5月16日,五層,四層
RPUPMLSLMHMFFBB68CA,19,102.87,見其它登記事項,鋼筋混凝土造,87年8月1日,九層,九層
RPUPMLSLMHMFFBB68CA,19,56.28,共有部份,鋼筋混凝土造,87年8月1日,九層,
RPUNMLKKNHMFFCB77CA,18,130.69,住家用,鋼筋混凝土造,88年1月28日,十四層,九層
RPUNMLKKNHMFFCB77CA,18,16.53,共有部分,鋼筋混凝土造,88年1月28日,十四層,
RPUNMLKKNHMFFCB77CA,18,37.10,共有部分,鋼筋混凝土造,88年1月28日,十四層,
RPQOMLRLMHMFFBB08CA,22,24.01,住家用,鋼筋混凝土造,84年5月26日,十六層,九層
RPQOMLRLMHMFFBB08CA,22,6.48,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPQOMLRLMHMFFBB08CA,22,6.22,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPQOMLRLMHMFFBB08CA,22,.19,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPQOMLLJNHMFFCB47CA,19,92.81,住家用,鋼筋混凝土造,86年10月20日,十四層,十二層
RPQOMLLJNHMFFCB47CA,19,56.70,共有部分,鋼筋混凝土造,86年10月20日,十四層,
RPPNMLQJNHMFFBB67CA,30,140.35,住家用,加強磚造,76年7月10日,二層,一層 二層
RPUOMLLJNHMFFBB77CA,26,105.62,住家用,鋼筋混凝土造,80年5月10日,七層,三層
RPUOMLLJNHMFFBB77CA,26,23.45,共有部份,鋼筋混凝土造,80年5月10日,七層,
RPPOMLKMMHMFFBB37CA,28,37.89,見其它登記事項,鋼筋混凝土造,78年6月19日,十五層,
RPPOMLKMMHMFFBB37CA,28,125.52,住家用,鋼筋混凝土造,78年6月19日,十五層,三層
RPPOMLKMMHMFFBB37CA,28,48.90,共有部份,鋼筋混凝土造,78年6月19日,十五層,
RPTNMLLJNHMFFBB57CA,38,78.13,住家用,鋼筋混凝土造,68年2月24日,五層,二層
RPXPMLQJNHMFFBB68CA,23,100.67,住家用,鋼筋混凝土造,83年3月3日,十四層,一層 二層 騎樓
RPXPMLQJNHMFFBB68CA,23,45.49,共有部份,鋼筋混凝土造,83年3月3日,十四層,
RPUOMLNJNHMFFBB97CA,22,126.40,住商用,鋼筋混凝土造,84年5月26日,十六層,一層 二層
RPUOMLNJNHMFFBB97CA,22,.14,商業用,鋼筋混凝土造,84年5月26日,十六層,
RPUOMLNJNHMFFBB97CA,22,31.67,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPUOMLNJNHMFFBB97CA,22,6.51,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPUOMLNJNHMFFBB97CA,22,2.27,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPORMLMJNHMFFBB57CA,9,66.21,住家用,鋼筋混凝土造,96年12月31日,十四層,五層
RPORMLMJNHMFFBB57CA,9,44.53,共有部份,鋼筋混凝土造,96年12月31日,十四層,
RPQPMLNJNHMFFBB67CA,46,67.95,住家用,鋼筋混凝土加強磚造,59年10月30日,二層,一層 二層
RPQPMLMJNHMFFBB57CA,,179.49,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,十六層
RPQPMLMJNHMFFBB57CA,,179.52,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,
RPUOMLKKNHMFFBB77CA,21,107.26,住家用,鋼筋混凝土造,84年12月29日,十一層,六層
RPUOMLKKNHMFFBB77CA,21,14.28,共有部份,鋼筋混凝土造,84年12月29日,十一層,
RPUOMLKKNHMFFBB77CA,21,10.10,共有部份,鋼筋混凝土造,84年12月29日,十一層,
RPOPMLMJNHMFFBB37CA,,179.59,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,十六層
RPOPMLMJNHMFFBB37CA,,179.52,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,
RPTOMLMJNHMFFBB77CA,,158.82,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,九層
RPTOMLMJNHMFFBB77CA,,137.05,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,
RPXPMLKKNHMFFBB18CA,7,94.56,住家用,鋼筋混凝土造,99年9月9日,十八層,十八層
RPXPMLKKNHMFFBB18CA,7,.00,見其它登記事項,鋼筋混凝土造,99年9月9日,十七層,
RPXPMLKKNHMFFBB18CA,7,.00,見其它登記事項,鋼筋混凝土造,99年9月9日,十七層,
RPXPMLKKNHMFFBB18CA,7,43.45,見其它登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPXPMLKKNHMFFBB18CA,7,21.34,見其它登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPTRMLTKNHMFFBB88CA,13,60.62,住家用,見其它登記事項,92年12月18日,十三層,十層
RPTRMLTKNHMFFBB88CA,13,20.82,共有部份,見其它登記事項,92年12月18日,十三層,
RPTOMLNKNHMFFBB97CA,3,90.09,住家用,鋼筋混凝土造,102年10月11日,十四層,四層
RPTOMLNKNHMFFBB97CA,3,41.66,見其它登記事項,鋼筋混凝土造,102年10月11日,十四層,
RPTOMLNKNHMFFBB97CA,3,17.76,見其它登記事項,鋼筋混凝土造,102年10月11日,十四層,
RPRRMLMJNHMFFAB77CA,27,131.91,住商用,鋼筋混凝土造,79年1月13日,十七層,一層 二層
RPRRMLMJNHMFFAB77CA,27,61.25,共有部份,鋼筋混凝土造,79年1月13日,十七層,
RPPRMLQKNHMFFBB18CA,1,158.82,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,十四層
RPPRMLQKNHMFFBB18CA,1,137.05,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,
RPSPMLNJNHMFFAB77CA,12,211.57,見其他登記事項,鋼筋混凝土造,94年6月13日,四層,一層 二層 三層 四層 見其他登記事項
RPURMLMJNHMFFAB08CA,19,65.84,住家用,鋼筋混凝土造,87年1月12日,八層,三層
RPURMLMJNHMFFAB08CA,19,21.81,共有部份,鋼筋混凝土造,87年1月12日,八層,
RPOOMLLKNHMFFBB27CA,33,89.20,住家用,鋼筋混凝土造,73年3月1日,五層,五層
RPOOMLNJNHMFFAB27CA,2,78.67,見其他登記事項,鋼筋混凝土造,104年5月29日,十二層,六層
RPOOMLNJNHMFFAB27CA,2,68.41,見其他登記事項,鋼筋混凝土造,104年5月29日,十二層,
RPROMLNJNHMFFAB57CA,20,5.48,見其他登記事項,鋼筋混凝土造,86年3月11日,九層,
RPROMLNJNHMFFAB57CA,20,31.26,住家用,鋼筋混凝土造,86年3月11日,九層,三層
RPROMLNJNHMFFAB57CA,20,6.39,見其他登記事項,鋼筋混凝土造,86年3月11日,九層,
RPQRMLTJNHMFFBB48CA,35,53.14,住家用,鋼筋混凝土造,71年1月15日,一層,一層
RPWOMLSJNHMFFAB58CA,21,168.40,見其他登記事項,鋼筋混凝土造,85年7月12日,二十五層,十層
RPWOMLSJNHMFFAB58CA,21,15.77,見其他登記事項,鋼筋混凝土造,85年7月12日,二十五層,
RPWOMLSJNHMFFAB58CA,21,38.95,見其他登記事項,鋼筋混凝土造,85年7月12日,二十五層,
RPWOMLSJNHMFFAB58CA,21,16.35,見其他登記事項,鋼筋混凝土造,85年7月12日,二十五層,
RPSRMLQLNHMFFAB48CA,18,85.86,住家用,鋼筋混凝土造,87年9月30日,十三層,十二層
RPSRMLQLNHMFFAB48CA,18,48.53,共有部份,鋼筋混凝土造,87年9月30日,十三層,
RPVOMLSLMHMFFAB58CA,35,17.02,住家用,鋼筋混凝土造,70年12月31日,十一層,七層
RPVOMLSLMHMFFAB58CA,35,8.57,見其他登記事項,鋼筋混凝土造,70年12月31日,十一層,
RPSNMLLJNHMFFAB37CA,22,634.13,見其他登記事項,鋼筋混凝土造,84年8月23日,十八層,六層
RPSNMLLJNHMFFAB37CA,22,152.39,見其他登記事項,鋼筋混凝土造,84年8月23日,十八層,
RPSNMLLJNHMFFAB37CA,22,11.33,見其他登記事項,鋼筋混凝土造,84年8月23日,十八層,
RPSNMLLJNHMFFAB37CA,22,108.12,見其他登記事項,鋼筋混凝土造,84年8月23日,十八層,
RPSNMLLJNHMFFAB37CA,22,14.09,見其他登記事項,鋼筋混凝土造,84年8月23日,十八層,
RPUPMLMJNHMFFAB87CA,22,66.98,住家用,鋼筋混凝土造,84年1月19日,十三層,九層
RPUPMLMJNHMFFAB87CA,22,28.26,見其他登記事項,鋼筋混凝土造,84年1月19日,十三層,
RPUPMLMJNHMFFAB87CA,22,5.64,共有部份,鋼筋混凝土造,84年1月19日,十三層,
RPVNMLSLMHMFFHL57CA,27,86.14,見其他登記事項,鋼筋混凝土造,79年7月10日,007,七層
RPVNMLSLMHMFFHL57CA,27,41.73,共有部份,鋼筋混凝土造,79年7月10日,007,
RPQOMLSLMHMFFHL17CA,34,78.13,見其他登記事項,鋼筋混凝土造,71年12月1日,005,五層
RPQOMLSLMHMFFHL17CA,34,2.68,見其他登記事項,鋼筋混凝土造,71年12月1日,005,
RPVNMLTJNHMFFAB48CA,20,176.08,見其他登記事項,鋼筋混凝土造,85年11月13日,三層,一層 二層 三層
RPQNMLLJNHMFFHL88CA,,92.30,見其他登記事項,鋼筋混凝土造,105年11月4日,015,十三層
RPQNMLLJNHMFFHL88CA,,60.79,見其他登記事項,鋼筋混凝土造,105年11月4日,015,
RPXOMLOJNHMFFAB28CA,10,83.49,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,八層
RPRNMLLJNHMFFHL98CA,,92.30,見其他登記事項,鋼筋混凝土造,105年11月4日,015,十四層
RPXOMLOJNHMFFAB28CA,10,17.61,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPRNMLLJNHMFFHL98CA,,60.79,見其他登記事項,鋼筋混凝土造,105年11月4日,015,
RPXOMLOJNHMFFAB28CA,10,41.80,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPPNMLLJNHMFFHL78CA,,89.03,見其他登記事項,鋼筋混凝土造,105年11月4日,015,十五層
RPPNMLLJNHMFFHL78CA,,59.41,見其他登記事項,鋼筋混凝土造,105年11月4日,015,
RPSNMLSLMHMFFHL27CA,,64.92,見其他登記事項,鋼筋混凝土造,105年11月4日,015,
RPSNMLSLMHMFFHL27CA,,100.69,見其他登記事項,鋼筋混凝土造,105年11月4日,015,六層
RPSNMLRLMHMFFHL17CA,1,286.57,見其他登記事項,鋼筋混凝土造,105年4月22日,004,一層 二層 三層 四層 見其他登記事項
RPVNMLLJNHMFFHL76CA,2,270.04,見其他登記事項,鋼筋混凝土造,104年8月26日,004,一層 二層 三層 四層 見其他登記事項
RPXNMLTJNHMFFHL77CA,4,213.47,見其他登記事項,鋼筋混凝土造,101年9月13日,004,一層 二層 三層 四層 見其他登記事項
