編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQPMLOLMHMFFDK98CA,竹南段三小段,39.32,都市：住
RPXNMLTKMHMFFDK27CA,淡文湖段,1238.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKMHMFFDK09CA,造橋段,655.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTKMHMFFDK09CA,造橋段,2724.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTKMHMFFDK09CA,造橋段,3213.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTKMHMFFDK09CA,造橋段,378.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLTKMHMFFDK09CA,造橋段,18565.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTKMHMFFDK17CA,崎工段,79.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLTKMHMFFDK86CA,竹南段一小段,40.06,都市：其他
RPPNMLKLMHMFFDK28CA,明德段,155.81,都市：住
RPPOMLTKMHMFFDK56CA,西崎頂段,31.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLQKNHMFFDK66CA,大同段,28.80,都市：住
RPTOMLTKMHMFFDK96CA,竹南段一小段,44.11,都市：其他
RPQNMLKLMHMFFDK38CA,文化段,78.79,都市：住
RPQNMLKLMHMFFDK38CA,文化段,15.01,都市：住
RPQNMLQLMHMFFFK56CA,園段,.46,都市：住
RPQNMLQLMHMFFFK56CA,園段,9.99,都市：住
RPVPMLOLMHMFFDK86CA,竹南段三小段,39.32,都市：住
RPWPMLOLMHMFFDK96CA,竹南段三小段,39.32,都市：住
RPQQMLOLMHMFFDK09CA,竹南段三小段,39.32,都市：住
RPXPMLOLMHMFFDK07CA,竹南段三小段,39.32,都市：住
RPOQMLOLMHMFFDK88CA,竹南段三小段,39.32,都市：住
RPSOMLOLMHMFFDK09CA,大同段,505.36,都市：住
RPSPMLOLMHMFFDK56CA,竹南段三小段,39.32,都市：住
RPQNMLQJNHMFFDK88CA,龍西段,97.00,都市：住
RPQNMLQJNHMFFDK88CA,龍西段,16.00,都市：住
RPSNMLPLMHMFFDK09CA,水尾子段,5520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLOLMHMFFDK98CA,竹南段三小段,39.32,都市：住
RPTQMLOLMHMFFDK76CA,竹南段三小段,78.64,都市：住
RPRQMLOLMHMFFDK56CA,竹南段三小段,39.32,都市：住
RPUQMLOLMHMFFDK86CA,竹南段三小段,39.32,都市：住
RPVQMLOLMHMFFDK96CA,竹南段三小段,39.32,都市：住
RPRNMLQJNHMFFDK98CA,龍西段,97.00,都市：住
RPRNMLQJNHMFFDK98CA,龍西段,16.00,都市：住
RPPNMLLLMHMFFEK48CA,魚藤坪段,2690.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLMHMFFEK48CA,魚藤坪段,2691.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOLMHMFFBK98CA,苗栗段,104.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOJNHMFFDK56CA,仁德段,2.75,都市：住
RPVNMLOJNHMFFDK56CA,仁德段,32.80,都市：住
RPTNMLQJNHMFFBK98CA,芒埔段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJNHMFFBK88CA,芒埔段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJNHMFFBK98CA,芒埔段,19.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJNHMFFBK98CA,芒埔段,.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJNHMFFBK88CA,芒埔段,19.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJNHMFFBK88CA,芒埔段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJNHMFFBK88CA,芒埔段,.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJNHMFFBK09CA,芒埔段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJNHMFFBK09CA,芒埔段,19.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJNHMFFBK09CA,芒埔段,.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJNHMFFBK56CA,芒埔段,149.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJNHMFFBK56CA,芒埔段,.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLMHMFFDK86CA,大同段,57.36,都市：住
RPVNMLQLMHMFFDK86CA,大同段,24.16,都市：住
RPWNMLQJNHMFFBK66CA,芒埔段,.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJNHMFFBK66CA,芒埔段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJNHMFFBK76CA,芒埔段,19.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJNHMFFBK76CA,芒埔段,.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJNHMFFBK76CA,芒埔段,138.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJNHMFFBK76CA,芒埔段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLMHMFFBK58CA,文峰段,415.62,都市：住
RPTOMLLLMHMFFBK68CA,文峰段,58.64,都市：住
RPTOMLLLMHMFFBK68CA,文峰段,165.51,都市：其他
RPTOMLLLMHMFFBK68CA,文峰段,233.89,都市：住
RPTOMLLLMHMFFBK68CA,文峰段,327.04,都市：住
RPTNMLLKNHMFFBK58CA,嘉盛段,860.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJNHMFFCK98CA,興隆段,1767.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLMHMFFCK18CA,社柑段,1111.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLMHMFFBK48CA,館興段,72.80,都市：住
RPSNMLLLMHMFFBK48CA,館興段,44.84,都市：住
RPSOMLQLMHMFFBK56DA,義民段,1529.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLMHMFFBK48CA,豐年段,31.93,都市：住
RPRNMLMLMHMFFBK48CA,豐年段,.93,都市：住
RPPNMLNLMHMFFFK78CA,東興段,6673.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLMHMFFFK56CA,蟠桃段忠孝小段,12.12,都市：住
RPRNMLLJNHMFFFK68CA,華夏段,116.15,都市：住
RPRNMLLJNHMFFFK68CA,華夏段,26.47,都市：住
RPRNMLLJNHMFFFK68CA,華夏段,.20,都市：住
RPRNMLLJNHMFFFK68CA,華夏段,23.59,都市：住
RPUNMLKLMHMFFFK98CA,上興段,5.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKLMHMFFFK98CA,上興段,77.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMKNHMFFCK58CA,土城段,6.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKNHMFFCK58CA,土城段,.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKNHMFFCK58CA,土城段,2545.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLMHMFFFK86CA,下林坪段,2020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLMHMFFFK86CA,下林坪段,307.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLMHMFFEK48DA,樟樹段,129.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJNHMFFCK56CA,苑港段,1262.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLMHMFFFK56CA,德義段,10.27,都市：住
RPPNMLNJNHMFFEK68DA,褔興段,70.30,都市：住
RPQNMLPLMHMFFFK09CA,正興段,82.60,都市：住
RPRNMLOLMHMFFBK68CA,五谷岡段,179.00,都市：農
RPTNMLSJNHMFFCK66CA,苑東段,269.67,都市：住
RPTNMLSJNHMFFCK66CA,苑東段,8.40,都市：住
RPPNMLRKNHMFFBK78CA,苗栗段,66.00,都市：商
RPPNMLRKNHMFFBK78CA,苗栗段,12.00,都市：商
RPPNMLRKNHMFFBK78CA,苗栗段,17.00,都市：商
RPQNMLQKNHMFFBK78CA,為公段,43.27,都市：其他
RPWNMLPLMHMFFBK66CA,苗栗段,26.00,都市：商
RPSNMLTJNHMFFBK56CA,文山段,98.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLMHMFFBK28CA,麻齊寮段,600.00,都市：農
RPROMLMKNHMFFFK98CA,永貞段,75.17,都市：住
RPROMLMKNHMFFFK98CA,永貞段,91.03,都市：住
RPTNMLTJNHMFFFK07CA,八德段,4.73,都市：其他
RPTNMLTJNHMFFFK07CA,八德段,27.90,都市：住
RPTNMLTJNHMFFFK07CA,八德段,72.79,都市：住
RPPNMLSJNHMFFDK98CA,龍東段,85.00,都市：住
RPPNMLPLMHMFFAK48CA,新厝段,78.00,都市：住
RPRNMLSJNHMFFDK56CA,新生段,140.66,都市：住
RPRNMLSJNHMFFDK56CA,新生段,7.42,都市：住
RPRNMLSJNHMFFDK56CA,新生段,.43,都市：住
RPRNMLSJNHMFFDK56CA,新生段,.21,都市：住
RPTOMLOLMHMFFDK56CA,中興段中興小段,101.00,都市：住
RPTOMLOLMHMFFDK56CA,中興段中興小段,19.11,都市：住
RPRNMLQKNHMFFDK09CA,大同段,25.41,都市：住
RPQNMLPLMHMFFDK88CA,竹南段三小段,44.24,都市：住
RPXOMLOLMHMFFDK96CA,中興段,5.48,都市：住
RPXOMLOLMHMFFDK96CA,中興段,5.62,都市：住
RPXOMLOLMHMFFDK96CA,中興段,62.00,都市：住
RPXOMLOLMHMFFDK96CA,中興段,9.44,都市：住
RPXOMLOLMHMFFDK96CA,中興段,1.39,都市：住
RPPNMLPLMHMFFDK78CA,竹南段三小段,44.24,都市：住
RPSNMLQKNHMFFDK56CA,大同段,28.80,都市：住
RPRNMLPLMHMFFDK98CA,竹南段三小段,44.24,都市：住
RPXNMLQKNHMFFDK07CA,中興段,158.00,都市：住
RPSNMLQKNHMFFFK76CA,八德段,27.90,都市：住
RPSNMLQKNHMFFFK76CA,八德段,4.73,都市：住
RPSNMLQKNHMFFFK76CA,八德段,84.80,都市：住
RPUNMLLLMHMFFDK88CA,竹南段三小段,44.24,都市：住
RPPNMLNLMHMFFDK58CA,中興段中興小段,14.14,都市：住
RPPNMLNLMHMFFDK58CA,中興段中興小段,64.00,都市：住
RPRRMLOLMHMFFDK66CA,竹南段三小段,44.24,都市：住
RPPNMLRKNHMFFEK09CA,八股段,23.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKNHMFFEK09CA,八股段,145.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLMHMFFDK68CA,鹽館前段山子坪小段,18.05,都市：工
RPQNMLNLMHMFFDK68CA,鹽館前段山子坪小段,13.37,都市：工
RPQNMLNLMHMFFDK68CA,鹽館前段山子坪小段,3.33,都市：其他
RPQNMLNLMHMFFDK68CA,鹽館前段山子坪小段,28.44,都市：其他
RPQNMLOLMHMFFDK78CA,新生段,10.21,都市：商
RPQRMLOLMHMFFDK56CA,淡文湖段,522.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPXQMLOLMHMFFDK17CA,竹南段三小段,44.24,都市：住
RPORMLOLMHMFFDK98CA,竹南段三小段,44.24,都市：住
RPWQMLOLMHMFFDK07CA,竹南段三小段,39.32,都市：住
RPPRMLOLMHMFFDK09CA,竹南段三小段,44.24,都市：住
RPTNMLPLMHMFFDK56CA,苦苓腳段,1280.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJNHMFFAK28CA,大坪林段,199.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPSNMLLJNHMFFAK28CA,大坪林段,46.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTOMLPJNHMFFDK56CA,大同段,45.00,都市：住
RPWQMLPLMHMFFDK17CA,明德段,149.12,都市：住
RPTNMLSKNHMFFBK66CA,巨蛋段,13.72,都市：商
RPTNMLSKNHMFFBK66CA,巨蛋段,15.22,都市：住
RPVQMLPLMHMFFDK07CA,明德段,149.12,都市：住
RPPRMLPLMHMFFDK56CA,博愛段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPORMLPLMHMFFDK09CA,五福段,111.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLMHMFFCK58CA,房北段,127.34,都市：住
RPSNMLOLMHMFFCK88CA,白沙段,69.84,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKKNHMFFBK18CA,勝利段,57.27,都市：住
RPUNMLOJNHMFFDK56DA,秀水段,9.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJNHMFFDK56DA,秀水段,12.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJNHMFFDK56DA,秀水段,229.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJNHMFFDK56DA,秀水段,64.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJNHMFFDK56DA,秀水段,12.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKNHMFFCK48CA,烏眉坑段,82.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQLMHMFFDK76CA,崎頂段,1935.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLMHMFFBK78DA,公館段,176.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLMHMFFDK66CA,崎頂段,839.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLMHMFFFK86DA,田寮段一小段,17.62,都市：住
RPTNMLPLMHMFFFK86DA,田寮段一小段,10.62,都市：住
RPXPMLPJNHMFFFK27CA,湳湖段,54.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLPJNHMFFFK09CA,湳湖段,43.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLPJNHMFFFK09CA,湳湖段,54.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLPJNHMFFFK17CA,湳湖段,56.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLPJNHMFFFK66CA,湳湖段,43.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLPJNHMFFFK96CA,湳湖段,54.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLPJNHMFFFK86CA,湳湖段,43.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLPJNHMFFFK76CA,湳湖段,43.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLPJNHMFFFK56CA,湳湖段,43.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLPJNHMFFFK07CA,湳湖段,41.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJNHMFFFK48CA,田寮段一小段,154.00,都市：其他
RPWNMLQJNHMFFCK76CA,烏眉坑段,38.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLMHMFFBK78CA,恭敬段,1.15,都市：其他
RPRNMLPLMHMFFBK78CA,恭敬段,2.27,都市：其他
RPRNMLPLMHMFFBK78CA,恭敬段,1.25,都市：其他
RPXNMLPLMHMFFBK76CA,苗栗段,11.53,都市：住
RPTNMLQLMHMFFFK86CA,田寮段一小段,28.25,都市：住
RPPNMLQLMHMFFFK09CA,蟠桃段忠孝小段,10.97,都市：住
RPSNMLPLMHMFFBK88CA,館興段,107.49,都市：住
RPTNMLPLMHMFFBK98CA,館陽段,107.47,都市：住
RPRNMLQLMHMFFFK66CA,東民段,24.80,都市：住
RPRNMLQLMHMFFFK66CA,東民段,5.41,都市：住
RPVNMLPLMHMFFFK96CA,光華段,19.96,都市：住
RPPNMLSLMHMFFCK98CA,田心段,19.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLMHMFFCK98CA,田心段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQLMHMFFBK68CA,北河段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRLMHMFFBK98CA,福基段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLMHMFFDK76CA,大同段,19.28,都市：住
RPVNMLPLMHMFFDK76CA,大同段,20.80,都市：住
RPSNMLQLNHMFFBK09CA,恭敬段,1.44,都市：其他
RPSNMLQLNHMFFBK09CA,恭敬段,2.85,都市：其他
RPSNMLQLNHMFFBK09CA,恭敬段,1.57,都市：住
RPRNMLQLMHMFFDK09CA,竹南段一小段,78.40,都市：商
RPQRMLPLMHMFFDK66CA,仁德段,36.45,都市：住
RPQRMLPLMHMFFDK66CA,仁德段,72.01,都市：住
RPQRMLPLMHMFFDK66CA,仁德段,6.01,都市：住
RPTNMLRLMHMFFDK76CA,造橋段,296.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLMHMFFDK76CA,造橋段,655.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLMHMFFDK76CA,造橋段,24170.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLMHMFFDK76CA,造橋段,221.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLMHMFFDK76CA,造橋段,3812.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLMHMFFDK76CA,造橋段,87.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLMHMFFDK76CA,造橋段,359.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLMHMFFDK56CA,中興段中興小段,30.43,都市：住
RPQNMLRLMHMFFEK56CA,雙連潭段,15773.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLRLMHMFFEK56CA,雙連潭段,293.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLMHMFFEK09CA,五湖段,43.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLKNHMFFDK38CA,大同段,48.72,都市：住
RPOOMLLKNHMFFDK38CA,大同段,22.34,都市：住
RPOOMLLKNHMFFDK38CA,大同段,.30,都市：住
RPQNMLQLMHMFFDK98CA,大同段,63.03,都市：住
RPQNMLQLMHMFFDK98CA,大同段,5.29,都市：住
RPQNMLQLMHMFFDK98CA,大同段,14.62,都市：住
RPRNMLOJNHMFFEK88CA,二湖段,1036.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJNHMFFEK88CA,二湖段,1078.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLMHMFFDK88CA,大同段,64.03,都市：住
RPPNMLQLMHMFFDK88CA,大同段,5.29,都市：住
RPPNMLQLMHMFFDK88CA,大同段,14.62,都市：住
RPPNMLQLMHMFFEK98CA,雙草湖段,232.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLPLMHMFFDK76CA,仁德段,7.33,都市：住
RPRRMLPLMHMFFDK76CA,仁德段,3.00,都市：住
RPRRMLPLMHMFFDK76CA,仁德段,76.41,都市：住
RPRRMLPLMHMFFDK76CA,仁德段,15.06,都市：住
RPQNMLRLMHMFFDK09CA,大同段,57.63,都市：住
RPQNMLRLMHMFFDK09CA,大同段,21.19,都市：住
RPSRMLPLMHMFFDK86CA,大同段,62.92,都市：住
RPSRMLPLMHMFFDK86CA,大同段,24.25,都市：住
RPRNMLPJNHMFFEK98CA,雙峰段,96.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPJNHMFFEK98CA,雙峰段,24.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKKNHMFFEK98CA,雙湖段,85.47,都市：住
RPTNMLKKNHMFFEK78CA,雙湖段,91.67,都市：住
RPQNMLNJNHMFFEK68CA,雙峰段,111.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPLMHMFFBK09CA,南勢坑段上南勢坑小段,69.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLJNHMFFBK38CA,豐年段,13.40,都市：住
RPSNMLLJNHMFFBK38CA,豐年段,1.04,都市：農
RPVNMLSKNHMFFBK86CA,巨蛋段,13.72,都市：商
RPVNMLSKNHMFFBK86CA,巨蛋段,15.22,都市：住
RPTNMLLKNHMFFDK78CA,山佳段,23.83,都市：商
RPSNMLLKNHMFFDK68CA,山佳段,23.71,都市：商
RPUNMLLKNHMFFDK88CA,山佳段,23.83,都市：商
RPRNMLLKNHMFFDK58CA,山佳段,23.51,都市：商
RPQNMLLKNHMFFDK48CA,山佳段,23.51,都市：商
RPTNMLPLMHMFFCK09CA,苑港段,39.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLMHMFFCK09CA,苑港段,41.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJOHMFFEK58CA,雙湖段,82.29,都市：住
RPQNMLLJOHMFFEK58CA,雙湖段,82.40,都市：住
RPQNMLLJOHMFFEK58CA,雙湖段,82.76,都市：住
RPWNMLPLMHMFFFK07CA,觀音段,171.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLMHMFFFK76CA,中華段,105.34,都市：住
RPUNMLRLMHMFFFK07CA,永和山段,529.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLMHMFFFK07CA,永和山段,4925.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJNHMFFFK58CA,六合段,86.51,都市：住
RPQNMLMJNHMFFFK68CA,山下段,299.06,都市：農
RPQNMLMJNHMFFFK68CA,山下段,299.06,都市：農
RPQNMLMJNHMFFFK68CA,山下段,758.70,都市：農
RPQNMLMJNHMFFFK68CA,山下段,758.70,都市：農
RPSNMLRLMHMFFFK86CA,銅鑼圈段大銅鑼圈小段,2564.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLMHMFFFK86CA,銅鑼圈段大銅鑼圈小段,108.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLMHMFFFK86CA,銅鑼圈段大銅鑼圈小段,39.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLMHMFFFK86CA,銅鑼圈段大銅鑼圈小段,5.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLMHMFFCK09DA,大坪頂段,137.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLMHMFFCK09DA,大坪頂段,136.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLMHMFFCK09DA,大坪頂段,136.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLMJNHMFFBK38CA,苗栗段,44.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLMJNHMFFBK38CA,苗栗段,4.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLMJNHMFFBK38CA,苗栗段,1.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLMJNHMFFBK38CA,苗栗段,1.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLMJNHMFFBK38CA,苗栗段,4.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLMJNHMFFBK38CA,苗栗段,.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLMJNHMFFBK38CA,苗栗段,.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLMJNHMFFBK38CA,苗栗段,129.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLMJNHMFFBK38CA,苗栗段,2.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLMJNHMFFBK48CA,苗栗段,72.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
