編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLLLMHMFFBE87CA,33,80.57,,鋼筋混凝土造,73年1月10日,五層,五層
RPSPMLMJNHMFFDE28CA,9,21.22,住家用,鋼筋混凝土造,97年1月16日,十三層,九層
RPSPMLMJNHMFFDE28CA,9,2.45,見其它登記事項,鋼筋混凝土造,97年1月16日,十三層,
RPSPMLMJNHMFFDE28CA,9,10.94,見其它登記事項,鋼筋混凝土造,97年1月16日,十三層,
RPXNMLLLMHMFFBE38CA,44,80.54,住家用,加強磚造,61年9月21日,二層,一層 二層
RPQPMLMJNHMFFDE08CA,1,86.43,見其它登記事項,鋼筋混凝土造,105年4月6日,十五層,十一層
RPQPMLMJNHMFFDE08CA,1,61.82,見其它登記事項,鋼筋混凝土造,105年4月6日,十五層,
RPRPMLMJNHMFFDE18CA,1,87.75,見其它登記事項,鋼筋混凝土造,105年4月6日,十五層,二層
RPRPMLMJNHMFFDE18CA,1,62.52,見其它登記事項,鋼筋混凝土造,105年4月6日,十五層,
RPTNMLLLMHMFFBE97CA,28,64.69,,鋼筋混凝土造,78年1月14日,十七層,七層
RPTNMLLLMHMFFBE97CA,28,23.16,,鋼筋混凝土造,78年1月14日,十七層,
RPXNMLNJNHMFFDE68CA,43,574.42,,鋼筋混凝土造,63年6月11日,四層,一層 二層 三層 四層 騎樓 地下層
RPWNMLQLMHMFFBE78CA,37,24.69,,鋼筋混凝土造,68年11月19日,七層,三層
RPSOMLLLMHMFFBE97CA,52,56.56,,加強磚造,54年6月1日,二層,一層 二層
RPXNMLQLMHMFFBE88CA,40,156.68,,鋼筋混凝土造,65年11月29日,三層,一層 二層 三層 騎樓
RPSQMLRKNHMFFDE98CA,52,126.76,住家用,加強磚造,54年1月1日,二層,一層 二層 騎樓
RPVOMLPLMHMFFBE68CA,37,133.31,,鋼筋混凝土造,69年4月2日,十二層,三層
RPVOMLPLMHMFFBE68CA,37,22.67,,鋼筋混凝土造,69年4月2日,十二層,
RPSPMLQKNHMFFAE48CA,26,105.10,住家用,鋼筋混凝土造,80年3月22日,十四層,十層
RPSPMLQKNHMFFAE48CA,26,42.59,見使用執照,鋼筋混凝土造,80年3月22日,十四層,
RPPNMLTJNHMFFAE18CA,17,58.64,住家用,鋼筋混凝土造,89年8月24日,十三層,七層
RPPNMLTJNHMFFAE18CA,17,24.25,共有部分,鋼筋混凝土造,89年8月24日,十三層,
RPUNMLMLMHMFFAE08CA,19,94.61,住家用,鋼筋混凝土造,87年5月25日,十三層,四層
RPUNMLMLMHMFFAE08CA,19,35.42,共有部分,鋼筋混凝土造,87年5月25日,十三層,
RPTOMLPJNHMFFDE58CA,1,125.52,見其它登記事項,鋼筋混凝土造,105年9月1日,十五層,五層
RPTOMLPJNHMFFDE58CA,1,105.23,見其它登記事項,鋼筋混凝土造,105年9月1日,十五層,
RPPOMLOJNHMFFDE08CA,22,120.91,住商用,鋼筋混凝土造,83年11月25日,十四層,一層 二層 騎樓
RPPOMLOJNHMFFDE08CA,22,20.41,見使用執照,鋼筋混凝土造,83年11月25日,十四層,
RPROMLLKNHMFFAE77CA,12,87.86,住家用,鋼筋混凝土造,94年9月9日,十四層,十三層
RPROMLLKNHMFFAE77CA,12,51.65,共有部分,鋼筋混凝土造,94年9月9日,十四層,
RPOPMLTJNHMFFAE28CA,13,292.05,住商用,鋼筋混凝土造,93年7月5日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPQNMLNJNHMFFAE67CA,21,29.58,住家用,鋼筋混凝土造,85年3月20日,十一層,九層
RPQNMLNJNHMFFAE67CA,21,19.97,見使用執照,鋼筋混凝土造,85年3月20日,十一層,
RPWNMLPLMHMFFBE68CA,27,21.43,,鋼筋混凝土造,79年2月14日,十一層,三層 走廊
RPWNMLPLMHMFFBE68CA,27,21.43,,鋼筋混凝土造,79年2月14日,十一層,三層 走廊
RPWNMLPLMHMFFBE68CA,27,22.30,,鋼筋混凝土造,79年2月14日,十一層,三層 走廊
RPWNMLPLMHMFFBE68CA,27,24.44,,鋼筋混凝土造,79年2月14日,十一層,三層 走廊
RPWNMLPLMHMFFBE68CA,27,27.78,,鋼筋混凝土造,79年2月14日,十一層,三層 走廊
RPWNMLPLMHMFFBE68CA,27,27.78,,鋼筋混凝土造,79年2月14日,十一層,三層 走廊
RPWNMLPLMHMFFBE68CA,27,48.21,,鋼筋混凝土造,79年2月14日,十一層,三層 走廊
RPWNMLPLMHMFFBE68CA,27,1.30,,鋼筋混凝土造,79年2月14日,十一層,
RPWNMLPLMHMFFBE68CA,27,1.68,,鋼筋混凝土造,79年2月14日,十一層,
RPWNMLPLMHMFFBE68CA,27,1.68,,鋼筋混凝土造,79年2月14日,十一層,
RPWNMLPLMHMFFBE68CA,27,9.69,,鋼筋混凝土造,79年2月14日,十一層,
RPWNMLPLMHMFFBE68CA,27,13.79,,鋼筋混凝土造,79年2月14日,十一層,
RPWNMLPLMHMFFBE68CA,27,13.79,,鋼筋混凝土造,79年2月14日,十一層,
RPWNMLPLMHMFFBE68CA,27,33.53,,鋼筋混凝土造,79年2月14日,十一層,
RPSNMLLJNHMFFAE67CA,12,53.51,住家用,鋼筋混凝土造,93年10月25日,十五層,十二層
RPSNMLLJNHMFFAE67CA,12,26.29,共有部分,鋼筋混凝土造,93年10月25日,十五層,
RPROMLMJNHMFFAE77CA,2,133.24,住家用,鋼筋混凝土造,104年4月9日,十五層,十二層
RPROMLMJNHMFFAE77CA,2,92.44,見其它登記事項,鋼筋混凝土造,104年4月9日,十五層,
RPVOMLLLMHMFFAE18CA,20,48.78,住家用,鋼筋混凝土造,86年9月17日,十二層,九層
RPVOMLLLMHMFFAE18CA,20,15.44,見使用執照,鋼筋混凝土造,86年9月17日,十二層,
RPRNMLOLMHMFFAE97CA,6,45.89,住家用,鋼筋混凝土造,100年10月7日,十五層,八層
RPRNMLOLMHMFFAE97CA,6,31.04,見其它登記事項,鋼筋混凝土造,100年10月7日,十五層,
RPSPMLPLNHMFFAE48CA,13,92.72,住家用,鋼筋混凝土造,92年10月22日,十四層,十四層
RPSPMLPLNHMFFAE48CA,13,56.16,共有部分,鋼筋混凝土造,92年10月22日,十四層,
RPOOMLSLMHMFFAE18CA,28,209.42,住家用,鋼筋混凝土造,78年1月12日,五層,三層
RPOOMLSLMHMFFAE18CA,28,24.60,見使用執照,鋼筋混凝土造,78年1月12日,五層,
RPPQMLSLMHMFFAE48CA,25,49.28,住家用,鋼筋混凝土造,81年5月13日,七層,三層
RPPQMLSLMHMFFAE48CA,25,19.75,見使用執照,鋼筋混凝土造,81年5月13日,七層,
RPWNMLSLMHMFFAE88CA,8,52.32,住家用,鋼筋混凝土造,98年2月17日,十五層,三層
RPWNMLSLMHMFFAE88CA,8,27.93,共有部分,鋼筋混凝土造,98年2月17日,十五層,
RPPRMLQLMHMFFCE58CA,28,3.25,商業用,鋼筋混凝土造,78年5月10日,十九層,地下層
RPOPMLSLMHMFFCE48CA,44,151.15,,加強磚造,62年4月27日,三層,一層 二層 三層 騎樓
RPQPMLOLMHMFFCE28CA,37,87.32,,加強磚造,69年1月28日,二層,一層 二層 夾層
RPSRMLQLMHMFFCE88CA,39,68.56,住家用,加強磚造,67年2月15日,二層,一層 二層
RPUOMLSLMHMFFCE98CA,35,69.55,,鋼筋混凝土造,71年3月9日,五層,五層
RPUOMLPLMHMFFCE68CA,33,101.09,,鋼筋混凝土造,73年6月11日,五層,三層
RPUOMLPLMHMFFCE68CA,33,14.57,見使用執照,鋼筋混凝土造,73年6月11日,五層,
RPROMLPLMHMFFCE38CA,11,73.28,住家用,見其它登記事項,95年2月27日,九層,七層
RPROMLPLMHMFFCE38CA,11,31.52,共有部份,見其它登記事項,95年2月27日,九層,
RPQOMLLJNHMFFCE77CA,29,193.01,住商用,鋼筋混凝土造,77年3月15日,三層,一層 二層 三層 騎樓 地下層
RPTOMLNJNHMFFBE18CA,27,24.89,,鋼筋混凝土造,79年5月22日,十二層,六層
RPTOMLNJNHMFFBE18CA,27,8.86,,鋼筋混凝土造,79年5月22日,十二層,
RPTPMLNJNHMFFCE38CA,39,119.34,,鋼筋混凝土造,66年12月16日,三層,一層 二層 三層 騎樓
RPSOMLPJNHMFFCE38CA,1,78.07,見其它登記事項,鋼筋混凝土造,105年8月11日,十五層,十四層
RPSOMLPJNHMFFCE38CA,1,62.17,見其它登記事項,鋼筋混凝土造,105年8月11日,十五層,
RPQPMLSLMHMFFBE58CA,8,31.01,住家用,鋼筋混凝土造,97年9月19日,十三層,八層
RPQPMLSLMHMFFBE58CA,8,8.41,共有部分,鋼筋混凝土造,97年9月19日,十三層,
RPQPMLSLMHMFFBE58CA,8,8.57,共有部分,鋼筋混凝土造,97年9月19日,十三層,
RPVOMLQLMHMFFCE88CA,21,79.80,住商用,鋼筋混凝土造,84年10月12日,八層,一層 二層 三層 騎樓
RPVOMLQLMHMFFCE88CA,21,6.07,見使用執照,鋼筋混凝土造,84年10月12日,八層,
RPVOMLQLMHMFFCE88CA,21,79.80,住商用,鋼筋混凝土造,84年10月12日,八層,一層 二層 三層 騎樓
RPVOMLQLMHMFFCE88CA,21,6.07,見使用執照,鋼筋混凝土造,84年10月12日,八層,
RPSOMLSLMHMFFBE68CA,7,258.67,住家用,鋼筋混凝土造,98年11月9日,二十四層,二十二層
RPSOMLSLMHMFFBE68CA,7,136.51,見其他登記事項,鋼筋混凝土造,98年11月9日,二十四層,
RPQOMLKLMHMFFGE18CA,22,91.07,住家用,鋼筋混凝土造,84年9月15日,十四層,九層
RPQOMLKLMHMFFGE18CA,22,29.03,共有部份,鋼筋混凝土造,84年9月15日,十四層,
RPUNMLKKNHMFFBE97CA,29,630.85,,鋼筋混凝土造,77年1月29日,七層,三層
RPROMLKLMHMFFGE28CA,23,91.54,住家用,鋼筋混凝土造,83年8月18日,七層,二層
RPUNMLKKNHMFFBE97CA,29,231.86,,鋼筋混凝土造,77年1月29日,七層,
RPROMLKLMHMFFGE28CA,23,.14,住家用,鋼筋混凝土造,83年8月18日,七層,
RPROMLKLMHMFFGE28CA,23,.14,住家用,鋼筋混凝土造,83年8月18日,七層,
RPROMLKLMHMFFGE28CA,23,30.68,共有部份,鋼筋混凝土造,83年8月18日,七層,
RPROMLKLMHMFFGE28CA,23,.05,共有部份,鋼筋混凝土造,83年8月18日,七層,
RPROMLKLMHMFFGE28CA,23,.05,共有部份,鋼筋混凝土造,83年8月18日,七層,
RPQNMLSJNHMFFBE28CA,1,70.11,住家用,鋼筋混凝土造,104年10月23日,十五層,九層
RPQNMLSJNHMFFBE28CA,1,67.99,共有部分,鋼筋混凝土造,104年10月23日,十五層,
RPQNMLLJNHMFFGE08CA,21,55.53,住家用,鋼筋混凝土造,85年6月30日,八層,五層
RPQNMLLJNHMFFGE08CA,21,15.67,共有部份,鋼筋混凝土造,85年6月30日,八層,
RPUNMLSLMHMFFGE66CA,5,73.26,見其他登記事項,鋼筋混凝土造,100年9月12日,十五層,十二層
RPUNMLSLMHMFFGE66CA,5,61.05,見其他登記事項,鋼筋混凝土造,100年9月12日,十五層,
RPRPMLLJNHMFFGE38CA,35,48.11,住家用,鋼筋混凝土造,70年12月1日,十層,十層
RPRPMLLJNHMFFGE38CA,35,10.92,共有部份,鋼筋混凝土造,70年12月1日,十層,
RPQPMLSJNHMFFGE98CA,13,76.96,見其他登記事項,見其他登記事項,93年9月1日,十層,一層
RPQPMLSJNHMFFGE98CA,13,58.94,見其他登記事項,見其他登記事項,93年9月1日,十層,
RPSPMLKKNHMFFGE48CA,23,62.78,住家用,鋼筋混凝土造,83年6月6日,七層,六層
RPSPMLKKNHMFFGE48CA,23,13.91,共有部份,鋼筋混凝土造,83年6月6日,七層,
RPWOMLSJNHMFFGE86CA,22,73.76,住家用,鋼筋混凝土造,84年8月29日,十二層,三層
RPWOMLSJNHMFFGE86CA,22,23.36,共有部份,鋼筋混凝土造,84年8月29日,十二層,
RPRPMLMJNHMFFGE48CA,27,119.12,住家用,鋼筋混凝土造,79年8月20日,十三層,三層
RPRPMLMJNHMFFGE48CA,27,35.28,共有部份,鋼筋混凝土造,79年8月20日,十三層,
RPQNMLTJNHMFFBE38CA,2,382.36,住家用,鋼筋混凝土造,104年7月29日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPQNMLMKNHMFFHE38CA,23,179.05,住家用,鋼筋混凝土造,82年8月13日,四層,一層 二層 三層 四層
RPWNMLSLMHMFFGE86CA,23,174.59,住家用,鋼筋混凝土造,82年12月9日,十二層,二層
RPWNMLSLMHMFFGE86CA,23,55.24,共有部份,鋼筋混凝土造,82年12月9日,十二層,
RPOQMLNJNHMFFGE38CA,2,57.79,見其他登記事項,見其他登記事項,104年5月8日,十五層,十四層
RPOQMLNJNHMFFGE38CA,2,58.10,見其他登記事項,見其他登記事項,104年5月8日,十五層,
RPWPMLNJNHMFFGE09CA,2,79.34,見其他登記事項,見其他登記事項,104年5月8日,十五層,十三層
RPWPMLNJNHMFFGE09CA,2,70.22,見其他登記事項,見其他登記事項,104年5月8日,十五層,
RPORMLNJNHMFFGE48CA,24,116.83,住家用,鋼筋混凝土造,82年5月22日,十層,八層
RPORMLNJNHMFFGE48CA,24,51.72,共有部份,鋼筋混凝土造,82年5月22日,十層,
RPPQMLNJNHMFFGE48CA,13,239.48,見其他登記事項,見其他登記事項,93年5月7日,四層,一層 二層 三層 四層 屋頂突出物
RPVQMLNJNHMFFGE09CA,28,77.17,住商用,鋼筋混凝土造,78年8月10日,十二層,一層 二層 三層 騎樓
RPVQMLNJNHMFFGE09CA,28,30.09,共有部份,鋼筋混凝土造,78年8月10日,十二層,
RPVQMLNJNHMFFGE09CA,28,77.17,住商用,鋼筋混凝土造,78年8月10日,十二層,一層 二層 三層 騎樓
RPRNMLPLMHMFFGE68CA,6,80.17,見其他登記事項,見其他登記事項,99年12月20日,十五層,十五層
RPRNMLPLMHMFFGE68CA,6,63.29,見其他登記事項,見其他登記事項,99年12月20日,十五層,
RPOPMLPJNHMFFGE48CA,35,58.72,住家用,鋼筋混凝土造,71年5月30日,五層,四層
RPPNMLOLMHMFFGE38CA,9,176.20,見其他登記事項,見其他登記事項,97年9月10日,三層,一層 二層 三層 屋頂突出物
RPRNMLOLMHMFFGE58CA,1,49.09,見其他登記事項,見其他登記事項,105年8月10日,十五層,十二層
RPRNMLOLMHMFFGE58CA,1,41.50,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPQNMLOLMHMFFGE48CA,1,48.25,見其他登記事項,見其他登記事項,105年8月10日,十五層,三層
RPQNMLOLMHMFFGE48CA,1,41.02,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPQPMLLLMHMFFGE38CA,43,136.53,住商用,加強磚造,63年9月7日,三層,一層 二層 三層 騎樓
RPQOMLKLMHMFFJE48CA,62,15.20,住家用,磚造,44年9月1日,一層,一層
RPUNMLLLMHMFFIE78CA,31,68.05,住家用,加強磚造,74年10月16日,二層,一層 二層 屋頂突出物
RPXNMLQLMHMFFIE96CA,17,153.03,見使用執照,鋼筋混凝土造,89年7月4日,三層,一層 二層 三層 屋頂突出物
RPRNMLOLMHMFFIE78CA,23,209.18,住家用,鋼筋混凝土造,82年10月6日,三層,一層 二層 三層 屋頂突出物 地下層
RPUNMLLJNHMFFJE78CA,31,125.54,住家用,加強磚造,74年9月27日,二層,一層 二層
RPRNMLMKNHMFFIE58CA,21,205.20,住商用,鋼筋混凝土造,85年6月14日,五層,一層 二層 三層 四層 五層
RPSNMLLLMHMFFJE68CA,40,166.90,住商用,鋼筋混凝土造,66年5月30日,三層,一層 二層 三層 騎樓
RPPOMLSJNHMFFIE98CA,22,33.40,住家用,鋼筋混凝土造,84年9月15日,十六層,十四層
RPPOMLSJNHMFFIE98CA,22,33.40,住家用,鋼筋混凝土造,84年9月15日,十六層,十四層
RPPOMLSJNHMFFIE98CA,22,5.01,見其他登記事項,鋼筋混凝土造,84年9月15日,十六層,
RPPOMLSJNHMFFIE98CA,22,5.01,見其他登記事項,鋼筋混凝土造,84年9月15日,十六層,
RPPOMLSJNHMFFIE98CA,22,19.99,見使用執照,鋼筋混凝土造,84年9月15日,十六層,
RPPOMLSJNHMFFIE98CA,22,19.99,見使用執照,鋼筋混凝土造,84年9月15日,十六層,
RPUNMLLKNHMFFIE78CA,39,87.36,住商用,加強磚造,67年3月10日,二層,一層 二層 騎樓
RPOOMLLKNHMFFIE28CA,2,87.83,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,十三層
RPOOMLLKNHMFFIE28CA,2,65.05,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,
RPVNMLQKNHMFFJE86CA,31,82.24,住家用,加強磚造,75年1月25日,二層,一層 二層
RPRNMLPLMHMFFKE09CA,20,34.60,農舍,木造,85年10月12日,二層,一層 二層
RPPNMLOLMHMFFHE58DA,21,82.46,住家用,鋼筋混凝土造,85年3月5日,十四層,四層
RPPNMLOLMHMFFHE58DA,,27.11,共同使用部份,鋼筋混凝土造,,十四層,
RPROMLLLMHMFFDE18DA,38,59.27,住家用,鋼筋混凝土造,67年12月16日,五層,二層
RPSOMLLLMHMFFAE97DA,32,96.72,,鋼筋混凝土造,73年12月12日,五層,四層
RPTNMLLLMHMFFLE98CA,39,99.00,住商用,加強磚造,67年9月1日,二層,一層 二層 騎樓
RPUOMLSKNHMFFIE96CA,1,264.57,住家用,鋼筋混凝土造,105年7月13日,四層,一層 二層 三層 四層
RPVNMLLLMHMFFLE56CA,23,85.51,住家用,鋼筋混凝土造,83年7月4日,八層,一層
RPVNMLLLMHMFFLE56CA,23,23.82,共有部份,鋼筋混凝土造,83年7月4日,八層,
RPROMLMKNHMFFLE98CA,,228.75,見其他登記事項,鋼筋混凝土造,105年11月17日,四層,一層 二層 三層 四層
RPRNMLMLMHMFFFE38DA,24,136.57,住家用,鋼筋混凝土造,82年5月3日,三層,一層 二層 三層
RPUNMLLLMHMFFLE09CA,30,122.37,住家用,鋼筋混凝土造,76年7月17日,三層,一層 二層 三層 屋頂突出物
RPRNMLOLMHMFFLE09CA,10,173.16,見其他登記事項,鋼筋混凝土造,95年11月21日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLQLMHMFFLE09CA,23,85.26,住家用,鋼筋混凝土造,83年8月19日,五層,三層
RPOOMLQLMHMFFLE09CA,23,20.00,共有部份,鋼筋混凝土造,83年8月19日,五層,
RPPPMLSJNHMFFLE76CA,25,184.90,住家用,鋼筋混凝土造,80年11月16日,四層,一層 二層 三層 四層
RPTOMLPLMHMFFLE86CA,23,165.75,住家用,鋼筋混凝土造,83年2月1日,四層,一層 二層 三層 四層
RPPNMLPLMHMFFAE97DA,34,33.65,,鋼筋混凝土造,72年2月23日,十二層,九層
RPPNMLPLMHMFFAE97DA,34,8.07,,鋼筋混凝土造,72年2月23日,十二層,
RPSNMLOLMHMFFLE56CA,36,85.80,住商用,加強磚造,69年12月20日,二層,一層 二層 騎樓
RPPNMLSJNHMFFFE68DA,25,156.61,住家用,鋼筋混凝土造,80年10月14日,三層,一層 二層 三層 屋頂突出物
RPOOMLQKNHMFFDE38DA,33,82.32,,鋼筋混凝土造,73年1月26日,五層,三層
RPXOMLLLMHMFFCE68DA,26,246.45,住商用,鋼筋混凝土造,79年12月14日,四層,一層 二層 三層 四層 騎樓 地下層
RPUNMLQLMHMFFJE76CA,37,89.04,住家用,加強磚造,69年8月11日,二層,一層 二層 騎樓
RPUNMLRKNHMFFLE07CA,27,398.28,住商用,鋼筋混凝土造,79年5月20日,四層,一層 二層 三層 四層 屋頂突出物 騎樓 地下層
RPPNMLTKNHMFFLE76CA,10,199.68,見其他登記事項,鋼筋混凝土造,96年7月6日,四層,一層 二層 三層 四層
RPVNMLSLMHMFFLE27CA,,62.32,住家用,加強磚造,,二層,一層 二層
RPPNMLSLMHMFFLE66CA,42,154.80,住家用,加強磚造,64年5月10日,二層,一層 二層
RPSNMLLJNHMFFLE78CA,13,194.43,見其他登記事項,鋼筋混凝土造,93年1月10日,四層,一層 二層 三層 四層
RPRNMLPLMHMFFIE88CA,6,164.46,見其他登記事項,鋼筋混凝土造,99年9月30日,四層,一層 二層 三層 四層
RPVNMLPKNHMFFJE76CA,,195.71,住家用,鋼筋混凝土造,105年11月24日,三層,一層 二層 三層 見其他登記事項
RPOOMLLJNHMFFJE28CA,38,84.00,住家用,加強磚造,68年2月8日,二層,一層 二層
RPQNMLQLMHMFFIE88CA,37,121.58,住家用,加強磚造,69年4月10日,二層,一層 二層
RPVNMLLKNHMFFIE88CA,12,201.72,見其他登記事項,鋼筋混凝土造,93年8月26日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLOJNHMFFIE56CA,11,197.61,見其他登記事項,鋼筋混凝土造,94年10月13日,四層,一層 二層 三層 四層
RPPNMLMLMHMFFGE18CA,24,97.92,住家用,鋼筋混凝土造,82年5月22日,十層,八層
RPPNMLMLMHMFFGE18CA,24,55.20,共有部份,鋼筋混凝土造,82年5月22日,十層,
RPROMLLKNHMFFIE58CA,41,227.40,住商用,加強磚造,65年6月7日,三層,一層 二層 三層 騎樓
RPSNMLSLMHMFFIE66CA,28,132.56,見使用執照,鋼筋混凝土造,78年8月5日,二層,一層 二層 屋頂突出物 地下層
RPSNMLPLMHMFFGE78CA,35,84.39,住家用,鋼筋混凝土造,71年5月13日,五層,五層
RPPNMLPLMHMFFGE48CA,1,103.51,見其他登記事項,見其他登記事項,105年5月30日,十五層,三層
RPQNMLPLMHMFFGE58CA,1,103.51,見其他登記事項,見其他登記事項,105年5月30日,十五層,四層
RPPNMLPLMHMFFGE48CA,1,85.07,見其他登記事項,見其他登記事項,105年5月30日,十五層,
RPQNMLPLMHMFFGE58CA,1,85.01,見其他登記事項,見其他登記事項,105年5月30日,十五層,
RPRQMLOLMHMFFGE88CA,45,67.68,住家用,加強磚造,61年2月5日,二層,一層 二層
RPVNMLPLMHMFFGE09CA,22,90.25,住商用,鋼筋混凝土造,84年9月7日,十二層,一層 二層
RPVNMLPLMHMFFGE09CA,22,21.16,共有部份,鋼筋混凝土造,84年9月7日,十二層,
RPRNMLNJNHMFFIE58CA,1,310.23,住家用,鋼筋混凝土造,105年5月10日,五層,一層 二層 三層 四層 五層
RPOOMLOLMHMFFGE38CA,19,55.05,住家用,鋼筋混凝土造,87年5月20日,十四層,十二層
RPOOMLOLMHMFFGE38CA,19,22.11,共有部份,鋼筋混凝土造,87年5月20日,十四層,
RPXPMLOLMHMFFGE76CA,1,61.09,見其他登記事項,見其他登記事項,105年8月10日,十五層,十四層
RPXPMLOLMHMFFGE76CA,1,54.48,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPOOMLSLMHMFFGE78CA,22,134.19,見使用執照,鋼筋混凝土造,84年1月27日,十四層,二層
RPOOMLSLMHMFFGE78CA,22,31.36,共有部份,鋼筋混凝土造,84年1月27日,十四層,
RPPOMLSLMHMFFGE88CA,45,62.10,住家用,加強磚造,61年8月20日,二層,一層 二層
RPROMLLJNHMFFGE28CA,22,62.18,住家用,鋼筋混凝土造,84年2月7日,九層,四層
RPROMLLJNHMFFGE28CA,22,21.16,共有部份,鋼筋混凝土造,84年2月7日,九層,
RPSNMLNJNHMFFGE48CA,1,86.95,見其他登記事項,見其他登記事項,104年10月15日,十五層,九層
RPSNMLNJNHMFFGE48CA,1,72.55,見其他登記事項,見其他登記事項,104年10月15日,,
RPRNMLQLMHMFFGE78CA,1,48.25,見其他登記事項,見其他登記事項,105年8月10日,十五層,八層
RPRNMLQLMHMFFGE78CA,1,41.02,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPOPMLSJNHMFFGE78CA,4,218.23,見其他登記事項,鋼筋混凝土造,101年10月20日,四層,一層 二層 三層 四層 屋頂突出物
RPOPMLSJNHMFFGE78CA,4,.04,共有部份,鋼筋混凝土造,101年10月20日,一層,
RPPPMLOJNHMFFGE48CA,30,100.18,住家用,鋼筋混凝土造,75年10月20日,二層,一層 二層 屋頂突出物
RPWNMLQKNHMFFIE86CA,21,223.56,住家用,鋼筋混凝土造,85年2月15日,四層,一層 二層 三層 四層 屋頂突出物
RPWRMLNJNHMFFGE66CA,21,91.54,,鋼筋混凝土造,85年1月24日,七層,三層
RPWRMLNJNHMFFGE66CA,21,.09,商業用,鋼筋混凝土造,85年1月24日,七層,
