鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,20.3,商,,,1060411,土地2建物1車位2,六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,225.4,3,2,2,有,有,12960000,57498,坡道平面,80.52,0,,RPUNMLTLMHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,15.39,商,,,1060417,土地1建物1車位1,二十層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,196.96,3,2,2,有,有,14700000,81457,坡道平面,33.07,1350000,,RPRRMLRLMHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,15.44,商,,,1060417,土地1建物1車位1,二十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,198.42000000000002,3,2,2,有,有,14600000,81645,坡道平面,33.07,1100000,,RPSRMLRLMHMFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段648巷84弄1~30號,79.83,住,,,1060406,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040803,235.88,3,2,3,有,有,10000000,42394,,0.0,0,,RPORMLRLMHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.39,商,,,1060417,土地1建物1車位1,二十四層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,186.66,3,2,2,有,有,13750000,82362,坡道平面,33.07,1100000,,RPPRMLRLMHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷271~300號,32.82,,山坡地保育區,丙種建築用地,1060329,土地1建物1車位0,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860715,70.29,3,2,2,有,有,2800000,39835,,0.0,0,,RPQNMLQLMHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路271~300號,31.49,住,,,1060310,土地1建物1車位2,二十層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040810,268.03,4,2,2,有,有,22860000,85289,坡道平面,58.86,0,,RPSNMLQLMHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,8.4,住,,,1060405,土地2建物1車位1,十層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,64.73,2,2,1,有,有,4100000,63340,坡道平面,0.0,0,,RPUNMLQLMHMFFAO86CA
新竹市,土地,崙子段1861~1890地號,254.0,,鄉村區,乙種建築用地,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500000,64961,,0.0,0,,RPRPMLKKNHMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市凌雲街31~60號,53.5,住,,,1060326,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,207.03000000000003,4,2,2,有,有,11500000,55548,,0.0,0,,RPQQMLOJNHMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中央路245巷31~60號,9.55,商,,,1060331,土地1建物1車位0,三層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1010221,69.53,1,1,1,有,有,5780000,83130,,0.0,0,,RPUOMLSJNHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1060405,土地2建物1車位1,十層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,172.4,3,2,2,有,有,11750000,73197,坡道平面,26.22,1050000,,RPXOMLSJNHMFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,15.34,商,,,1060413,土地2建物1車位1,十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,183.76999999999998,3,2,2,有,有,11520000,68677,坡道平面,26.22,700000,,RPQPMLSJNHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1060413,土地2建物1車位1,十九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,130.9,2,2,1,有,有,8800000,77379,坡道平面,26.22,700000,,RPRPMLSJNHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.89,商,,,1060413,土地2建物1車位2,十七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,198.62,3,2,2,有,有,12250000,70119,坡道平面,52.44,2000000,,RPUPMLSJNHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1060405,土地2建物1車位1,十七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,170.93,3,2,2,有,有,11980000,75530,坡道平面,26.22,1050000,,RPVPMLSJNHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,10.38,商,,,1060405,土地2建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,130.9,2,2,1,有,有,8750000,74035,坡道平面,26.22,1000000,,RPWPMLSJNHMFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷211~240號,26.83,,山坡地保育區,丙種建築用地,1060406,土地3建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831114,92.71,4,2,2,有,有,3140000,33869,,0.0,0,,RPXNMLTJNHMFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市和平路61~90號,19.52,住,,,1060327,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890304,155.05,3,2,2,有,有,7650000,49339,坡道平面,0.0,0,,RPUOMLMJNHMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市林森路181~210號,6.81,其他,,,1060409,土地2建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841120,107.17,2,2,1,有,有,6000000,55986,,0.0,0,含增建或未登記建物。,RPTPMLMJNHMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市麗山街120巷66弄1~30號,137.24,,山坡地保育區,丙種建築用地,1060414,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050818,302.02,4,2,3,有,有,10500000,34766,,0.0,0,,RPPOMLNJNHMFFAO68CA
新竹市,土地,溪橋段511~540地號,132.17,,特定農業區,農牧用地,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,26481,,0.0,0,,RPPOMLTLMHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市竹光路35巷1~30號,30.33,住,,,1060411,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781030,115.92,3,2,2,有,有,3400000,29331,,0.0,0,,RPQOMLTLMHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市民享一街8巷1~30號,80.0,住,,,1060406,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780622,142.33,4,2,3,有,無,13200000,92742,,0.0,0,,RPXNMLTLMHMFFAO47CA
新竹市,土地,千甲段421~450地號,864.37,農,,,1060417,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,23138,,0.0,0,,RPPNMLRKNHMFFAO09CA
新竹市,土地,崙子段1861~1890地號,255.0,,鄉村區,乙種建築用地,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21220200,83216,,0.0,0,,RPUPMLMLNHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段108巷31~60號,33.09,住,,,1060428,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0800309,109.39,3,2,2,有,有,4900000,44794,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLQKNHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路166巷31~60號,34.04,住,,,1060330,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050412,190.93,3,2,2,有,有,14750000,81558,坡道平面,24.79,1200000,,RPSPMLQKNHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路1~30號,22.42,住,,,1060403,土地1建物1車位0,一層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0970131,157.89,0,0,0,無,有,11450000,72519,,0.0,0,,RPSPMLRKNHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,22.11,商,,,1060324,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,171.68,4,2,2,有,有,9750000,56795,坡道平面,0.0,0,,RPTQMLPKNHMFFAO07DA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷18弄91~120號,253.42,,山坡地保育區,丙種建築用地,1060326,土地12建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0981110,355.64,6,3,6,有,有,20000000,56237,,0.0,0,,RPPNMLTLMHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路95巷21弄1~30號,38.91,住,,,1060405,土地2建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040224,187.15,4,2,2,有,有,11400000,60917,坡道平面,0.0,1200000,,RPRNMLLJNHMFFAO58CA
新竹市,土地,大學段241~270地號,258.03,住,,,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31000000,120141,,0.0,0,,RPOPMLNJNHMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市南隘路二段29巷17弄1~30號,104.51,,鄉村區,乙種建築用地,1060312,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041101,303.92,5,2,5,有,無,11000000,36194,,0.0,0,,RPUNMLNJNHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段1~30號,9.83,其他,,,1060318,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860705,115.80000000000001,3,2,2,有,有,6200000,53541,坡道機械,14.57,0,,RPSOMLMJNHMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市自由路61~90號,6.32,商,,,1060401,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0920110,84.94999999999999,2,2,2,有,有,5800000,68275,,0.0,0,,RPWOMLMJNHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段799巷11弄1~30號,153.78,,山坡地保育區,丙種建築用地,1060417,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821102,207.34,6,3,3,有,無,7000000,33761,,0.0,0,,RPUNMLLJNHMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市關新路1~30號,3.98,其他,,,1060406,土地1建物1車位0,五層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,32.11,1,1,1,有,有,3100000,96543,,0.0,0,,RPWNMLPJNHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,14.51,商,,,1060412,土地1建物1車位1,二十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.67000000000002,3,2,2,有,有,14120000,84788,坡道平面,29.29,1200000,,RPXNMLLKNHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,14.51,商,,,1060412,土地1建物1車位1,二十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.67000000000002,3,2,2,有,有,14080000,84854,坡道平面,29.29,1150000,,RPPOMLLKNHMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,16.41,商,,,1060412,土地1建物1車位1,二十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,180.82999999999998,3,2,2,有,有,14150000,84796,坡道平面,29.29,1300000,,RPQOMLLKNHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,16.41,商,,,1060412,土地1建物1車位1,二十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,180.82999999999998,3,2,2,有,有,14050000,85126,坡道平面,29.29,1150000,,RPROMLLKNHMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,15.89,商,,,1060412,土地1建物1車位1,二十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,196.64999999999998,4,2,2,有,有,14800000,81561,坡道平面,29.29,1150000,,RPUOMLLKNHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,15.89,商,,,1060412,土地1建物1車位1,二十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,196.64999999999998,4,2,2,有,有,15300000,83652,坡道平面,29.29,1300000,,RPVOMLLKNHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.18,商,,,1060412,土地1建物1車位1,二十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,197.67000000000002,4,2,2,有,有,15080000,82730,坡道平面,29.29,1150000,,RPWOMLLKNHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.18,商,,,1060412,土地1建物1車位1,二十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,197.67000000000002,4,2,2,有,有,15230000,83620,坡道平面,29.29,1150000,,RPQPMLLKNHMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,23.62,商,,,1060412,土地1建物1車位2,二十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,276.88,4,2,2,有,有,20200000,82913,坡道平面,58.58,2100000,,RPWPMLLKNHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,8.45,商,,,1051229,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,79.21000000000001,2,2,2,有,無,6580000,83070,,0.0,0,,RPUNMLKKNHMFFAO88CA
新竹市,土地,富山段31~60地號,33.51,,鄉村區,乙種建築用地,1060417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1014000,30260,,0.0,0,,RPTNMLSLMHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,13.76,商,,,1060407,土地1建物1車位1,七層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,164.14,0,0,0,無,有,14160000,93349,坡道機械,19.95,700000,,RPQQMLRLMHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,25.48,商,,,1060202,土地1建物1車位2,五層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,317.14,0,0,0,無,有,25690000,92079,坡道平面,59.86,2000000,,RPRPMLRLMHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市崧嶺路25巷1~30號,27.38,住,,,1060416,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811009,92.28,3,1,1,有,無,3200000,34677,,0.0,0,,RPPPMLQLMHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,19.93,,鄉村區,乙種建築用地,1060320,土地1建物1車位1,六層，見其他登記事項,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030708,109.45,2,1,1,有,有,5900000,53906,坡道平面,21.0,0,,RPRPMLQLMHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市南大路878巷82弄31~60號,76.26,住,,,1060326,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,145.7,4,2,2,有,無,8500000,58339,,0.0,0,含增建或未登記建物。,RPXNMLSLMHMFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷453弄1~30號,72.43,住,,,1060407,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960204,192.9,4,2,3,有,無,11208751,58107,,0.0,0,本件因雙方協議解除買賣契約.返還登記.,RPTQMLRLMHMFFAO17CA
新竹市,土地,富山段31~60地號,16.75,,鄉村區,乙種建築用地,1060417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,504000,30090,,0.0,0,,RPSNMLSLMHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.25,其他,,,1060327,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,148.75,3,2,2,有,有,6150000,41345,坡道平面,30.36,0,,RPOOMLQKNHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市城北街61~90號,14.54,商,,,1060220,土地1建物1車位1,一層，騎樓，見其他登記事項,十一層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0971108,111.50999999999999,1,2,1,有,有,14500000,130033,坡道平面,0.0,0,,RPUNMLPKNHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷31~60號,46.01,住,,,1060401,土地2建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031030,228.36,4,2,2,有,有,15450000,77032,坡道平面,44.67,1300000,,RPTOMLPKNHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷66弄1~30號,354.38,,山坡地保育區,丙種建築用地,1051220,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951205,355.72,4,2,4,有,有,8250000,23192,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRPMLPKNHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市南大路748巷28弄1~30號,66.3,住,,,1060327,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640912,99.0,5,2,1,有,無,5200000,52525,,0.0,0,含3樓增建之未登記建物。,RPPNMLKKNHMFFAO38CA
新竹市,土地,東明段811~840地號,118.0,其他,,,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8370000,70932,,0.0,0,,RPUPMLOJNHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市仁愛街121~150號,20.1,住,,,1060320,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0801210,194.95,2,1,1,有,無,3500000,17953,,0.0,0,,RPRNMLMJNHMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路48巷10弄1~30號,50.58,商,,,1060405,土地1建物1車位0,全,四層,透天厝,商業用,鋼筋混凝土造,0871120,147.23,3,3,3,有,無,5000000,33960,,0.0,0,,RPUNMLMJNHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,21.93,商,,,1060322,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,176.5,4,2,2,有,有,10000000,56657,坡道平面,0.0,0,含增建或未登記建物,RPXPMLMJNHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市天府路一段481~510號,9.15,住,,,1060418,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,100.77000000000001,3,2,2,有,有,4000000,39694,,0.0,0,,RPSNMLLJNHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷91~120號,16.0,其他,,,1060121,土地3建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,160.38,4,2,2,有,有,11700000,72952,坡道平面,0.0,0,含增建。,RPPNMLKMMHMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山西路91~120號,25.69,住,,,1060320,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050318,111.28,3,2,2,有,有,8500000,76384,坡道機械,7.0,0,,RPWPMLRKNHMFFAO37CA
