編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLPJNHMFFBG18CA,大東段,23.54,都市：商
RPPNMLRKNHMFFBG38CA,延平段,99.00,都市：農
RPPNMLRKNHMFFBG38CA,延平段,2.88,都市：農
RPPNMLRKNHMFFBG38CA,延平段,5.31,都市：農
RPPNMLRKNHMFFBG38CA,延平段,30.00,都市：農
RPPNMLMLMHMFFBG87CA,義結段,7.00,都市：其他
RPPNMLMLMHMFFBG87CA,義結段,50.00,都市：住
RPUPMLPLMHMFFBG88CA,坤門五段,19.93,都市：住
RPUPMLPLMHMFFBG88CA,坤門五段,18.62,都市：住
RPVUMLSLMHMFFBG17CA,玉石段,30.59,都市：住
RPRNMLSJNHMFFBG58CA,開蘭一段,77.42,都市：住
RPOPMLQKNHMFFBG38CA,延平段,78.00,都市：農
RPOPMLQKNHMFFBG38CA,延平段,2.88,都市：農
RPOPMLQKNHMFFBG38CA,延平段,5.31,都市：農
RPOPMLQKNHMFFBG38CA,延平段,29.00,都市：農
RPPPMLQKNHMFFBG48CA,延平段,78.00,都市：農
RPPPMLQKNHMFFBG48CA,延平段,2.88,都市：農
RPPPMLQKNHMFFBG48CA,延平段,5.31,都市：農
RPPPMLQKNHMFFBG48CA,延平段,29.00,都市：農
RPRNMLMJNHMFFBG97CA,乾門一段,27.67,都市：其他
RPXNMLLLMHMFFBG68DA,新福成段,16.65,非都市：特定農業區 ; 非都市編定：遊憩用地
RPWSMLRLMHMFFBG96CA,和平段,155.04,都市：住
RPVNMLQLMHMFFAG78CA,義成五段,97.19,都市：其他
RPQNMLPLMHMFFBG48EA,忠義段,33.72,都市：農
RPSRMLOLMHMFFBG78CA,金泰段,78.50,都市：住
RPSRMLOLMHMFFBG78CA,金泰段,39.03,都市：住
RPTQMLOLMHMFFBG78CA,大福一段,37.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLMHMFFAG38CA,利工段,85.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLLMHMFFAG48CA,利工段,73.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLPLMHMFFBG78EA,新福成段,607.05,非都市：特定農業區 ; 非都市編定：遊憩用地
RPUNMLTKNHMFFAG09DA,永安段,194.98,都市：農
RPQOMLLLMHMFFAG87CA,柯林三段,1133.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLMJNHMFFAG48CA,群英段,9.08,都市：住
RPWOMLMJNHMFFAG48CA,群英段,9.93,都市：住
RPWOMLMJNHMFFAG48CA,群英段,12.29,都市：住
RPPOMLLJNHMFFAG67CA,新協和段,840.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJNHMFFAG38CA,東興段,88.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPJNHMFFAG97CA,東安段,13.22,都市：住
RPWOMLOJNHMFFAG68CA,大吉二段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOJNHMFFAG68CA,大吉二段,3.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLOJNHMFFAG68CA,大吉二段,2.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLOJNHMFFAG68CA,大吉二段,16.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLOJNHMFFAG68CA,大吉二段,53.22,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLOJNHMFFAG68CA,大吉二段,3.64,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLSJNHMFFAG28CA,中福段,103.00,都市：住
RPQNMLOLMHMFFBG38EA,金六結二段,23.79,都市：住
RPUNMLMJNHMFFAG18CA,南安段,57.00,都市：住
RPPOMLMJNHMFFAG77CA,季新段,53.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLNLNHMFFBG98CA,五峰段,2.08,都市：其他
RPQNMLQLMHMFFAG28CA,南昌段,137.00,都市：住
RPROMLRLMHMFFAG58CA,維揚段,72.78,都市：住
RPWOMLOLMHMFFAG78CA,中福段,118.00,都市：住
RPOOMLQKNHMFFAG38EA,國華段,94.00,都市：住
RPXOMLOLMHMFFAG88CA,柯林二段,1083.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPLMHMFFAG28CA,頂寮段,72.72,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLPLMHMFFAG48CA,利工段,73.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLPLMHMFFAG58CA,利工段,88.70,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLPLMHMFFAG68CA,百福段,91.13,都市：住
RPWOMLPLMHMFFBG98CA,金六結段七結小段,9.18,都市：住
RPWOMLPLMHMFFBG98CA,金六結段七結小段,4.48,都市：住
RPWNMLSLMHMFFAG09CA,鹿安一段,896.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLMHMFFAG09CA,鹿安一段,4.03,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLMHMFFAG09CA,鹿安一段,21.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLPLMHMFFBG58CA,金六結三段,17.23,都市：住
RPRPMLPLMHMFFBG58CA,金六結三段,22.96,都市：住
RPUNMLKKNHMFFAG08CA,大吉二段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKNHMFFAG08CA,大吉二段,3.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLKKNHMFFAG08CA,大吉二段,2.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLKKNHMFFAG08CA,大吉二段,61.48,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLKKNHMFFAG08CA,大吉二段,2.93,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLKKNHMFFAG08CA,大吉二段,17.14,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLKKNHMFFAG08CA,大吉二段,4.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLKKNHMFFAG08CA,大吉二段,3.64,非都市：鄉村區 ; 非都市編定：交通用地
RPQPMLQKNHMFFBG58CA,延平段,85.30,都市：農
RPQPMLQKNHMFFBG58CA,延平段,1.70,都市：農
RPQPMLQKNHMFFBG58CA,延平段,2.88,都市：農
RPQPMLQKNHMFFBG58CA,延平段,5.31,都市：農
RPQPMLQKNHMFFBG58CA,延平段,29.00,都市：農
RPRNMLPLMHMFFBG38CA,黎明段,133.27,都市：住
RPQNMLRLMHMFFBG48CA,振興段,331.00,都市：農
RPRPMLQKNHMFFBG68CA,延平段,97.60,都市：農
RPRPMLQKNHMFFBG68CA,延平段,5.40,都市：農
RPRPMLQKNHMFFBG68CA,延平段,2.88,都市：農
RPRPMLQKNHMFFBG68CA,延平段,5.31,都市：農
RPRPMLQKNHMFFBG68CA,延平段,3.00,都市：農
RPQOMLKKNHMFFAG77CA,義德段,89.95,都市：住
RPXNMLRLMHMFFBG56CA,新張段,640.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRLMHMFFBG56CA,新張段,600.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRLMHMFFBG48CA,新張段,280.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRLMHMFFBG48CA,新張段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLMHMFFBG18CA,茄苳林段,1482.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKNHMFFBG78CA,金盈一段,1773.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRKNHMFFBG78CA,金盈一段,342.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUSMLRLMHMFFBG76CA,五峰段,15.23,都市：住
RPRNMLRKNHMFFBG58CA,中興段,78.02,都市：住
RPRNMLRKNHMFFBG58CA,中興段,15.60,都市：住
RPSPMLQKNHMFFBG78CA,延平段,80.00,都市：農
RPSPMLQKNHMFFBG78CA,延平段,2.88,都市：農
RPSPMLQKNHMFFBG78CA,延平段,5.31,都市：農
RPSPMLQKNHMFFBG78CA,延平段,28.00,都市：農
RPSNMLRKNHMFFBG68CA,中興段,98.73,都市：住
RPSNMLRKNHMFFBG68CA,中興段,14.62,都市：住
SPUNMLSKNHMFFBG09CA,員山段,6.11,都市：住
RPXNMLPKNHMFFBG98CA,新興二段,217.01,都市：住
RPUNMLSKNHMFFBG98CA,員山段,8.66,都市：住
RPUOMLNJNHMFFBG48CA,實踐段,1845.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKNHMFFBG18CA,中興段,130.30,都市：住
RPSOMLMJNHMFFBG18CA,壯一段,88.00,都市：住
RPWNMLPJNHMFFBG78CA,建業段,405.03,都市：住
RPUOMLPKNHMFFBG78CA,北津段,263.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPJNHMFFBG38CA,合興段,1.59,都市：其他
RPROMLPJNHMFFBG38CA,合興段,55.81,都市：商
RPTNMLSJNHMFFBG78CA,深賢段,933.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSJNHMFFBG58CA,五峰段,6.87,都市：住
RPROMLSJNHMFFBG68CA,茭白段,109.28,都市：農
RPROMLSJNHMFFBG68CA,茭白段,37.86,都市：農
RPPQMLRLMHMFFBG68CA,十六結段,675.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQSMLRLMHMFFBG98CA,過港段,3.84,都市：住
RPTSMLRLMHMFFBG66CA,過港段,360.09,都市：其他
RPTSMLRLMHMFFBG66CA,過港段,54.02,都市：其他
RPTSMLRLMHMFFBG66CA,過港段,507.84,都市：住
RPTSMLRLMHMFFBG66CA,過港段,73.30,都市：住
RPTSMLRLMHMFFBG66CA,過港段,54.84,都市：其他
RPTSMLRLMHMFFBG66CA,過港段,9.00,都市：其他
RPTSMLRLMHMFFBG66CA,過港段,27.67,都市：其他
RPQPMLQLMHMFFBG58CA,和平段,62.11,都市：住
RPWQMLSLMHMFFBG86CA,新金面段,29.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSLMHMFFBG78CA,金六結段七結小段,31.39,都市：住
RPRRMLSLMHMFFBG09CA,忠義段,7.31,都市：其他
RPRRMLSLMHMFFBG09CA,忠義段,1.44,都市：住
RPRRMLSLMHMFFBG09CA,忠義段,2.11,都市：住
RPRRMLSLMHMFFBG09CA,忠義段,1.41,都市：住
RPRRMLSLMHMFFBG09CA,忠義段,1.42,都市：住
RPRRMLSLMHMFFBG09CA,忠義段,3.17,都市：住
RPRRMLSLMHMFFBG09CA,忠義段,1.53,都市：住
RPRRMLSLMHMFFBG09CA,忠義段,1.10,都市：住
RPRRMLSLMHMFFBG09CA,忠義段,1.44,都市：住
RPRRMLSLMHMFFBG09CA,忠義段,4.24,都市：住
RPRRMLSLMHMFFBG09CA,忠義段,2.72,都市：住
RPRRMLSLMHMFFBG09CA,忠義段,2.10,都市：住
RPRRMLSLMHMFFBG09CA,忠義段,1.86,都市：住
RPRNMLLJNHMFFBG87CA,金山段,2350.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLMHMFFAG48CA,南昌段,55.00,都市：住
RPTOMLSLMHMFFAG88CA,北成段,66.00,都市：住
RPXUMLSLMHMFFBG37CA,五峰段,14.22,都市：住
RPRPMLPKNHMFFBG58CA,雙福段,22.50,都市：住
RPRPMLPKNHMFFBG58CA,雙福段,93.86,都市：住
RPRPMLPKNHMFFBG58CA,雙福段,3.85,都市：住
RPUNMLQLMHMFFAG68CA,家福段,107.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLMHMFFAG68CA,家福段,27.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLMHMFFAG88CA,保安段,96.63,都市：住
RPXOMLQLMHMFFAG66EA,北成段,59.00,都市：住
RPPOMLQLMHMFFAG48EA,維揚段,89.00,都市：住
RPRPMLQLMHMFFBG88EA,協天段,10.83,都市：住
RPQNMLSLMHMFFBG78EA,坤門二段,101.99,都市：住
RPVNMLSJNHMFFBG98CA,宜商段,36.73,都市：住
RPPNMLRLMHMFFAG48EA,利福段,129.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKNHMFFAG98CA,東興段,173.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLSJNHMFFAG88CA,中原段,75.27,都市：商
RPXNMLMJNHMFFAG68EA,錦草段,39.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJNHMFFAG58EA,錦草段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJNHMFFAG58EA,錦草段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJNHMFFAG58EA,錦草段,21.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNLNHMFFBG68CA,深洲段,118.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNLNHMFFBG78CA,深洲段,113.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLNHMFFBG68CA,乾門三段,19.76,都市：住
RPSNMLSLMHMFFBG88DA,頭圍二段,53.68,都市：商
RPSNMLSLMHMFFBG88DA,頭圍二段,7.30,都市：商
RPSNMLSLMHMFFBG88DA,頭圍二段,5.78,都市：商
RPWOMLRLMHMFFAG66EA,公正段,865.00,都市：住
RPWOMLRLMHMFFAG66EA,公正段,1444.00,都市：住
RPTNMLMKNHMFFAG18CA,中華段,5.00,都市：住
RPTOMLNJNHMFFAG28CA,田心段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLKKNHMFFAG48CA,國民二段,75.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNJNHMFFAG38CA,北成段,23.00,都市：其他
RPUOMLNJNHMFFAG38CA,北成段,91.00,都市：住
RPVPMLQLMHMFFAG98CA,新西安段,88.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMMHMFFBG77CA,宜興段,10.70,都市：商
RPSNMLLJNHMFFBG97CA,珍子滿力段擺厘小段,27.00,都市：住
RPVNMLPJNHMFFAG58CA,十六份新段,129.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJNHMFFBG97CA,珍子滿力段擺厘小段,21.00,都市：住
RPSNMLLJNHMFFBG97CA,珍子滿力段擺厘小段,55.00,都市：住
RPSOMLMJNHMFFAG08CA,復興段,181.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLJNHMFFAG57CA,富農段,267.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLRLMHMFFBG09CA,新福成段,60.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOJNHMFFAG87CA,牛頭段,160.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJNHMFFAG08CA,龍德段,2940.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLPJNHMFFAG08CA,龍德段,366.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLRKNHMFFBG56CA,金六結段七結小段,72.00,都市：住
RPQNMLSLMHMFFAG48CA,新西安段,85.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOLNHMFFAG38EA,隘城段,1024.89,都市：工
RPPOMLOLNHMFFAG38EA,隘城段,907.57,都市：工
RPPOMLOLNHMFFAG38EA,隘城段,1040.73,都市：工
RPUNMLMJNHMFFBG28CA,白雲段,861.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLMJNHMFFBG97CA,建業段,200.99,都市：住
RPTQMLMJNHMFFBG48CA,水源段,408.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRKNHMFFBG38CA,慈安段,16.04,都市：住
RPOOMLRKNHMFFBG38CA,慈安段,.29,都市：其他
RPTOMLMJNHMFFBG28CA,五峰段,14.29,都市：住
RPTOMLSLMHMFFBG98CA,三泰段,41.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJNHMFFBG28CA,壯東段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJNHMFFBG28CA,壯東段,3.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTKOHMFFBG76CA,大里段,155.83,都市：住
RPPRMLSLMHMFFBG88CA,忠義段,7.31,都市：其他
RPPRMLSLMHMFFBG88CA,忠義段,1.44,都市：住
RPPRMLSLMHMFFBG88CA,忠義段,2.11,都市：住
RPPRMLSLMHMFFBG88CA,忠義段,1.41,都市：住
RPPRMLSLMHMFFBG88CA,忠義段,1.42,都市：住
RPPRMLSLMHMFFBG88CA,忠義段,3.17,都市：住
RPPRMLSLMHMFFBG88CA,忠義段,1.53,都市：住
RPPRMLSLMHMFFBG88CA,忠義段,1.10,都市：住
RPPRMLSLMHMFFBG88CA,忠義段,1.44,都市：住
RPPRMLSLMHMFFBG88CA,忠義段,4.24,都市：住
RPPRMLSLMHMFFBG88CA,忠義段,2.72,都市：住
RPPRMLSLMHMFFBG88CA,忠義段,2.10,都市：住
RPPRMLSLMHMFFBG88CA,忠義段,1.86,都市：住
RPVPMLMJNHMFFBG58CA,外員段,28.28,都市：住
RPPNMLQJNHMFFBG18CA,玉石段,13.18,都市：住
RPPQMLMJNHMFFBG08CA,水源段,408.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJNHMFFBG67CA,三泰段,6.71,非都市： ; 非都市編定：
RPPNMLMJNHMFFBG77CA,壯濱三段,45.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOVMLSLMHMFFBG56CA,湯仔城段,2.72,都市：商
RPOVMLSLMHMFFBG56CA,湯仔城段,4.56,都市：商
RPPVMLSLMHMFFBG66CA,玉石段,15.06,都市：住
RPSQMLRLMHMFFBG98CA,玉光一段,3.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLRLMHMFFBG98CA,玉光一段,80.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLRLMHMFFBG98CA,玉光一段,30.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSKNHMFFBG78CA,忠義段,34.40,都市：住
RPRNMLSLMHMFFAG58CA,新群一段,6.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLMHMFFAG58CA,新群一段,90.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLMHMFFAG58CA,新群一段,16.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLMHMFFAG58CA,新群一段,8.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNJNHMFFAG58CA,中華段,4.38,都市：商
RPXNMLKKNHMFFAG38CA,中華段,11.96,都市：商
RPSOMLKKNHMFFAG97CA,鹿埔新段,128.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJNHMFFAG38CA,東安段,25.26,都市：住
RPUOMLSKNHMFFBG09CA,五峰段,31.31,都市：住
RPUPMLSKNHMFFBG56CA,宜榮段,94.18,都市：農
RPUPMLSKNHMFFBG56CA,宜榮段,48.00,都市：農
RPUPMLSKNHMFFBG56CA,宜榮段,9.88,都市：農
RPUPMLSKNHMFFBG56CA,宜榮段,5.36,都市：農
RPUPMLSKNHMFFBG56CA,宜榮段,.48,都市：農
RPOOMLSLMHMFFAG58EA,梵梵段,520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSLMHMFFAG78EA,梵梵段,250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNJNHMFFBG78DA,福德段,21.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJNHMFFAG18CA,國華段,10.31,都市：住
RPOOMLQKOHMFFBG38CA,深福段,3729.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSJNHMFFBG38CA,珍子滿力段擺厘小段,20.33,都市：住
RPWNMLSJNHMFFBG09CA,深福段,110.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSJNHMFFBG09CA,深福段,22.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKKNHMFFBG87CA,五峰段,11.69,都市：住
RPPOMLTKNHMFFAG58CA,人和一段,1910.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTKNHMFFAG58CA,人和一段,2287.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKNHMFFAG78CA,文化段,149.08,都市：住
RPSNMLTKNHMFFAG78CA,文化段,118.68,都市：住
RPSNMLTKNHMFFAG78CA,文化段,109.70,都市：住
RPSNMLTKNHMFFAG78CA,文化段,135.11,都市：住
RPSNMLTKNHMFFAG78CA,文化段,75.55,都市：其他
RPQNMLKKNHMFFAG67CA,南昌段,7.72,都市：住
RPQNMLKKNHMFFAG67CA,南昌段,24.00,都市：住
RPOOMLNJNHMFFAG77CA,義成三段,5.64,都市：住
RPOOMLNJNHMFFAG77CA,義成三段,4.86,都市：住
RPOOMLNJNHMFFAG77CA,義成三段,6.93,都市：住
RPOOMLNJNHMFFAG77CA,義成三段,97.00,都市：住
RPOOMLNJNHMFFAG77CA,義成三段,12.03,都市：住
RPOOMLNJNHMFFAG77CA,義成三段,.50,都市：住
RPOOMLMKNHMFFAG77CA,國民二段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLKNHMFFAG08CA,中華段,3.37,都市：商
RPPOMLNJNHMFFAG87CA,義成三段,10.05,都市：住
RPPOMLNJNHMFFAG87CA,義成三段,16.30,都市：住
RPPOMLNJNHMFFAG87CA,義成三段,95.55,都市：住
RPRNMLSJNHMFFAG48CA,南昌段,20.50,都市：住
RPRNMLSJNHMFFAG48CA,南昌段,7.72,都市：住
RPPPMLTKNHMFFAG68CA,香和段,6.67,都市：住
RPPPMLTKNHMFFAG68CA,香和段,21.93,都市：住
RPQOMLNJNHMFFAG97CA,義成三段,14.54,都市：住
RPQOMLNJNHMFFAG97CA,義成三段,94.56,都市：住
RPTOMLPJNHMFFAG48CA,東興段,1225.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLPJNHMFFAG48CA,東興段,1225.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLPJNHMFFAG48CA,十六份新段,94.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJNHMFFAG38CA,天山段,4629.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMJNHMFFAG97CA,五結段,22.00,都市：住
RPROMLNJNHMFFAG08CA,義成三段,3.76,都市：住
RPROMLNJNHMFFAG08CA,義成三段,21.20,都市：住
RPROMLNJNHMFFAG08CA,義成三段,4.01,都市：住
RPROMLNJNHMFFAG08CA,義成三段,119.83,都市：住
RPSNMLNJNHMFFAG08CA,義成三段,99.75,都市：住
RPSNMLNJNHMFFAG08CA,義成三段,13.92,都市：住
RPWNMLLJNHMFFBG38CA,協天段,9.38,都市：住
RPTUMLSLMHMFFBG96CA,成功段,235.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLNJNHMFFAG97CA,三結一段,49.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLNJNHMFFAG97CA,三結一段,105.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLJNHMFFBG97CA,宜興段,43.19,都市：商
RPSOMLLJNHMFFBG08CA,金泰段,77.59,都市：農
RPXOMLLJNHMFFAG48CA,萬貴段,3384.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKNHMFFBG67CA,壯濱段,126.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
SPPNMLKKNHMFFBG77CA,壯濱段,94.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLMJNHMFFAG08CA,協孝段,2.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMJNHMFFAG08CA,協孝段,4.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMJNHMFFAG08CA,協孝段,13.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMJNHMFFAG08CA,協孝段,82.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
