編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPOMLLJNHMFFFR66CA,,52.80,見其他登記事項,見其他登記事項,105年11月22日,十四層,
RPQOMLLJNHMFFFR76CA,,56.66,見其他登記事項,見其他登記事項,105年11月22日,十四層,三層
RPQOMLLJNHMFFFR76CA,,24.67,見其他登記事項,見其他登記事項,105年11月22日,十四層,
RPUOMLLJNHMFFFR17CA,,61.33,見其他登記事項,見其他登記事項,105年11月22日,十四層,二層
RPUOMLLJNHMFFFR17CA,,26.57,見其他登記事項,見其他登記事項,105年11月22日,十四層,
RPTOMLLJNHMFFFR07CA,,96.51,見其他登記事項,見其他登記事項,105年11月22日,十四層,八層
RPTOMLLJNHMFFFR07CA,,69.25,見其他登記事項,見其他登記事項,105年11月22日,十四層,
RPROMLQLMHMFFFR47CA,19,71.40,住家用,鋼筋混凝土造,87年4月21日,十四層,六層
RPROMLQLMHMFFFR47CA,19,7.31,見其他登記事項,鋼筋混凝土造,87年4月21日,十四層,
RPROMLLJNHMFFFR86CA,,87.37,見其他登記事項,見其他登記事項,105年11月22日,十四層,六層
RPROMLQLMHMFFFR47CA,19,12.55,見其他登記事項,鋼筋混凝土造,87年4月21日,十四層,
RPROMLLJNHMFFFR86CA,,65.48,見其他登記事項,見其他登記事項,105年11月22日,十四層,
RPSNMLOLMHMFFER17CA,22,153.51,住家用,鋼筋混凝土造,84年1月26日,四層,一層 二層 三層 四層
RPXNMLPLMHMFFFR87CA,28,127.19,住家用,鋼筋混凝土造,77年10月24日,三層,一層 二層 三層 騎樓
RPWNMLLKNHMFFER27CA,,88.47,見其他登記事項,鋼筋混凝土造,106年3月6日,六層,六層
RPWNMLLKNHMFFER27CA,,49.95,見其他登記事項,鋼筋混凝土造,106年3月6日,六層,
RPPNMLRLMHMFFFR27CA,24,21.71,共有部分,鋼筋混凝土造,82年3月31日,八層,
RPPNMLRLMHMFFFR27CA,24,82.33,住家用,鋼筋混凝土造,82年3月31日,八層,七層
RPPNMLRLMHMFFFR27CA,24,3.38,共有部分,鋼筋混凝土造,82年3月31日,八層,
RPPNMLRLMHMFFFR27CA,24,4.13,共有部分,鋼筋混凝土造,82年3月31日,八層,
RPPNMLRLMHMFFFR27CA,24,3.57,共有部分,鋼筋混凝土造,82年3月31日,八層,
RPPNMLRLMHMFFFR27CA,24,3.82,共有部分,鋼筋混凝土造,82年3月31日,八層,
RPPNMLRLMHMFFFR27CA,24,4.27,共有部分,鋼筋混凝土造,82年3月31日,八層,
RPSNMLKMMHMFFDR76CA,,202.39,見其他登記事項,鋼筋混凝土造,105年10月25日,四層,一層 二層 三層 四層
RPSNMLRJNHMFFBD28CA,1,179.83,見其他登記事項,鋼筋混凝土造,105年7月27日,三層,一層 二層 三層 屋頂突出物
RPTNMLRJNHMFFBD38CA,1,176.46,見其他登記事項,鋼筋混凝土造,105年7月27日,三層,一層 二層 三層 屋頂突出物
RPSNMLQKNHMFFBD28CA,1,323.96,住家用,鋼筋混凝土造,105年2月5日,五層,一層 二層 三層 四層 五層
RPTNMLQKNHMFFBD38CA,1,359.98,住家用,鋼筋混凝土造,105年2月5日,五層,一層 二層 三層 四層 五層
RPQNMLNLMHMFFCR66CA,1,188.93,住家用,見其他登記事項,105年5月31日,三層,一層 二層 三層 屋頂突出物
RPUNMLKLMHMFFCR76CA,35,107.96,住家用,鋼筋混凝土造,70年12月10日,三層,一層 二層 三層 陽台
RPSOMLQKNHMFFBD38CA,1,174.84,見其他登記事項,鋼筋混凝土造,105年7月27日,三層,一層 二層 三層 屋頂突出物
RPPNMLTLMHMFFBD28CA,21,194.58,住家用,鋼筋混凝土造,85年1月17日,五層,一層 二層 三層 四層 五層
RPSNMLMLMHMFFCD97CA,18,25.72,住家用,鋼筋混凝土構造,88年8月5日,十二層,
RPSNMLMLMHMFFCD97CA,18,5.90,共有部分,鋼筋混凝土構造,88年8月5日,十二層,
RPSNMLMLMHMFFCD97CA,18,17.74,共有部分,鋼筋混凝土構造,88年8月5日,十二層,
RPQNMLTKMHMFFCD38CA,11,485.57,見其他登記事項,鋼筋混凝土構造,95年1月12日,四層,一層 二層 三層 四層
RPRNMLOLMHMFFCD08CA,34,82.33,見其他登記事項,鋼筋混凝土構造,71年11月29日,五層,四層
RPRNMLOLMHMFFCD08CA,34,7.20,共有部分,鋼筋混凝土構造,71年11月29日,五層,
RPRNMLOLMHMFFCD08CA,35,.07,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,
RPRNMLOLMHMFFCD08CA,35,.07,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,
RPOQMLTKMHMFFCD48CA,24,164.48,住家用,鋼筋混凝土構造,81年12月22日,九層,一層 二層 騎樓
RPOQMLTKMHMFFCD48CA,24,27.08,共有部分,鋼筋混凝土構造,81年12月22日,九層,
RPTOMLTKMHMFFCD78CA,35,76.64,住家用,鋼筋混凝土構造,71年7月27日,十層,六層
RPTOMLTKMHMFFCD78CA,35,9.25,共有部分,鋼筋混凝土構造,71年7月27日,十層,
RPVNMLOJNHMFFCD38CA,27,79.38,住家用,鋼筋混凝土構造,79年9月22日,七層,五層
RPVNMLOJNHMFFCD38CA,27,14.07,共有部分,鋼筋混凝土構造,79年9月22日,七層,
RPPOMLOLMHMFFBD87CA,2,185.41,見其他登記事項,鋼筋混凝土造,104年1月23日,四層,一層 二層 三層 四層
RPSOMLTJNHMFFCD68CA,36,78.30,住家用,鋼筋混凝土構造,70年8月26日,四層,
RPSOMLTJNHMFFCD68CA,36,6.44,共有部分,鋼筋混凝土構造,70年8月26日,四層,
RPUNMLTLMHMFFCD88CA,20,11.65,住家用,鋼筋混凝土構造,85年12月4日,五層,一層
RPUNMLTLMHMFFCD88CA,20,2.46,共有部分,鋼筋混凝土構造,85年12月4日,五層,
RPUNMLTLMHMFFCD88CA,20,3.42,共有部分,鋼筋混凝土構造,85年12月4日,五層,
RPUNMLTLMHMFFCD88CA,20,13.56,住家用,鋼筋混凝土構造,85年12月4日,五層,一層
RPUNMLTLMHMFFCD88CA,20,2.86,共有部分,鋼筋混凝土構造,85年12月4日,五層,
RPUNMLTLMHMFFCD88CA,20,4.66,共有部分,鋼筋混凝土構造,85年12月4日,五層,
RPUNMLTLMHMFFCD88CA,20,13.71,住家用,鋼筋混凝土構造,85年12月4日,五層,一層
RPUNMLTLMHMFFCD88CA,20,2.89,共有部分,鋼筋混凝土構造,85年12月4日,五層,
RPUNMLTLMHMFFCD88CA,20,5.23,共有部分,鋼筋混凝土構造,85年12月4日,五層,
RPSNMLLLMHMFFBD77CA,29,119.73,住家用,加強磚造,76年12月2日,二層,一層 二層 屋頂突出物 騎樓
RPTNMLKLMHMFFAR09CA,1,172.03,住家用,鋼筋混凝土造,105年9月10日,三層,一層 二層 三層
RPUNMLPLMHMFFCD48CA,27,20.10,住家用,鋼筋混凝土構造,79年4月17日,五層,三層
RPUNMLPLMHMFFCD48CA,27,5.03,共有部分,鋼筋混凝土構造,79年4月17日,五層,
RPSNMLPKNHMFFAD08CA,,267.48,見其他登記事項,見其他登記事項,105年12月30日,四層,一層 二層 三層 四層 屋頂突出物
RPQPMLSJNHMFFAD28CA,24,93.45,住家用,鋼筋混凝土構造,82年6月12日,十二層,十二層
RPQPMLSJNHMFFAD28CA,24,21.27,共有部分,鋼筋混凝土構造,82年6月12日,十二層,
RPQPMLSJNHMFFAD28CA,24,22.74,共有部分,鋼筋混凝土構造,82年6月12日,十二層,
RPQPMLSJNHMFFAD28CA,24,4.80,商業用,鋼筋混凝土構造,82年6月12日,十二層,
RPQPMLSJNHMFFAD28CA,24,.01,共有部分,鋼筋混凝土構造,82年6月12日,十二層,
RPPPMLRLMHMFFAD18CA,,118.31,見其他登記事項,見其他登記事項,106年1月24日,二十層,十七層
RPPPMLRLMHMFFAD18CA,,87.86,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPPMLRLMHMFFAD18CA,,.82,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPPMLRLMHMFFAD18CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPPMLRLMHMFFAD18CA,,.55,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPPMLRLMHMFFAD18CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPVPMLSLMHMFFAD88CA,27,17.14,住家用,鋼筋混凝土造,79年1月13日,五層,
RPVPMLSLMHMFFAD88CA,27,8.44,共有部分,鋼筋混凝土造,79年1月13日,五層,
RPQNMLTLMHMFFAD28CA,22,113.45,住家用,鋼筋混凝土造,83年12月27日,七層,四層
RPQNMLTLMHMFFAD28CA,22,24.77,共有部分,鋼筋混凝土造,83年12月27日,七層,
RPQNMLTLMHMFFAD28CA,22,27.39,共有部分,鋼筋混凝土造,83年12月27日,七層,
RPROMLRLMHMFFAD28CA,,118.31,見其他登記事項,見其他登記事項,106年1月24日,二十層,十一層
RPROMLRLMHMFFAD28CA,,87.86,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPROMLRLMHMFFAD28CA,,.82,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPROMLRLMHMFFAD28CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPROMLRLMHMFFAD28CA,,.55,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPROMLRLMHMFFAD28CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPRNMLOJNHMFFAD77CA,23,41.47,商業用,鋼筋混凝土造,83年1月8日,六層,一層 騎樓
RPRNMLOJNHMFFAD77CA,23,11.21,共有部分,鋼筋混凝土造,83年1月8日,六層,
RPWOMLRLMHMFFAD78CA,,118.31,見其他登記事項,見其他登記事項,106年1月24日,二十層,十三層
RPWOMLRLMHMFFAD78CA,,87.86,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPWOMLRLMHMFFAD78CA,,.82,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPWOMLRLMHMFFAD78CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPWOMLRLMHMFFAD78CA,,.55,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPWOMLRLMHMFFAD78CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPTQMLPLMHMFFAD48CA,,85.01,見其他登記事項,見其他登記事項,106年1月24日,二十三層,二十三層
RPTQMLPLMHMFFAD48CA,,71.78,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPTQMLPLMHMFFAD48CA,,.59,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPTQMLPLMHMFFAD48CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPTQMLPLMHMFFAD48CA,,.40,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPTQMLPLMHMFFAD48CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPTQMLQLMHMFFAD58CA,32,261.65,住商用,鋼筋混凝土造,73年12月17日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPQQMLQLMHMFFAD28CA,,75.45,見其他登記事項,見其他登記事項,106年1月24日,二十三層,十四層
RPQQMLQLMHMFFAD28CA,,67.30,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPQQMLQLMHMFFAD28CA,,.53,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPQQMLQLMHMFFAD28CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPQQMLQLMHMFFAD28CA,,.35,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPQQMLQLMHMFFAD28CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPQMLQLMHMFFAD18CA,,59.59,見其他登記事項,見其他登記事項,106年1月24日,二十三層,二十二層
RPPQMLQLMHMFFAD18CA,,28.79,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPQMLQLMHMFFAD18CA,,.41,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPQMLQLMHMFFAD18CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPQMLQLMHMFFAD18CA,,.28,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPQMLQLMHMFFAD18CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPWOMLPLMHMFFAD58CA,,84.41,見其他登記事項,見其他登記事項,106年1月24日,二十三層,十二層
RPWOMLPLMHMFFAD58CA,,67.30,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPWOMLPLMHMFFAD58CA,,.59,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPWOMLPLMHMFFAD58CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPWOMLPLMHMFFAD58CA,,.39,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPWOMLPLMHMFFAD58CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPPMLPLMHMFFAD97CA,,84.93,見其他登記事項,見其他登記事項,106年1月24日,二十層,十一層
RPPPMLPLMHMFFAD97CA,,67.67,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPPMLPLMHMFFAD97CA,,.59,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPPMLPLMHMFFAD97CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPPMLPLMHMFFAD97CA,,.40,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPPMLPLMHMFFAD97CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPVPMLPLMHMFFAD58CA,,84.41,見其他登記事項,見其他登記事項,106年1月24日,二十層,十七層
RPVPMLPLMHMFFAD58CA,,71.41,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPVPMLPLMHMFFAD58CA,,.59,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPVPMLPLMHMFFAD58CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPVPMLPLMHMFFAD58CA,,.39,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPVPMLPLMHMFFAD58CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPXPMLPLMHMFFAD78CA,,84.39,見其他登記事項,見其他登記事項,106年1月24日,二十六層,九層
RPXPMLPLMHMFFAD78CA,,71.41,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPXPMLPLMHMFFAD78CA,,.59,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPXPMLPLMHMFFAD78CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPXPMLPLMHMFFAD78CA,,.39,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPXPMLPLMHMFFAD78CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPRQMLPLMHMFFAD28CA,,85.01,見其他登記事項,見其他登記事項,106年1月24日,二十三層,二十二層
RPRQMLPLMHMFFAD28CA,,71.78,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPRQMLPLMHMFFAD28CA,,.59,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPRQMLPLMHMFFAD28CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPRQMLPLMHMFFAD28CA,,.40,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPRQMLPLMHMFFAD28CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPQMLPLMHMFFAD08CA,,84.35,見其他登記事項,見其他登記事項,106年1月24日,二十六層,七層
RPPQMLPLMHMFFAD08CA,,71.41,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPQMLPLMHMFFAD08CA,,.59,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPQMLPLMHMFFAD08CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPQMLPLMHMFFAD08CA,,.39,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPQMLPLMHMFFAD08CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPTPMLOLMHMFFAD28CA,,84.41,見其他登記事項,見其他登記事項,106年1月24日,二十三層,十六層
RPTPMLOLMHMFFAD28CA,,71.41,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPTPMLOLMHMFFAD28CA,,.59,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPTPMLOLMHMFFAD28CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPTPMLOLMHMFFAD28CA,,.39,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPTPMLOLMHMFFAD28CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPQMLOLMHMFFAD97CA,,59.59,見其他登記事項,見其他登記事項,106年1月24日,二十三層,二十三層
RPPQMLOLMHMFFAD97CA,,59.44,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPQMLOLMHMFFAD97CA,,.41,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPUPMLOLMHMFFAD38CA,,59.59,見其他登記事項,見其他登記事項,106年1月24日,二十三層,八層
RPPQMLOLMHMFFAD97CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPUPMLOLMHMFFAD38CA,,59.44,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPQMLOLMHMFFAD97CA,,.28,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPUPMLOLMHMFFAD38CA,,.41,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPQMLOLMHMFFAD97CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPUPMLOLMHMFFAD38CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPUPMLOLMHMFFAD38CA,,.28,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPUPMLOLMHMFFAD38CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPWPMLPLMHMFFAD68CA,,84.35,見其他登記事項,見其他登記事項,106年1月24日,二十六層,二十四層
RPWPMLPLMHMFFAD68CA,,71.41,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPWPMLPLMHMFFAD68CA,,.59,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPWPMLPLMHMFFAD68CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPWPMLPLMHMFFAD68CA,,.39,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPWPMLPLMHMFFAD68CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPOOMLSKNHMFFAR86CA,1,161.22,住家用,鋼筋混凝土造,105年9月19日,三層,一層 二層 三層
RPTQMLOLMHMFFAD38CA,,77.51,見其他登記事項,見其他登記事項,106年1月24日,二十三層,四層
RPTQMLOLMHMFFAD38CA,,68.04,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPTQMLOLMHMFFAD38CA,,.54,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPTQMLOLMHMFFAD38CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPTQMLOLMHMFFAD38CA,,.36,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPTQMLOLMHMFFAD38CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPQOMLPLMHMFFAD97CA,,84.93,見其他登記事項,見其他登記事項,106年1月24日,二十層,九層
RPQOMLPLMHMFFAD97CA,,67.67,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPQOMLPLMHMFFAD97CA,,.59,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPQOMLPLMHMFFAD97CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPQOMLPLMHMFFAD97CA,,.40,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPQOMLPLMHMFFAD97CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPNMLMLMHMFFAD47CA,32,74.49,住家用,鋼筋混凝土構造,74年8月16日,五層,五層 走廊
RPPNMLMLMHMFFAD47CA,32,4.74,共有部分,鋼筋混凝土構造,74年8月16日,五層,
RPPNMLMLMHMFFAD47CA,32,5.89,共有部分,鋼筋混凝土構造,74年8月16日,五層,
RPWQMLPLMHMFFAD78CA,,75.97,見其他登記事項,見其他登記事項,106年1月24日,二十三層,二十三層
RPWQMLPLMHMFFAD78CA,,67.30,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPWQMLPLMHMFFAD78CA,,.53,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPWQMLPLMHMFFAD78CA,,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPWQMLPLMHMFFAD78CA,,.36,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
