鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,31.05,住,,,1031117,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,194.6,4,2,2,有,有,6961000,36295,坡道平面,24.85,800000,,RPTNNLKKNHMFFCB77CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,31.05,住,,,1031117,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,194.53,4,2,2,有,有,6944000,36209,坡道平面,24.85,800000,,RPWNNLKKNHMFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,31.05,住,,,1031117,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,195.91,4,2,2,有,有,7059000,36590,坡道平面,24.85,800000,,RPPONLKKNHMFFCB47CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,31.05,住,,,1031115,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,195.65,4,2,2,有,有,7104000,36762,坡道平面,24.85,825000,,RPRONLKKNHMFFCB67CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,31.05,住,,,1031115,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,194.65,4,2,2,有,有,7090000,36896,坡道平面,24.85,825000,,RPSONLKKNHMFFCB77CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.34,住,,,1031116,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,150.85,3,2,2,有,有,5451000,36714,坡道平面,24.85,825000,,RPTONLKKNHMFFCB87CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.34,住,,,1031115,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,150.85,3,2,2,有,有,5470000,36865,坡道平面,24.85,825000,,RPUONLKKNHMFFCB97CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.34,住,,,1031118,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,149.84,3,2,2,有,有,5451000,37011,坡道平面,24.85,825000,,RPVONLKKNHMFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.56,住,,,1031116,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,144.23,3,2,2,有,有,5145000,36187,坡道平面,24.85,825000,,RPWONLKKNHMFFCB18CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.26,住,,,1031126,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,142.73,3,2,2,有,有,4960000,35059,坡道平面,23.36,775000,,RPXONLKKNHMFFCB28CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.5,住,,,1060107,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,144.23,3,2,2,有,有,4976000,34981,坡道平面,24.85,800000,,RPOPNLKKNHMFFCB47CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.5,住,,,1031126,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,144.23,3,2,2,有,有,5003000,35207,坡道平面,24.85,800000,,RPPPNLKKNHMFFCB57CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.5,住,,,1031118,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,144.23,3,2,2,有,有,5046000,35358,坡道平面,24.85,825000,,RPQPNLKKNHMFFCB67CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.5,住,,,1031120,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,144.23,3,2,2,有,有,5064000,35508,坡道平面,24.85,825000,,RPRPNLKKNHMFFCB77CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.5,住,,,1031118,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,144.23,3,2,2,有,有,5057000,35659,坡道平面,24.85,800000,,RPSPNLKKNHMFFCB87CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.5,住,,,1031120,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,144.23,3,2,2,有,有,5075000,35810,坡道平面,24.85,800000,,RPTPNLKKNHMFFCB97CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.5,住,,,1031117,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,144.23,3,2,2,有,有,5100000,35810,坡道平面,24.85,825000,,RPUPNLKKNHMFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.63,住,,,1031122,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,150.67000000000002,3,2,2,有,有,5327000,35980,坡道平面,24.85,800000,,RPVPNLKKNHMFFCB18CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.63,住,,,1031126,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,150.67000000000002,3,2,2,有,有,5317000,35900,坡道平面,24.85,800000,,RPWPNLKKNHMFFCB28CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.4,住,,,1031120,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,149.18,3,2,2,有,有,5321000,36131,坡道平面,23.36,775000,,RPXPNLKKNHMFFCB38CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.63,住,,,1031121,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,150.67000000000002,3,2,2,有,有,5365000,36282,坡道平面,24.85,800000,,RPOQNLKKNHMFFCB57CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.63,住,,,1031120,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,150.67000000000002,3,2,2,有,有,5384000,36433,坡道平面,24.85,800000,,RPPQNLKKNHMFFCB67CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.63,住,,,1031119,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,150.67000000000002,3,2,2,有,有,5403000,36584,坡道平面,24.85,800000,,RPQQNLKKNHMFFCB77CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,27.34,住,,,1031119,土地1建物1車位2,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,174.03,3,2,2,有,有,6197000,36735,坡道平面,48.21,1575000,,RPSQNLKKNHMFFCB97CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.4,住,,,1031126,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,149.18,3,2,2,有,有,5302000,35980,坡道平面,23.36,775000,,RPTQNLKKNHMFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.4,住,,,1031126,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,149.18,3,2,2,有,有,5292000,35900,坡道平面,23.36,775000,,RPUQNLKKNHMFFCB18CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.63,住,,,1031122,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,150.67000000000002,3,2,2,有,有,5346000,36131,坡道平面,24.85,800000,,RPVQNLKKNHMFFCB28CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.63,住,,,1031121,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,150.67000000000002,3,2,2,有,有,5365000,36282,坡道平面,24.85,800000,,RPWQNLKKNHMFFCB38CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.63,住,,,1031120,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,150.67000000000002,3,2,2,有,有,5384000,36433,坡道平面,24.85,800000,,RPXQNLKKNHMFFCB48CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.63,住,,,1031117,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,150.67000000000002,3,2,2,有,有,5422000,36735,坡道平面,24.85,800000,,RPORNLKKNHMFFCB67CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.1,住,,,1031122,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,152.08,3,2,2,有,有,5672000,38293,坡道平面,24.85,800000,,RPPRNLKKNHMFFCB77CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.34,住,,,1031122,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,149.84,3,2,2,有,有,5331000,36251,坡道平面,24.85,800000,,RPQRNLKKNHMFFCB87CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.1,住,,,1031121,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,148.34,3,2,2,有,有,5297000,36182,坡道平面,23.36,775000,,RPRRNLKKNHMFFCB97CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.1,住,,,1031119,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,148.34,3,2,2,有,有,5325000,36406,坡道平面,23.36,775000,,RPSRNLKKNHMFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.34,住,,,1031119,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,149.84,3,2,2,有,有,5369000,36555,坡道平面,24.85,800000,,RPTRNLKKNHMFFCB18CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.34,住,,,1031119,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,150.85,3,2,2,有,有,5426000,36714,坡道平面,24.85,800000,,RPURNLKKNHMFFCB28CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.1,住,,,1031116,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,149.36,3,2,2,有,有,5445000,36865,坡道平面,23.36,800000,,RPVRNLKKNHMFFCB38CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.34,住,,,1031118,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,149.84,3,2,2,有,有,5451000,37011,坡道平面,24.85,825000,,RPWRNLKKNHMFFCB48CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.32,住,,,1031122,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,142.88,3,2,2,有,有,5179000,36638,坡道平面,23.36,800000,,RPXRNLKKNHMFFCB58CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.26,住,,,1031126,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,142.73,3,2,2,有,有,4985000,35059,坡道平面,23.36,800000,,RPOSNLKKNHMFFCB77CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.5,住,,,1031126,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,144.23,3,2,2,有,有,5001000,34981,坡道平面,24.85,825000,,RPPSNLKKNHMFFCB87CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.5,住,,,1031126,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,144.23,3,2,2,有,有,5028000,35207,坡道平面,24.85,825000,,RPQSNLKKNHMFFCB97CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.5,住,,,1031121,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,144.23,3,2,2,有,有,5021000,35358,坡道平面,24.85,800000,,RPRSNLKKNHMFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.5,住,,,1031122,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,144.23,3,2,2,有,有,5064000,35508,坡道平面,24.85,825000,,RPSSNLKKNHMFFCB18CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.26,住,,,1031121,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,142.73,3,2,2,有,有,5032000,35662,坡道平面,23.36,775000,,RPTSNLKKNHMFFCB28CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.5,住,,,1031122,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,144.23,3,2,2,有,有,5075000,35810,坡道平面,24.85,800000,,RPUSNLKKNHMFFCB38CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.5,住,,,1031122,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,144.23,3,2,2,有,有,5075000,35810,坡道平面,24.85,800000,,RPVSNLKKNHMFFCB48CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.86,住,,,1031122,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,150.58,3,2,2,有,有,5667000,38453,坡道平面,23.36,775000,,RPTRMLKKNHMFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.34,住,,,1031122,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,149.84,3,2,2,有,有,5331000,36251,坡道平面,24.85,800000,,RPUTMLKKNHMFFCB38CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.1,住,,,1050808,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,152.08,3,2,2,有,有,5303000,35393,坡道平面,24.85,800000,,RPRNMLLKNHMFFCB57CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.34,住,,,1031116,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,149.84,3,2,2,有,有,5281000,35651,坡道平面,24.85,825000,,RPSNMLLKNHMFFCB67CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.34,住,,,1031115,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,149.84,3,2,2,有,有,5300000,35803,坡道平面,24.85,825000,,RPUNMLLKNHMFFCB87CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.34,住,,,1031115,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,149.84,3,2,2,有,有,5318000,35947,坡道平面,24.85,825000,,RPVNMLLKNHMFFCB97CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.34,住,,,1031115,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,150.85,3,2,2,有,有,5374000,36103,坡道平面,24.85,825000,,RPWNMLLKNHMFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.34,住,,,1031115,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,150.85,3,2,2,有,有,5393000,36254,坡道平面,24.85,825000,,RPXNMLLKNHMFFCB18CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,23.1,住,,,1031115,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,148.34,3,2,2,有,有,5350000,36406,坡道平面,23.36,800000,,RPOOMLLKNHMFFCB37CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.56,住,,,1031126,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,144.38,3,2,2,有,有,4958000,34786,坡道平面,24.85,800000,,RPPOMLLKNHMFFCB47CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.5,住,,,1060105,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,144.23,3,2,2,有,有,4985000,35056,坡道平面,24.85,800000,,RPQOMLLKNHMFFCB57CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山里保安十街91~120號,22.26,住,,,1031126,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060306,142.73,3,2,2,有,有,4976000,34984,坡道平面,23.36,800000,,RPSOMLLKNHMFFCB77CA
