鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
草屯鎮,土地,新豐段211~240地號,69.61,,特定農業區,交通用地,1060413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,4310,,0.0,0,權利人等5人。,RPRNMLMJNHMFFBM58CA
草屯鎮,土地,新光段2311~2340地號,83.26,,鄉村區,乙種建築用地,1060314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2120000,25462,,0.0,0,,RPQNMLLJNHMFFBM38CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段151~180號,32.05,,鄉村區,乙種建築用地,1060216,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,164.57999999999998,3,2,2,有,有,6850000,46895,坡道平面,33.01,680000,,RPVOMLNJNHMFFBM56CA
竹山鎮,房地(土地+建物),南投縣竹山鎮新和街121~150號,82.0,住,,,1060405,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710730,109.08,3,2,2,有,無,3680000,33737,,0.0,0,,RPPNMLMJNHMFFDM58CA
竹山鎮,土地,中正段1291~1320地號,206.0,住,,,1060320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,7039,,0.0,0,,RPSNMLOJNHMFFDM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段1050巷1~30號,35.0,商,,,1060411,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0591015,80.49,2,1,2,有,無,1500000,18636,,0.0,0,,RPPNMLLLMHMFFDM58CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大同街91~120號,130.21,住,,,1060331,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051027,190.73,5,3,4,有,無,8600000,45090,,0.0,0,,RPQNMLLLMHMFFDM68CA
竹山鎮,土地,圳頭段1021~1050地號,135.72,住,,,1060310,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,11052,,0.0,0,,RPSNMLLLMHMFFDM88CA
竹山鎮,土地,圳頭段481~510地號,189.43,住,,,1060310,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,11614,,0.0,0,,RPTNMLLLMHMFFDM98CA
竹山鎮,房地(土地+建物),南投縣竹山鎮裕農新村1~30號,58.5,住,,,1060405,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691227,94.39,2,1,2,有,無,1450000,15362,,0.0,0,,RPQNMLOLMHMFFDM98CA
竹山鎮,土地,文田段421~450地號,7317.62,,山坡地保育區,農牧用地,1060322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13200000,1804,,0.0,0,,RPPNMLPLMHMFFDM98CA
竹山鎮,土地,吉祥段241~270地號,75.67,工,,,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1370000,18105,,0.0,0,,RPRNMLQLMHMFFDM66CA
竹山鎮,土地,吉祥段241~270地號,75.67,工,,,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,17180,,0.0,0,,RPSNMLQLMHMFFDM76CA
竹山鎮,土地,吉祥段241~270地號,56.75,工,,,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1030000,18150,,0.0,0,,RPTNMLQLMHMFFDM86CA
竹山鎮,土地,吉祥段241~270地號,56.76,工,,,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1030000,18147,,0.0,0,,RPUNMLQLMHMFFDM96CA
竹山鎮,土地,吉祥段241~270地號,56.76,工,,,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1030000,18147,,0.0,0,,RPVNMLQLMHMFFDM07CA
竹山鎮,土地,吉祥段241~270地號,67.57,工,,,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1226000,18144,,0.0,0,,RPWNMLQLMHMFFDM17CA
竹山鎮,房地(土地+建物),南投縣竹山鎮公正巷60弄151~180號,318.32,,一般農業區,丙種建築用地,1060320,土地4建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0960413,133.22,2,2,3,有,無,7500000,56298,,0.0,0,共有人四人,RPSNMLPLMHMFFDM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮前山路一段122巷31~60號,95.0,住,,,1060327,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0731231,97.2,4,2,2,有,無,2800000,28807,,0.0,0,,RPTNMLPLMHMFFDM76CA
名間鄉,土地,東新厝段631~660地號,2386.18,,一般農業區,農牧用地,1060317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2095,,0.0,0,,RPRNMLNLMHMFFAM68CA
南投市,土地,牛運堀段421~450地號,200.0,其他,,,1060315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,40000,,0.0,0,畸零地或有合併使用之交易。土地後方為買方農舍，買方作為連絡道路使用,RPQNMLOLMHMFFAM68CA
南投市,土地,牛運堀段91~120地號,143.0,其他,,,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,597000,4175,,0.0,0,,RPRNMLOLMHMFFAM78CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路570巷1~30號,133.26,,鄉村區,乙種建築用地,1060327,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050620,185.18,5,2,3,有,有,8500000,45901,,0.0,0,,RPQNMLPLMHMFFAM78CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路570巷1~30號,97.81,,鄉村區,乙種建築用地,1060406,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050620,182.0,5,2,3,有,有,7600000,41758,,0.0,0,,RPRNMLPLMHMFFAM88CA
中寮鄉,土地,鄉親寮段1~30地號,533.71,,山坡地保育區,丙種建築用地,1060405,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1499,,0.0,0,含未保存登記房屋一棟親友、員工或其他特殊關係間之交易。,RPPNMLRKNHMFFAM88CA
草屯鎮,土地,新光段1081~1110地號,102.0,,鄉村區,乙種建築用地,1060410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,21569,,0.0,0,,RPQNMLLLMHMFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮自由街31~60號,3.09,商,,,1060410,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840927,37.72,1,1,1,有,有,1150000,30488,,0.0,0,,RPRNMLLLMHMFFBM58CA
南投市,土地,福助段331~360地號,86.16,,山坡地保育區,丙種建築用地,1060408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,15669,,0.0,0,,RPTNMLLLMHMFFAM68CA
信義鄉,土地,人和段751~780地號,1770.0,,森林區,農牧用地,1060210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,56,,0.0,0,,RPRNMLOLMHMFFEM66DA
集集鎮,土地,柴橋頭段洞角小段811~840地號,5240.0,,山坡地保育區,農牧用地,1060419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,763,,0.0,0,,RPSNMLOLMHMFFEM66CA
水里鄉,土地,郡坑段121~150地號,2106.0,,山坡地保育區,林業用地,1060408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,171,,0.0,0,,RPPNMLLLMHMFFEM68CA
信義鄉,土地,望美段271~300地號,1005.0,,山坡地保育區,農牧用地,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2985,,0.0,0,未辦保存建物一棟,RPQNMLRKNHMFFEM76CA
南投市,土地,牛運堀段421~450地號,16.0,住,,,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,674080,42130,,0.0,0,共有人共3人向政府機關承購之案件。,RPTNMLSJNHMFFAM76DA
仁愛鄉,土地,眉溪段1~30地號,2680.0,,森林區,農牧用地,1060407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,2985,,0.0,0,,RPPNMLTJNHMFFCM66DA
魚池鄉,土地,內池段1111~1140地號,200.21,住,,,1060417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3207345,16020,,0.0,0,,RPRNMLMLNHMFFCM98DA
集集鎮,土地,隘寮段421~450地號,4113.0,,山坡地保育區,農牧用地,1060411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,182,,0.0,0,農保用,RPQNMLLLMHMFFEM78CA
草屯鎮,土地,南坪段61~90地號,3390.0,,一般農業區,農牧用地,1060328,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,2537,,0.0,0,,RPPNMLPLMHMFFBM78CA
竹山鎮,房地(土地+建物),南投縣竹山鎮公所路62巷1~30號,125.5,住,,,1060303,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050323,185.76,4,2,3,有,無,6200000,33376,,0.0,0,,RPPOMLQLMHMFFDM56CA
竹山鎮,房地(土地+建物),南投縣竹山鎮公所路62巷1~30號,127.5,住,,,1060303,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050323,185.76,4,2,3,有,無,6200000,33376,,0.0,0,,RPQOMLQLMHMFFDM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮公所路62巷1~30號,126.5,住,,,1060307,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050323,185.76,4,2,3,有,無,6680000,35960,,0.0,0,,RPXNMLQLMHMFFDM27CA
竹山鎮,土地,大坑段頂林小段91~120地號,5570.0,,山坡地保育區,林業用地,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,65,,0.0,0,不動產之共有人數為２人,RPSOMLMKNHMFFDM09CA
竹山鎮,土地,瑞山段901~930地號,5029.08,,山坡地保育區,農牧用地,1060331,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,994,,0.0,0,,RPSNMLTKNHMFFDM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮信義路211~240號,125.0,住,,,1060308,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0760323,154.71,5,2,2,有,無,9000000,58173,,0.0,0,,RPRNMLOLMHMFFCM98CA
埔里鎮,土地,光榮段181~210地號,45.3,商,,,1060317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,66225,,0.0,0,含增建或未登記建物。,RPRNMLLLMHMFFCM68CA
仁愛鄉,土地,華岡段91~120地號,3558.0,,山坡地保育區,農牧用地,1060328,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,422,,0.0,0,,RPTNMLOLMHMFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮慈安一巷31~60號,108.3,,特定農業區,甲種建築用地,1060307,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0690520,74.1,3,2,2,有,無,3500000,47233,,0.0,0,,RPXNMLMLNHMFFCM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路151~180號,81.13,住,,,1060412,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0710115,104.48,3,2,2,有,無,7800000,74655,,0.0,0,,RPRNMLPLMHMFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧洲里4鄰碧峰路842巷1~30號,100.94,,鄉村區,乙種建築用地,1060121,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051102,180.61,5,3,3,有,無,7800000,43187,,0.0,0,,RPPNMLQLMHMFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮加老東路177巷48弄1~30號,100.0,,特定農業區,甲種建築用地,1060323,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830630,189.24,4,3,3,有,無,5390000,28482,,0.0,0,,RPRNMLSJNHMFFBM56CA
草屯鎮,土地,新雙龍段511~540地號,1664.89,,,,1060321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,832445,500,,0.0,0,,RPUNMLQKNHMFFBM76CA
埔里鎮,土地,忠孝段181~210地號,2.95,住,,,1060221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48000,16271,,0.0,0,,RPPOMLSJNHMFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮信義路331~360號,41.15,住,,,1060327,土地1建物1車位0,一層，二層，三層,十層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0931005,224.17999999999998,3,2,3,有,無,7500000,33455,,0.0,0,,RPSNMLOKOHMFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路743巷1~30號,17.4,住,,,1060328,土地3建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830114,101.71000000000001,3,2,2,有,無,2500000,24580,,0.0,0,,RPUNMLNJNHMFFCM09CA
仁愛鄉,土地,守城大山段1~30地號,8964.0,,山坡地保育區,農牧用地,1060125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33000000,3681,,0.0,0,,RPUNMLRLMHMFFCM96CA
仁愛鄉,土地,松岡段331~360地號,2113.0,,山坡地保育區,農牧用地,1060411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,2414,,0.0,0,受債權債務影響或債務抵償之交易。,RPRNMLQLMHMFFCM56CA
竹山鎮,土地,大坑段大坑小段211~240地號,13010.0,,山坡地保育區,農牧用地,1060331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9100000,699,,0.0,0,不動產之共有人數為２人,RPTNMLNLNHMFFDM66CA
鹿谷鄉,土地,中湖段421~450地號,922.89,,一般農業區,丙種建築用地,1060317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7956300,8621,,0.0,0,另有3共同承買人.,RPROMLLJNHMFFDM78CA
竹山鎮,房地(土地+建物),南投縣竹山鎮公所路62巷1~30號,125.5,住,,,1060306,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050323,185.76,4,2,3,有,無,6320000,34022,,0.0,0,,RPOOMLQLMHMFFDM09CA
竹山鎮,土地,照鏡段961~990地號,2829.38,,一般農業區,農牧用地,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,3252,,0.0,0,,RPQNMLPLMHMFFDM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮雲林里公所路62巷1~30號,125.5,住,,,1060208,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050323,185.76,4,2,3,有,無,6000000,32300,,0.0,0,,RPROMLQLMHMFFDM76CA
竹山鎮,土地,大鞍段451~480地號,1546.0,,山坡地保育區,林業用地,1060208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,226,,0.0,0,,RPQNMLRLMHMFFDM66CA
中寮鄉,土地,二重溪段451~480地號,4518.53,,山坡地保育區,林業用地,1060412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,498,,0.0,0,,RPOOMLSJNHMFFAM88CA
南投市,土地,包尾段1261~1290地號,5587.0,其他,,,1060306,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12291400,2200,,0.0,0,政府機關協議價購,RPTNMLLJNHMFFAM58CA
南投市,土地,草尾嶺段1~30地號,579.11,,山坡地保育區,農牧用地,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1679426,2900,,0.0,0,政府機關協議價購,RPUNMLLJNHMFFAM68CA
南投市,土地,鳳山段391~420地號,6657.38,,山坡地保育區,農牧用地,1060405,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18230005,2738,,0.0,0,政府機關協議價購,RPWNMLLJNHMFFAM88CA
中寮鄉,土地,後寮段451~480地號,2997.0,,山坡地保育區,農牧用地,1060302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,1051,,0.0,0,,RPQNMLSJNHMFFAM98CA
南投市,房地(土地+建物),南投縣南投市工業南七路1~30號,4302.0,,工業區,丁種建築用地,1060410,土地3建物1車位0,見其他登記事項,一層,工廠,工業用,見使用執照,0951116,540.3,0,0,0,無,無,130000000,,,0.0,0,,RPQNMLQJNHMFFAM78CA
南投市,土地,草尾嶺段1~30地號,369.0,,山坡地保育區,農牧用地,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,922500,2500,,0.0,0,政府機關協議價購,RPQNMLMJNHMFFAM38CA
南投市,土地,草尾嶺段1~30地號,5525.05,,山坡地保育區,農牧用地,1060405,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15144231,2741,,0.0,0,政府機關協議價購,RPRNMLMJNHMFFAM48CA
名間鄉,土地,田寮段661~690地號,20.35,,鄉村區,乙種建築用地,1060417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,152625,7500,,0.0,0,,RPRNMLOJNHMFFAM68CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永平路441之23巷1~30號,108.62,,鄉村區,乙種建築用地,1060323,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920422,160.17,4,1,3,有,無,3900000,24349,,0.0,0,,RPSNMLOJNHMFFAM78CA
集集鎮,土地,集集段雞籠山小段391~420地號,532.0,,山坡地保育區,農牧用地,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,164550,309,,0.0,0,,RPPNMLQLMHMFFEM56CA
魚池鄉,土地,興池段1231~1260地號,675.05,其他,,,1060401,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,17036,,0.0,0,,RPQOMLLJNHMFFCM68DA
埔里鎮,房地(土地+建物),南投縣埔里鎮育英街61~90號,48.23,住,,,1060405,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0651115,87.7,2,1,2,有,無,1800000,20525,,0.0,0,1.母子特殊關係間之交易。2.共有人共4人。,RPQNMLRLMHMFFCM66DA
草屯鎮,土地,新御史段91~120地號,30.85,住,,,1060412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,877683,28450,,0.0,0,向政府機關承購之案件。,RPSNMLMJNHMFFBM78DA
集集鎮,土地,環山段751~780地號,58.05,住,,,1060414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,455000,7838,,0.0,0,"本筆土地未臨路,係袋地",RPRNMLQLMHMFFEM76CA
集集鎮,土地,中溝段301~330地號,251.28,住,,,1060404,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,17908,,0.0,0,,RPPNMLRLMHMFFEM66CA
竹山鎮,土地,鹿山段721~750地號,6.5,住,,,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,18462,,0.0,0,,RPQNMLTKNHMFFDM86CA
南投市,房地(土地+建物),南投縣南投市彰南路三段1211巷2弄1~30號,125.07,住,,,1060406,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041005,178.37,4,2,3,有,無,10000000,56063,,0.0,0,,RPXNMLSJNHMFFAM07CA
南投市,房地(土地+建物)+車位,南投縣南投市建國路91~120號,26.7,住,,,1060406,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851121,227.54,4,2,4,有,有,6900000,30324,升降平面,0.0,0,,RPRNMLLJNHMFFAM38CA
南投市,土地,半山段451~480地號,3340.0,,一般農業區,農牧用地,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1780000,533,,0.0,0,本件買賣土地位於高壓電塔旁，土地無臨地，土地荒廢無整理。,RPUNMLQLMHMFFAM66CA
南投市,房地(土地+建物),南投縣南投市彰南路二段422巷98弄1~30號,79.0,住,,,1060325,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940906,164.43,4,2,3,有,無,6880000,41842,,0.0,0,,RPVNMLQLMHMFFAM76CA
中寮鄉,土地,八杞仙段181~210地號,1048.0,,山坡地保育區,農牧用地,1060414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,248,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPOOMLPLMHMFFAM68CA
南投市,土地,新段871~900地號,405.22,農,,,1060405,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11850000,29243,,0.0,0,,RPXOMLNLNHMFFAM86CA
竹山鎮,土地,安定段931~960地號,278.36,住,,,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,28740,,0.0,0,含增建或未登記建物。,RPRNMLRLMHMFFDM76CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大禮路66巷1~30號,79.0,住,,,1060313,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0570101,65.21,2,2,2,有,無,2600000,39871,,0.0,0,,RPRNMLPLMHMFFDM56CA
鹿谷鄉,土地,彰雅段421~450地號,618.6,,山坡地保育區,農牧用地,1060402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,931652,1506,,0.0,0,,RPSOMLLJNHMFFDM88CA
鹿谷鄉,土地,新鹿谷段781~810地號,15385.6,,山坡地保育區,林業用地,1060226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,117,,0.0,0,,RPUNMLTKNHMFFDM27CA
國姓鄉,土地,水長流段61~90地號,412.0,,山坡地保育區,農牧用地,1060402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,10194,,0.0,0,,RPRNMLRLMHMFFCM66CA
國姓鄉,土地,北港溪段31~60地號,4569.0,,特定農業區,農牧用地,1060408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,2408,,0.0,0,,RPUNMLPLMHMFFCM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東興三街38巷1~30號,102.44,住,,,1060327,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900925,146.65,4,2,3,有,無,6500000,44323,,0.0,0,權利人有2人,RPSNMLNJNHMFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮信義路335巷1~30號,24.75,住,,,1060306,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931005,132.29,3,2,2,有,有,6000000,45355,,0.0,0,,RPPNMLQKNHMFFCM98CA
草屯鎮,土地,新南坪段931~960地號,1489.75,,森林區,農牧用地,1060329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,67,,0.0,0,共有地無路和未開發,RPQNMLMKNHMFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路威虎巷14弄1~30號,146.16,住,,,1060309,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910227,408.96,5,2,3,有,無,3500000,8558,,0.0,0,本件買賣係屬母子關係間之交易。,RPXNMLRLMHMFFBM17CA
草屯鎮,土地,將軍段121~150地號,214.0,,鄉村區,乙種建築用地,1030328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,12150,,0.0,0,含增建或未登記建物。,RPPNMLSLMHMFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路561巷1~30號,101.79,住,,,1040110,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051124,197.94,4,3,5,有,無,13000000,65676,,0.0,0,,RPRNMLQLMHMFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路561巷1~30號,101.75,住,,,1031220,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051124,197.89,4,3,5,有,無,13000000,65693,,0.0,0,買受人共2人,RPSNMLQLMHMFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路561巷5弄1~30號,105.62,住,,,1031015,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051124,181.07,4,3,3,有,無,11000000,60750,,0.0,0,,RPUNMLQLMHMFFBM76CA
草屯鎮,土地,新御史段1231~1260地號,89.67,農,,,1060412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,12044,,0.0,0,,RPPNMLRLMHMFFBM98CA
