編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTONLNKPHLFFAO76CA,1,55.98,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPPNNLNKPHLFFAO88CA,,82.69,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,七層
RPPNNLNKPHLFFAO88CA,,20.37,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPPNNLNKPHLFFAO88CA,,51.62,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPQPMLLKPHLFFAO88CA,7,26.37,辦公室,鋼筋混凝土造,97年12月30日,十層,六層
RPQPMLLKPHLFFAO88CA,7,12.28,見其他登記事項,鋼筋混凝土造,97年12月30日,十層,
RPQPMLLKPHLFFAO88CA,7,4.22,見其他登記事項,鋼筋混凝土造,97年12月30日,十層,
RPUNMLMKPHLFFAO56CA,11,408.69,見其他登記事項,鋼筋混凝土造,93年11月19日,五層,一層 二層 三層 四層 五層
RPUOMLKLPHLFFAO56CA,23,109.54,住家用,鋼筋混凝土造,82年11月26日,七層,七層
RPUOMLKLPHLFFAO56CA,23,14.79,共有部分,鋼筋混凝土造,82年11月26日,七層,
RPUOMLKLPHLFFAO56CA,23,17.87,共有部分,鋼筋混凝土造,82年11月26日,七層,
RPUNNLNKPHLFFAO76CA,1,124.86,見其他登記事項,鋼筋混凝土造,104年5月25日,二十二層,十九層
RPUNNLNKPHLFFAO76CA,1,111.63,共有部分,鋼筋混凝土造,104年5月25日,二十二層,
RPTOMLMKPHLFFAO56CA,1,127.16,辦公室,鋼筋混凝土造,104年4月16日,五層,五層 見其他登記事項
RPTOMLMKPHLFFAO56CA,1,29.90,共有部分,鋼筋混凝土造,104年4月16日,五層,
RPTOMLMKPHLFFAO56CA,1,24.69,共有部分,鋼筋混凝土造,104年4月16日,五層,
RPQOMLMKPHLFFAO88CA,21,78.38,住家用,鋼筋混凝土造,84年10月2日,八層,五層
RPQOMLMKPHLFFAO88CA,21,11.30,共有部分,鋼筋混凝土造,84年10月2日,八層,
RPQOMLMKPHLFFAO88CA,21,21.68,共有部分,鋼筋混凝土造,84年10月2日,八層,
RPRNOLLLPHLFFAO09CA,7,117.80,見其他登記事項,鋼筋混凝土造,98年3月31日,十三層,十二層
RPRNOLLLPHLFFAO09CA,7,71.17,見其他登記事項,鋼筋混凝土造,98年3月31日,十四層,
RPPOMLPKPHLFFAO09CA,38,175.78,住家用,加強磚造,67年5月3日,二層,一層 二層
RPSOMLMKPHLFFAO09CA,1,136.97,辦公室,鋼筋混凝土造,104年4月16日,五層,五層 見其他登記事項
RPSOMLMKPHLFFAO09CA,1,32.21,共有部分,鋼筋混凝土造,104年4月16日,五層,
RPSOMLMKPHLFFAO09CA,1,24.69,共有部分,鋼筋混凝土造,104年4月16日,五層,
RPUWMLNKPHLFFAO57CA,1,104.74,見其他登記事項,鋼筋混凝土造,104年8月10日,二十一層,十七層
RPUWMLNKPHLFFAO57CA,1,38.25,共有部分,鋼筋混凝土造,104年8月10日,二十一層,
RPUWMLNKPHLFFAO57CA,1,43.27,共有部分,鋼筋混凝土造,104年8月10日,二十一層,
RPUNMLQKPHLFFAO96CA,,93.06,住家用,鋼筋混凝土造,,五層,五層
RPRPMLPKPHLFFAO76CA,8,132.65,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,二十五層 二十六層
RPRPMLPKPHLFFAO76CA,8,28.67,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,
RPRPMLPKPHLFFAO76CA,8,23.63,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,
RPRPMLPKPHLFFAO76CA,8,33.78,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,
RPXNMLPLPHLFFAO47EA,23,80.31,住家用,鋼筋混凝土造,82年11月17日,七層,七層
RPXNMLPLPHLFFAO47EA,23,30.71,共有部分,鋼筋混凝土造,82年11月17日,七層,
RPRNMLNKPHLFFAO56EA,,74.20,住家用,鋼筋混凝土造,,五層,三層
RPRNMLNKPHLFFAO56EA,,4.62,共有部分,鋼筋混凝土造,,五層,
RPRNMLNKPHLFFAO56EA,,4.13,共有部分,鋼筋混凝土造,,五層,
RPXNMLQKPHLFFAO27CA,24,5.92,共有部分,鋼筋混凝土造,81年7月23日,五層,
RPXNMLQKPHLFFAO27CA,24,58.65,商業用,鋼筋混凝土造,81年7月23日,五層,一層
RPWNMLQKPHLFFAO17CA,16,.30,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPWNMLQKPHLFFAO17CA,16,.07,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPWNMLQKPHLFFAO17CA,16,.08,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPWNMLQKPHLFFAO17CA,16,89.33,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,七層
RPWNMLQKPHLFFAO17CA,16,17.97,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPWNMLQKPHLFFAO17CA,16,22.14,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPRNMLQLPHLFFAO76CA,7,116.34,見其他登記事項,鋼筋混凝土造,98年3月31日,十四層,四層
RPRNMLQLPHLFFAO76CA,7,70.16,見其他登記事項,鋼筋混凝土造,98年3月31日,十四層,
RPPPMLOLPHLFFAO56CA,,136.03,住家用,加強磚造,,二層,一層 二層
RPQPMLRLPHLFFAO96CA,24,88.80,見使用執照,鋼筋混凝土造,81年1月25日,五層,二層
RPQPMLRLPHLFFAO96CA,24,11.43,見使用執照,鋼筋混凝土造,81年1月25日,五層,
RPQPMLRLPHLFFAO96CA,24,16.39,見其他登記事項,鋼筋混凝土造,81年1月25日,五層,
RPXNMLRLPHLFFAO47CA,1,214.92,見其他登記事項,鋼筋混凝土造,104年9月30日,四層,一層 二層 三層 四層
RPPNMLQJQHLFFAO09CA,,92.41,見其他登記事項,鋼筋混凝土造,105年1月15日,十三層,九層
RPPNMLQJQHLFFAO09CA,,32.88,共有部分,鋼筋混凝土造,105年1月15日,十三層,
RPPNMLQJQHLFFAO09CA,,48.37,共有部分,鋼筋混凝土造,105年1月15日,十三層,
RPRNMLQJQHLFFAO66CA,,63.65,見其他登記事項,鋼筋混凝土造,105年1月15日,十三層,九層
RPRNMLQJQHLFFAO66CA,,22.62,共有部分,鋼筋混凝土造,105年1月15日,十三層,
RPUNMLPLPHLFFAO96CA,4,140.52,共有部分,鋼筋混凝土造,101年7月10日,二十五層,
RPUNMLPLPHLFFAO96CA,4,150.94,見其他登記事項,鋼筋混凝土造,101年7月10日,二十五層,十五層
RPSNMLQJQHLFFAO76CA,,92.41,見其他登記事項,鋼筋混凝土造,105年1月15日,十三層,十層
RPSNMLQJQHLFFAO76CA,,32.88,共有部分,鋼筋混凝土造,105年1月15日,十三層,
RPSNMLQJQHLFFAO76CA,,79.17,共有部分,鋼筋混凝土造,105年1月15日,十三層,
RPRNMLQJQHLFFAO66CA,,45.80,共有部分,鋼筋混凝土造,105年1月15日,十三層,
RPUNMLQJQHLFFAO96CA,,92.41,見其他登記事項,鋼筋混凝土造,105年1月15日,十三層,十一層
RPUNMLQJQHLFFAO96CA,,32.88,共有部分,鋼筋混凝土造,105年1月15日,十三層,
RPUNMLQJQHLFFAO96CA,,79.17,共有部分,鋼筋混凝土造,105年1月15日,十三層,
RPQNMLQJQHLFFAO56CA,,104.80,見其他登記事項,鋼筋混凝土造,105年1月15日,十三層,十三層
RPQNMLQJQHLFFAO56CA,,35.83,共有部分,鋼筋混凝土造,105年1月15日,十三層,
RPQNMLQJQHLFFAO56CA,,90.52,共有部分,鋼筋混凝土造,105年1月15日,十三層,
RPTNMLQJQHLFFAO86CA,,63.65,見其他登記事項,鋼筋混凝土造,105年1月15日,十三層,十層
RPTNMLQJQHLFFAO86CA,,22.62,共有部分,鋼筋混凝土造,105年1月15日,十三層,
RPTNMLQJQHLFFAO86CA,,36.34,共有部分,鋼筋混凝土造,105年1月15日,十三層,
RPVNMLQJQHLFFAO07CA,,87.48,見其他登記事項,鋼筋混凝土造,105年1月15日,十三層,七層
RPVNMLQJQHLFFAO07CA,,31.19,共有部分,鋼筋混凝土造,105年1月15日,十三層,
RPVNMLQJQHLFFAO07CA,,38.37,共有部分,鋼筋混凝土造,105年1月15日,十三層,
RPTTMLSLPHLFFAO77CA,19,229.87,見其他登記事項,鋼筋混凝土造,86年7月24日,十層,九層
RPTTMLSLPHLFFAO77CA,19,42.01,見其他登記事項,鋼筋混凝土造,86年7月24日,十層,
RPTTMLSLPHLFFAO77CA,19,43.17,見其他登記事項,鋼筋混凝土造,86年7月24日,十層,
RPVNMLRLPHLFFAO27CA,22,95.88,住家用,鋼筋混凝土造,83年9月7日,六層,二層
RPVNMLRLPHLFFAO27CA,22,11.71,共有部分,鋼筋混凝土造,83年9月7日,六層,
RPVNMLRLPHLFFAO27CA,22,20.48,共有部分,鋼筋混凝土造,83年9月7日,六層,
RPTSMLMLPHLFFAO07CA,5,.02,見其他登記事項,鋼筋混凝土造,100年7月18日,十四層,
RPTSMLMLPHLFFAO07CA,5,.00,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPTSMLMLPHLFFAO07CA,5,33.21,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPTSMLMLPHLFFAO07CA,5,194.95,見其他登記事項,鋼筋混凝土造,100年7月18日,十四層,十一層
RPTSMLMLPHLFFAO07CA,5,28.25,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPTSMLMLPHLFFAO07CA,5,51.62,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPWNMLSJQHLFFAO37CA,22,253.53,住家用,鋼筋混凝土造,82年11月19日,三層,一層 二層 三層 地下一層
RPVNMLTLPHLFFAO47CA,1,174.80,見其他登記事項,鋼筋混凝土造,104年1月14日,二十三層,十六層
RPVNMLTLPHLFFAO47CA,1,30.80,共有部分,鋼筋混凝土造,104年1月14日,二十三層,
RPVNMLTLPHLFFAO47CA,1,82.66,共有部分,鋼筋混凝土造,104年1月14日,二十三層,
RPWNMLOLPHLFFAO07CA,1,98.05,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,十層
RPWNMLOLPHLFFAO07CA,1,17.42,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPWNMLOLPHLFFAO07CA,1,29.74,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPWNMLOLPHLFFAO07CA,1,.02,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPWNMLOLPHLFFAO07CA,1,29.04,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPXNMLOLPHLFFAO17CA,1,92.59,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,四層
RPXNMLOLPHLFFAO17CA,1,16.70,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPXNMLOLPHLFFAO17CA,1,27.86,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPXNMLOLPHLFFAO17CA,1,.02,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPVNMLOLPHLFFAO96CA,1,92.59,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,九層
RPXNMLOLPHLFFAO17CA,1,29.04,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPVNMLOLPHLFFAO96CA,1,16.70,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPVNMLOLPHLFFAO96CA,1,27.86,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPVNMLOLPHLFFAO96CA,1,.02,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPVNMLOLPHLFFAO96CA,1,29.04,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPTNMLOLPHLFFAO76CA,1,145.09,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,六層
RPTNMLOLPHLFFAO76CA,1,26.24,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPTNMLOLPHLFFAO76CA,1,43.57,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPTNMLOLPHLFFAO76CA,1,.02,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPTNMLOLPHLFFAO76CA,1,29.04,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPQNMLOLPHLFFAO09CA,1,117.92,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,七層
RPQNMLOLPHLFFAO09CA,1,21.36,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPQNMLOLPHLFFAO09CA,1,35.40,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPQNMLOLPHLFFAO09CA,1,.04,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPQNMLOLPHLFFAO09CA,1,58.08,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPPNMLOLPHLFFAO98CA,1,117.92,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,六層
RPPNMLOLPHLFFAO98CA,1,21.36,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPPNMLOLPHLFFAO98CA,1,35.40,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPPNMLOLPHLFFAO98CA,1,.04,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPPNMLOLPHLFFAO98CA,1,58.08,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
SPVNMLOLPHLFFAO07CA,1,97.81,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,四層
SPVNMLOLPHLFFAO07CA,1,17.53,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
SPVNMLOLPHLFFAO07CA,1,29.53,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
SPVNMLOLPHLFFAO07CA,1,.02,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
SPVNMLOLPHLFFAO07CA,1,29.04,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPRNMLOLPHLFFAO56CA,1,98.05,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,十六層
RPRNMLOLPHLFFAO56CA,1,17.42,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPRNMLOLPHLFFAO56CA,1,29.74,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPRNMLOLPHLFFAO56CA,1,.02,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPRNMLOLPHLFFAO56CA,1,29.04,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
SPUNMLOLPHLFFAO96CA,1,144.02,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,十四層
SPUNMLOLPHLFFAO96CA,1,25.93,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
SPUNMLOLPHLFFAO96CA,1,43.36,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
SPUNMLOLPHLFFAO96CA,1,.02,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
SPUNMLOLPHLFFAO96CA,1,29.04,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPUNMLOLPHLFFAO86CA,1,274.05,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,二十三層
RPUNMLOLPHLFFAO86CA,1,49.57,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPUNMLOLPHLFFAO86CA,1,82.31,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPUNMLOLPHLFFAO86CA,1,.04,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPUNMLOLPHLFFAO86CA,1,58.08,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
SPPOMLOLPHLFFAO56CA,1,162.61,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,十六層
SPPOMLOLPHLFFAO56CA,1,29.45,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
SPPOMLOLPHLFFAO56CA,1,48.80,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
SPPOMLOLPHLFFAO56CA,1,.04,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
SPPOMLOLPHLFFAO56CA,1,58.08,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPUOMLOLPHLFFAO96CA,1,114.72,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,十八層
RPUOMLOLPHLFFAO96CA,1,20.64,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPUOMLOLPHLFFAO96CA,1,34.56,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPUOMLOLPHLFFAO96CA,1,.04,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPUOMLOLPHLFFAO96CA,1,58.08,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPQOMLOLPHLFFAO56CA,1,98.29,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,二十層
RPQOMLOLPHLFFAO56CA,1,17.53,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPQOMLOLPHLFFAO56CA,1,29.74,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPQOMLOLPHLFFAO56CA,1,.02,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPQOMLOLPHLFFAO56CA,1,29.04,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPTOMLOLPHLFFAO86CA,1,117.92,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,十四層
RPTOMLOLPHLFFAO86CA,1,21.36,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPTOMLOLPHLFFAO86CA,1,35.40,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPTOMLOLPHLFFAO86CA,1,.06,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPTOMLOLPHLFFAO86CA,1,87.12,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
SPQOMLOLPHLFFAO66CA,1,165.37,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,十六層
SPQOMLOLPHLFFAO66CA,1,29.92,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
SPQOMLOLPHLFFAO66CA,1,49.64,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
SPQOMLOLPHLFFAO66CA,1,.04,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
SPQOMLOLPHLFFAO66CA,1,58.08,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPPOMLOLPHLFFAO09CA,1,98.05,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,十四層
RPPOMLOLPHLFFAO09CA,1,17.42,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPPOMLOLPHLFFAO09CA,1,29.74,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPPOMLOLPHLFFAO09CA,1,.04,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPPOMLOLPHLFFAO09CA,1,58.08,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPSOMLOLPHLFFAO76CA,1,117.92,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,九層
RPSOMLOLPHLFFAO76CA,1,21.36,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPSOMLOLPHLFFAO76CA,1,35.40,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPSOMLOLPHLFFAO76CA,1,.06,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPSOMLOLPHLFFAO76CA,1,87.12,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPROMLOLPHLFFAO66CA,1,98.29,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,二十一層
RPROMLOLPHLFFAO66CA,1,17.53,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPROMLOLPHLFFAO66CA,1,29.74,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPROMLOLPHLFFAO66CA,1,.04,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPROMLOLPHLFFAO66CA,1,58.08,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPVOMLOLPHLFFAO07CA,1,117.92,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,二十一層
RPVOMLOLPHLFFAO07CA,1,21.36,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPVOMLOLPHLFFAO07CA,1,35.40,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPVOMLOLPHLFFAO07CA,1,.02,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPVOMLOLPHLFFAO07CA,1,29.04,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPPPMLTJQHLFFAO96CA,1,74.64,見其他登記事項,鋼筋混凝土造,104年11月27日,七層,六層
RPPPMLTJQHLFFAO96CA,1,39.99,共有部分,鋼筋混凝土造,104年11月27日,七層,
RPOOMLSKPHLFFAO66CA,33,90.60,住家用,鋼筋混凝土造,72年11月11日,五層,三層
RPOOMLSKPHLFFAO66CA,33,6.48,共有部分,鋼筋混凝土造,72年11月11日,五層,
RPOOMLSKPHLFFAO66CA,33,5.72,共有部分,鋼筋混凝土造,72年11月11日,五層,
RPQNMLSKPHLFFAO76CA,2,150.43,見其他登記事項,鋼筋混凝土造,103年1月10日,十四層,十四層
RPQNMLSKPHLFFAO76CA,2,21.59,共有部分,鋼筋混凝土造,103年1月10日,十四層,
RPQNMLSKPHLFFAO76CA,2,46.78,共有部分,鋼筋混凝土造,103年1月10日,十四層,
RPQNMLSKPHLFFAO76CA,2,.22,辦公室,鋼筋混凝土造,103年1月10日,十四層,
RPQNMLSKPHLFFAO76CA,2,57.86,共有部分,鋼筋混凝土造,103年1月10日,十四層,
RPQOMLOKPHLFFAO09CA,25,90.15,住家用,鋼筋混凝土造,80年1月15日,七層,五層
RPQOMLOKPHLFFAO09CA,25,17.20,共有部分,鋼筋混凝土造,80年1月15日,七層,
RPWSMLOKPHLFFAO47CA,18,116.45,住家用,鋼筋混凝土造,87年7月10日,七層,七層
RPWSMLOKPHLFFAO47CA,18,1.33,見其他登記事項,鋼筋混凝土造,87年7月10日,七層,
RPWSMLOKPHLFFAO47CA,18,26.25,共有部分,鋼筋混凝土造,87年7月10日,七層,
RPWSMLOKPHLFFAO47CA,18,10.76,共有部分,鋼筋混凝土造,87年7月10日,七層,
RPSPMLPKPHLFFAO86CA,9,224.81,見其他登記事項,鋼筋混凝土造,96年5月1日,四層,一層 二層 三層 四層 地下一層
RPSPMLPKPHLFFAO86CA,8,.31,辦公室,鋼筋混凝土造,97年2月1日,一層,
RPQRMLTKPHLFFAO27CA,14,18.25,住家用,鋼筋混凝土造,91年8月5日,六層,二層
RPQRMLTKPHLFFAO27CA,14,8.71,見其他登記事項,鋼筋混凝土造,91年8月5日,六層,
RPPRMLTKPHLFFAO17CA,26,26.52,住家用,鋼筋混凝土造,79年9月13日,五層,五層
RPPRMLTKPHLFFAO17CA,26,8.56,住家用,鋼筋混凝土造,79年9月13日,五層,
RPXOMLTKPHLFFAO77DA,17,77.03,住商用,鋼筋混凝土造,88年1月21日,十四層,一層
RPXOMLTKPHLFFAO77DA,17,10.98,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPXOMLTKPHLFFAO77DA,17,1.83,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPXOMLTKPHLFFAO77DA,17,1.83,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPXOMLTKPHLFFAO77DA,17,1.72,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPXOMLTKPHLFFAO77DA,17,3.30,住商用,鋼筋混凝土造,88年1月21日,十四層,
RPXOMLTKPHLFFAO77DA,17,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPXOMLTKPHLFFAO77DA,17,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPXOMLTKPHLFFAO77DA,17,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPXOMLTKPHLFFAO77DA,17,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPXOMLTKPHLFFAO77DA,17,.27,住商用,鋼筋混凝土造,88年1月21日,十四層,
RPXOMLTKPHLFFAO77DA,17,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPXOMLTKPHLFFAO77DA,17,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPXOMLTKPHLFFAO77DA,17,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPXOMLTKPHLFFAO77DA,17,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPXOMLTKPHLFFAO77DA,17,.23,見其他登記事項,鋼筋混凝土造,88年1月21日,十四層,
RPXOMLTKPHLFFAO77DA,17,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPXOMLTKPHLFFAO77DA,17,70.59,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPXOMLTKPHLFFAO77DA,17,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPXOMLTKPHLFFAO77DA,17,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPQQMLTKPHLFFAO17CA,50,46.01,住家用,加強磚造,55年5月1日,一層,一層 騎樓
RPTPMLOKPHLFFAO86CA,2,189.71,見其他登記事項,鋼筋混凝土造,103年8月15日,十五層,八層
