編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLRJQHLFFAT07CA,街頭段四小段,83.00,都市：住
RPSNMLQLPHLFFAT37CA,勝興段,20.45,都市：住
RPSNMLQLPHLFFAT37CA,勝興段,35.00,都市：住
RPRNMLPLPHLFFAT17CA,勝興段,76.00,都市：住
RPQNMLPLPHLFFAT07CA,洛陽段,27.65,都市：住
RPVPMLQLPHLFFAT87CA,檳榔腳段二小段,70.13,都市：住
RPPPMLQLPHLFFAT27CA,北勢段,79.00,都市：住
RPTOMLQLPHLFFAT57CA,清溪段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLQLPHLFFAT37CA,福光段,153.00,都市：住
RPQPMLQLPHLFFAT37CA,福光段,20.00,都市：住
RPTPMLQLPHLFFAT67CA,檳榔腳段二小段,67.36,都市：住
RPRNMLRLPHLFFAT37CA,榮興段,1356.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLRLPHLFFAT08CA,北勢段,56.00,都市：住
RPXOMLRLPHLFFAT08CA,北勢段,11.00,都市：住
RPTNMLRLPHLFFAT57CA,新生段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLPHLFFAT57CA,新生段,16.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
SPTNMLRLPHLFFAT67CA,新生段,379.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRLPHLFFAT47CA,林內段,73.00,都市：住
RPRNMLQLPHLFFAT27CA,公興段,411.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLPHLFFAT27CA,公興段,218.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLPHLFFAT57CA,萬後段,83.00,都市：住
RPOOMLQLPHLFFAT07CA,檳榔腳段二小段,76.00,都市：住
RPVNMLQLPHLFFAT67CA,檳榔腳段二小段,98.00,都市：住
RPPNMLRLPHLFFAT17CA,勝興段,22.14,都市：住
RPUOMLRLPHLFFAT77CA,林內段,40.50,都市：住
RPUOMLRLPHLFFAT77CA,林內段,40.50,都市：住
RPTNMLPLPHLFFAT37CA,頂柳段,2502.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLQLPHLFFAT77CA,公園段二小段,19.00,都市：商
RPVOMLQLPHLFFAT77CA,公園段二小段,5.00,都市：商
RPVOMLQLPHLFFAT77CA,公園段二小段,21.00,都市：商
RPQOMLNJQHLFFAT86CA,彭厝段,795.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLPHLFFAT07CA,溝美段,5.94,都市：住
RPPNMLQLPHLFFAT07CA,溝美段,5.94,都市：住
RPPNMLQLPHLFFAT07CA,溝美段,5.95,都市：住
RPRNMLNJQHLFFAT86CA,公園段三小段,35.81,都市：商
RPSNMLKKQHLFFBT86CA,三地段,496.00,非都市： ; 非都市編定：
RPSOMLQKQHLFFAT47CA,萬年段,6.96,都市：住
RPOPMLQLPHLFFAT17CA,萬年段,27.31,都市：住
RPVNMLQLPHLFFBT77CA,大港洋段,69.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLPHLFFBT47CA,舊寮段,126.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRLPHLFFBT47CA,舊寮段,263.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLPKQHLFFAT37CA,洛陽段,5.30,都市：住
RPTNMLPKQHLFFAT37CA,洛陽段,22.05,都市：住
RPTNMLPKQHLFFAT37CA,洛陽段,106.00,都市：住
RPPNMLMJQHLFFBT66CA,安坡段,3530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJQHLFFBT66CA,安坡段,15990.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJQHLFFBT07CA,洛陽段,1033.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJQHLFFCT77CA,三星段,109.87,都市：住
RPWNMLRKQHLFFAT87CA,瑞光段,72.00,都市：住
RPWNMLRLPHLFFBT08DA,武洛段,37.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLQHLFFBT17CA,鐵店段,81.00,都市：住
RPVNMLSJQHLFFCT97CA,光明段,135.59,都市：住
RPUNMLSJQHLFFCT87CA,三星段,95.99,都市：住
RPPNMLRLPHLFFFT67CA,佳和段,1365.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLQHLFFCT96CA,大同段,1129.63,都市：住
RPTNMLRLPHLFFBT77DA,玉田段,119.00,都市：住
RPTNMLRLPHLFFBT77DA,玉田段,14.00,都市：住
RPTNMLRLPHLFFBT77DA,玉田段,11.00,都市：住
RPRNMLRLPHLFFFT87CA,北勢段,57.32,都市：其他
RPUNMLPLPHLFFAT57DA,街頭段三小段,83.00,都市：住
RPQNMLMLQHLFFCT07CA,大同段,11.00,都市：住
RPPNMLOJQHLFFET17CA,五里亭段,2373.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJQHLFFET27CA,五里亭段,1977.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJQHLFFET27CA,五里亭段,272.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJQHLFFET27CA,五里亭段,1297.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJQHLFFET27CA,五里亭段,693.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJQHLFFET27CA,五里亭段,708.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJQHLFFET27CA,五里亭段,27.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKQHLFFFT57CA,隆山段,77.81,都市：住
RPPNMLOKQHLFFFT37CA,隆山段,5.95,都市：其他
RPPNMLOKQHLFFFT37CA,隆山段,18.72,都市：住
RPPNMLNJQHLFFET07CA,鵝鑾段,164.34,非都市：國家公園區 ; 非都市編定：
RPQNMLQLPHLFFET57CA,射寮段,958.75,非都市：國家公園區 ; 非都市編定：
RPQNMLQLPHLFFET57CA,射寮段,958.75,非都市：國家公園區 ; 非都市編定：
RPQNMLQLPHLFFET57CA,射寮段,414.00,非都市：國家公園區 ; 非都市編定：
RPQNMLQLPHLFFET57CA,射寮段,414.00,非都市：國家公園區 ; 非都市編定：
RPVNMLPKQHLFFET97CA,龍泉水段,2569.00,非都市：國家公園區 ; 非都市編定：
RPUNMLPKQHLFFET87CA,龍泉水段,2569.00,非都市：國家公園區 ; 非都市編定：
RPQNMLRLPHLFFDT57CA,竹林段,33.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKQHLFFET57CA,龍泉水段,2569.00,非都市：國家公園區 ; 非都市編定：
RPQNMLPKQHLFFET47CA,龍泉水段,2569.00,非都市：國家公園區 ; 非都市編定：
RPSNMLPKQHLFFET67CA,龍泉水段,2569.00,非都市：國家公園區 ; 非都市編定：
RPTNMLPKQHLFFET77CA,龍泉水段,2569.00,非都市：國家公園區 ; 非都市編定：
RPXNMLPKQHLFFET18CA,龍泉水段,2800.00,非都市：國家公園區 ; 非都市編定：
RPPOMLRLPHLFFDT57CA,仙隆段,125.47,都市：住
RPTNMLRLPHLFFDT87CA,新孝段,68.17,都市：住
RPRNMLTLPHLFFDT87CA,中興段,99.02,都市：其他
RPROMLRLPHLFFDT77CA,壽元段,1252.36,非都市：一般農業區 ; 非都市編定：養殖用地
RPROMLRLPHLFFDT77CA,壽元段,1218.08,非都市：一般農業區 ; 非都市編定：養殖用地
RPROMLRLPHLFFDT77CA,壽元段,962.45,非都市：一般農業區 ; 非都市編定：養殖用地
RPROMLRLPHLFFDT77CA,壽元段,918.41,非都市：一般農業區 ; 非都市編定：養殖用地
RPROMLRLPHLFFDT77CA,壽元段,295.31,非都市：一般農業區 ; 非都市編定：養殖用地
RPROMLRLPHLFFDT77CA,壽元段,938.09,非都市：一般農業區 ; 非都市編定：養殖用地
RPROMLRLPHLFFDT77CA,壽元段,1070.46,非都市：一般農業區 ; 非都市編定：養殖用地
RPROMLRLPHLFFDT77CA,壽元段,1100.54,非都市：一般農業區 ; 非都市編定：養殖用地
RPROMLRLPHLFFDT77CA,壽元段,386.98,非都市：一般農業區 ; 非都市編定：養殖用地
RPROMLRLPHLFFDT77CA,壽元段,1252.18,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLPKQHLFFET08CA,龍泉水段,2800.00,非都市：國家公園區 ; 非都市編定：
RPPNMLTLPHLFFDT67CA,仙吉段,95.70,都市：住
RPPNMLTLPHLFFDT67CA,仙吉段,8.65,都市：其他
RPSNMLSLPHLFFFT08CA,武丁段,777.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJQHLFFDT17CA,豐海段,57.02,都市：住
RPQNMLOJQHLFFDT17CA,豐海段,5.71,都市：住
RPTNMLSLPHLFFFT18CA,昌南段,2617.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSKQHLFFAT57DA,勝興段,12.65,都市：住
RPQOMLOLQHLFFAT27DA,溝美段,14.84,都市：住
RPSNMLMJQHLFFAT96DA,磚寮段,81.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOJQHLFFDT27CA,新信段,97.42,都市：住
RPUNMLLJQHLFFDT37DA,東港段,182.08,都市：其他
RPSNMLLKQHLFFET27CA,大平頂段上大平頂小段,68.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJQHLFFDT96CA,新帝段,115.53,都市：住
RPWNMLLJQHLFFDT57DA,東港段,787.00,都市：工
RPUNMLSKQHLFFBT97DA,玉田段,1083.00,都市：農
RPVNMLSKQHLFFBT08DA,玉田段,930.00,都市：農
RPVNMLSKQHLFFBT08DA,玉田段,432.00,都市：農
RPTNMLSKQHLFFBT87DA,玉田段,1467.00,都市：農
RPRNMLTKQHLFFCT77CA,光華段,66.32,都市：住
RPRNMLTKQHLFFCT77CA,光華段,34.54,都市：住
RPRNMLTKQHLFFCT77CA,光華段,9.95,都市：住
RPRNMLTKQHLFFCT77CA,光華段,3.19,都市：住
RPRNMLTKQHLFFCT77CA,光華段,74.80,都市：住
RPRNMLTKQHLFFCT77CA,光華段,411.93,都市：住
RPRNMLTKQHLFFCT77CA,光華段,36.56,都市：住
RPRNMLTKQHLFFCT77CA,光華段,157.87,都市：住
RPRNMLTKQHLFFCT77CA,光華段,46.53,都市：住
RPRNMLTKQHLFFCT77CA,光華段,9.31,都市：住
RPRNMLTKQHLFFCT77CA,光華段,13.74,都市：住
RPPNMLTLPHLFFFT87CA,南山段,2043.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKQHLFFCT67CA,光華段,198.94,都市：住
RPQNMLTKQHLFFCT67CA,光華段,103.61,都市：住
RPQNMLTKQHLFFCT67CA,光華段,39.35,都市：住
RPQNMLTKQHLFFCT67CA,光華段,12.63,都市：住
RPQNMLTKQHLFFCT67CA,光華段,295.66,都市：住
RPQNMLTKQHLFFCT67CA,光華段,1628.30,都市：住
RPQNMLTKQHLFFCT67CA,光華段,144.43,都市：住
RPQNMLTKQHLFFCT67CA,光華段,624.06,都市：住
RPQNMLTKQHLFFCT67CA,光華段,139.59,都市：住
RPQNMLTKQHLFFCT67CA,光華段,27.93,都市：住
RPQNMLTKQHLFFCT67CA,光華段,41.24,都市：住
RPXNMLTKQHLFFCT38CA,鳳明段,242.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTKQHLFFCT38CA,鳳明段,242.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJQHLFFCT47CA,德勝段,931.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFBT27CA,武洛段,981.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLTJQHLFFCT67CA,大同段,73.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLTJQHLFFCT67CA,大同段,17.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLQHLFFBT07CA,里平段,21.03,都市：住
RPVNMLTKQHLFFDT28CA,東新段,43.11,都市：工
RPVNMLTKQHLFFDT28CA,東新段,329.56,都市：工
RPVNMLTKQHLFFDT28CA,東新段,226.30,都市：工
RPRNMLTLPHLFFBT67CA,里平段,225.00,都市：住
RPQNMLTLPHLFFCT67CA,五魁段,26.31,都市：住
RPPNMLTLPHLFFAT37CA,豐田段,28.26,都市：住
RPPNMLRKQHLFFCT37CA,萬和段,68.81,都市：住
RPPNMLRKQHLFFCT37CA,萬和段,29.16,都市：住
RPXOMLQLPHLFFAT97CA,勝興段,18.19,都市：住
RPPOMLNJQHLFFAT76CA,大連段,95.00,都市：住
RPRPMLQLPHLFFAT47CA,萬年段,26.55,都市：住
RPQNMLLKQHLFFAT66CA,長治段,85.00,都市：住
RPRNMLTLPHLFFAT57CA,勝興段,84.00,都市：住
RPXNMLLKQHLFFAT37CA,萬年段,32.78,都市：住
RPVNMLTLPHLFFAT97CA,勝興段,31.98,都市：住
RPPNMLSLPHLFFAT27CA,勝興段,15.39,都市：住
RPQNMLNLQHLFFAT96CA,建國段,53.46,都市：住
RPVNMLSLPHLFFAT87CA,洛陽段,24.25,都市：住
RPVNMLSLPHLFFAT87CA,洛陽段,68.00,都市：住
RPQOMLKKQHLFFAT66CA,勝興段,17.79,都市：住
RPXNMLTLPHLFFAT18CA,林內段,98.00,都市：住
RPRNMLSKQHLFFAT47CA,溝美段,100.00,都市：住
RPTNMLSLPHLFFAT67CA,勝興段,8.70,都市：住
RPQNMLNJQHLFFAT76CA,建國段,70.00,都市：住
RPSNMLNJQHLFFBT07CA,舊寮段,1289.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJQHLFFBT07CA,舊寮段,324.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLPHLFFBT77CA,里平段,190.00,都市：住
RPSNMLSLPHLFFCT77CA,新豐段,1264.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLJQHLFFBT76CA,新高段,107.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLPHLFFCT97CA,隘寮段,1520.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRLPHLFFCT97CA,隘寮段,1520.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJQHLFFCT27CA,新和段,39.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJQHLFFCT27CA,新和段,256.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJQHLFFCT18CA,興美段,3313.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKQHLFFCT97CA,永春段,33.74,都市：其他
RPXNMLSLPHLFFCT28CA,大同段,130.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKQHLFFCT17CA,新華段,118.25,都市：住
RPPNMLTKQHLFFCT57CA,官倉段,1737.27,都市：農
RPRNMLRKQHLFFCT67DA,光明段,35.05,都市：住
RPQNMLSLPHLFFET87DA,墾丁段,9.98,非都市：國家公園區 ; 非都市編定：
RPQNMLSLPHLFFET87DA,墾丁段,6.36,非都市：國家公園區 ; 非都市編定：
RPQNMLSLPHLFFET87DA,墾丁段,2.18,非都市：國家公園區 ; 非都市編定：
RPQNMLSLPHLFFET87DA,墾丁段,.17,非都市：國家公園區 ; 非都市編定：
RPVNMLTLPHLFFET38CA,滿林段,5033.92,非都市：國家公園區 ; 非都市編定：
RPQNMLTLPHLFFDT77CA,七塊段,85.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLPHLFFDT77CA,七塊段,1177.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLPHLFFFT97CA,北玄段,154.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJQHLFFDT27CA,新吉段,56.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNLQHLFFAT17CA,洛陽段,75.00,都市：住
RPROMLNLQHLFFAT17CA,洛陽段,26.60,都市：住
RPROMLNLQHLFFAT17CA,洛陽段,.31,都市：住
RPUNMLLJQHLFFFT47CA,高田段,171.78,都市：住
RPTNMLLJQHLFFDT17CA,相埔段,195.58,都市：農
RPSNMLPJQHLFFDT47CA,本漁段,122.07,都市：住
RPRNMLLJQHLFFDT96CA,新義段,74.43,都市：住
RPVNMLLJQHLFFDT37CA,相埔段,195.57,都市：農
RPTOMLOLQHLFFCT67CA,五福段,83.42,都市：住
RPPNMLLJQHLFFDT76CA,關帝段,341.74,都市：住
RPPNMLLJQHLFFDT76CA,關帝段,45.78,都市：其他
RPPNMLLJQHLFFDT76CA,關帝段,32.10,都市：住
RPQNMLLMPHLFFDT07CA,關帝段,755.96,都市：農
RPQNMLLMPHLFFDT07CA,關帝段,755.96,都市：農
RPXNMLTJQHLFFCT28CA,新光華段,60.32,都市：住
RPQNMLTLPHLFFET87CA,德和段,2977.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLPHLFFET87CA,德和段,288.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJQHLFFFT17CA,地利段,16.50,都市：其他
RPQNMLMJQHLFFFT17CA,地利段,34.82,都市：其他
RPQNMLMJQHLFFFT17CA,地利段,5.07,都市：住
RPQNMLMJQHLFFFT17CA,三民段,213.89,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLMJQHLFFBT86DA,武洛段,64.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLPHLFFET48CA,恆南段,8.30,都市：住
RPSNMLLJQHLFFFT27CA,佳和段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJQHLFFFT27CA,佳和段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJQHLFFAT66DA,三塊厝段,93.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNLQHLFFAT17DA,新社皮段,3.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLQHLFFAT17DA,新社皮段,9.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLQHLFFAT17DA,新社皮段,10.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLQHLFFAT17DA,新社皮段,2.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLJQHLFFAT56DA,信和段,2372.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJQHLFFAT56DA,信和段,1056.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJQHLFFAT56DA,信和段,11.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJQHLFFAT56DA,信和段,8.17,非都市：一般農業區 ; 非都市編定：交通用地
RPOOMLLJQHLFFAT56DA,信和段,4.68,非都市：一般農業區 ; 非都市編定：交通用地
RPOOMLLJQHLFFAT56DA,信和段,15.98,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLLQHLFFCT86CA,鹿寮段,2900.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKQHLFFCT17CA,劉厝庄段,79.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQKQHLFFCT57CA,德勝段,269.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQKQHLFFCT57CA,德勝段,2788.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLQHLFFET37DA,滿林段,118.38,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPXNMLRKQHLFFCT18CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJQHLFFET17CA,大平頂段下大平頂小段,8.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJQHLFFET17CA,大平頂段下大平頂小段,11.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJQHLFFET17CA,大平頂段下大平頂小段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJQHLFFET17CA,大平頂段下大平頂小段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLPHLFFCT57CA,頭溝水段,762.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJQHLFFBT56CA,土庫段,2525.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJQHLFFCT37CA,五溝水段,95.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJQHLFFCT37CA,五溝水段,338.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLJQHLFFET77DA,僑勇段,118.75,都市：住
RPPNMLKMPHLFFCT76CA,四塊厝段,1576.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMPHLFFCT76CA,四塊厝段,1576.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKQHLFFCT67CA,三星段,117.65,都市：住
RPROMLLJQHLFFCT96CA,中洲段,45.49,都市：住
RPQNMLLJQHLFFBT66CA,土庫段,1408.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJQHLFFBT17CA,埔崙段,2078.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLPHLFFCT77CA,三星段,111.18,都市：住
RPSNMLTLPHLFFAT67CA,復興段,2319.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLPHLFFAT67CA,復興段,2319.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJQHLFFAT66CA,林內段,68.00,都市：住
RPWNMLTLPHLFFAT08CA,明正段,25.58,都市：住
RPSNMLLJQHLFFAT76CA,麟平段,4.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLQHLFFAT76CA,繁興段,2609.28,非都市：工業區 ; 非都市編定：農牧用地
RPOOMLMLQHLFFAT76CA,繁興段,438.73,非都市：工業區 ; 非都市編定：農牧用地
RPOOMLMLQHLFFAT76CA,繁興段,3043.04,非都市：工業區 ; 非都市編定：農牧用地
RPQNMLTLPHLFFAT47CA,萬年段,71.00,都市：住
RPWNMLPKQHLFFCT87CA,南勢段一小段,3437.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKQHLFFAT66CA,大埔段二小段,66.00,都市：住
RPRNMLKKQHLFFAT66CA,大埔段二小段,8.00,都市：住
RPSOMLLJQHLFFAT86CA,九清段,15.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLJQHLFFAT86CA,九清段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLQHLFFCT57CA,三星段,22.90,都市：住
RPRNMLQLQHLFFCT57CA,三星段,85.70,都市：住
RPPNMLMKQHLFFAT66CA,萬安段,180.00,都市：商
RPPNMLMKQHLFFAT66CA,萬安段,86.00,都市：商
RPSNMLTJQHLFFAT57CA,萬全段,120.00,都市：住
RPRNMLLJQHLFFAT66CA,勝興段,12.26,都市：住
RPPOMLMLQHLFFAT86CA,萬年段,145.00,都市：住
RPQOMLLJQHLFFAT66CA,新全段,5580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJQHLFFAT07CA,玉成段,442.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJQHLFFAT07CA,大連段,57.00,都市：住
RPROMLNJQHLFFAT96CA,玉成段,44.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNJQHLFFAT96CA,玉成段,74.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLQHLFFAT57CA,福光段,60.50,都市：住
RPUNMLRKQHLFFCT87CA,永慶段,112.95,非都市：河川區 ; 非都市編定：水利用地
RPRNMLKMQHLFFAT86CA,萬年段,32.78,都市：住
RPSOMLRKQHLFFAT57CA,潭頭段,242.15,都市：商
RPTNMLLJQHLFFCT07CA,新生段,75.58,都市：商
RPSNMLLJQHLFFCT96CA,新光華段,80.91,都市：住
RPSNMLLJQHLFFCT96CA,新光華段,22.08,都市：住
RPSNMLSJQHLFFAT57DA,大春段,217.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJQHLFFCT47CA,壽比段,1611.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJQHLFFCT07CA,壽比段,11.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKQHLFFFT67CA,金榮段,70.71,非都市：一般農業區 ; 非都市編定：農牧用地
