鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太保市,房地(土地+建物),嘉義縣太保市南新里14鄰北港路二段121~150號,81.19,住,,,1050617,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700211,151.13,3,3,3,有,無,3500000,23159,,0.0,0,,RPTNMLNJQHLFFDQ07CA
水上鄉,土地,十一指厝段151~180地號,146.0,,鄉村區,乙種建築用地,1050704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1024000,7014,,0.0,0,,RPSNMLMLPHLFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,108.29,,特定農業區,甲種建築用地,1050624,土地6建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040910,188.05,5,3,4,有,無,5300000,28184,,0.0,0,,RPOOMLMLPHLFFDQ66CA
太保市,房地(土地+建物),嘉義縣太保市過溝里北港路二段601巷102弄31~60號,117.0,住,,,1050605,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801231,157.47,4,2,3,有,無,4450000,28259,,0.0,0,,RPPOMLMLPHLFFDQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村惠安街53巷1~30號,90.42,住,,,1050629,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711215,93.51,3,2,2,有,無,3200000,34221,,0.0,0,,RPTNMLNJQHLFFCQ96CA
新港鄉,土地,板頭厝段板頭小段61~90地號,2590.0,,特定農業區,農牧用地,1050707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1004,,0.0,0,,RPTNMLPLPHLFFCQ27CA
大林鎮,土地,大工一段181~210地號,1454.5,,工業區,丁種建築用地,1050624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14035925,9650,,0.0,0,向政府機關承購之案件。,RPQNMLQLPHLFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村集福街25巷1~30號,80.34,住,,,1050618,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700212,89.96,3,2,2,有,無,1800000,20009,,0.0,0,,RPTNMLRLPHLFFCQ47CA
新港鄉,土地,大潭段北潭小段421~450地號,3053.0,,特定農業區,農牧用地,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11082390,3630,,0.0,0,,RPQNMLMLPHLFFCQ66CA
六腳鄉,土地,雙涵段雙涵小段661~690地號,3780.0,,特定農業區,農牧用地,1050618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,1402,,0.0,0,,RPUNMLLLPHLFFBQ86CA
義竹鄉,土地,過路子段過路小段601~630地號,99.83,,鄉村區,乙種建築用地,1050711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,3005,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLLPHLFFBQ66CA
義竹鄉,房地(土地+建物),嘉義縣義竹鄉頭竹圍61~90號,114.0,,鄉村區,乙種建築用地,1050526,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841229,145.95,5,2,5,有,無,3500000,23981,,0.0,0,親友關係間之交易。,RPOOMLRLPHLFFBQ96CA
朴子市,房地(土地+建物),嘉義縣朴子市大?榔838巷31~60號,82.08,,鄉村區,乙種建築用地,1050628,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0710226,100.35,4,3,3,有,無,3450000,34380,,0.0,0,,RPPOMLRLPHLFFBQ07CA
六腳鄉,土地,下雙溪段兩溪小段361~390地號,571.25,,特定農業區,農牧用地,1050707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,284482,498,,0.0,0,親友、員工或其他特殊關係間之交易。二等親買賣。,RPRNMLKMPHLFFBQ56CA
東石鄉,土地,下揖子寮段下揖小段391~420地號,1650.0,,一般農業區,農牧用地,1050712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,303,,0.0,0,,RPRNMLTJQHLFFBQ27CA
六腳鄉,土地,港尾寮段港美小段1~30地號,1256.0,,特定農業區,農牧用地,1050706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,470000,374,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKKQHLFFBQ88CA
六腳鄉,土地,潭子墘段潭墘小段661~690地號,1000.07,,特定農業區,農牧用地,1050706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1100,,0.0,0,,RPRNMLMKQHLFFBQ66CA
六腳鄉,土地,潭子墘段北潭小段511~540地號,4047.0,,特定農業區,農牧用地,1050713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9710000,2399,,0.0,0,,RPQNMLQLPHLFFBQ96CA
義竹鄉,土地,六桂段1111~1140地號,12.66,住,,,1050712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,191000,15087,,0.0,0,,RPUNMLRLPHLFFBQ47CA
朴子市,土地,大德興段391~420地號,60.42,,鄉村區,乙種建築用地,1050707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2190000,36246,,0.0,0,,RPSNMLPLPHLFFBQ07CA
朴子市,土地,鴨母寮段竹村小段1021~1050地號,5543.0,,特定農業區,農牧用地,1050630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3880100,700,,0.0,0,,RPRNMLMLPHLFFBQ66CA
民雄鄉,土地,田中央段991~1020地號,1342.0,,特定農業區,農牧用地,1050531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1714,,0.0,0,,RPQOMLLLPHLFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉山中村牛斗山61~90號,75.0,,鄉村區,乙種建築用地,1050615,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810408,186.73,8,2,3,有,無,4000000,21421,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMLPHLFFCQ56CA
大林鎮,房地(土地+建物),嘉義縣大林鎮吉林里10鄰中山路31~60號,101.0,商,,,1050711,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0651231,178.17,5,1,3,有,無,11000000,61739,,0.0,0,,RPPNMLLJQHLFFCQ98CA
大林鎮,土地,明華段901~930地號,2736.04,其他,,,1050621,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12850156,4697,,0.0,0,,RPPNMLKMPHLFFCQ09CA
水上鄉,房地(土地+建物),嘉義縣水上鄉下寮村鴿溪寮1~30號,135.0,住,,,1050601,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920627,186.49,4,3,3,有,無,6000000,32173,,0.0,0,,RPPNMLQJQHLFFDQ96CA
太保市,土地,新埤段新埤小段1321~1350地號,1355.0,,特定農業區,農牧用地,1050713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2506750,1850,,0.0,0,,RPPNMLQLPHLFFDQ07CA
水上鄉,房地(土地+建物),嘉義縣水上鄉大崙村大崙1~30號,124.34,,鄉村區,乙種建築用地,1050504,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1050129,167.08,4,3,4,有,無,5420000,32440,,0.0,0,,RPWNMLQLPHLFFDQ77CA
鹿草鄉,土地,頂潭段頂潭小段211~240地號,3000.0,,特定農業區,農牧用地,1050710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,850,,0.0,0,,RPPNMLMLPHLFFDQ76DA
鹿草鄉,土地,竹子段松竹小段31~60地號,2121.0,,特定農業區,農牧用地,1050710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2227050,1050,,0.0,0,,RPUNMLMLPHLFFDQ27DA
鹿草鄉,土地,山子段211~240地號,104.67,,鄉村區,乙種建築用地,1050704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,252800,2415,,0.0,0,,RPTNMLPLPHLFFDQ47DA
太保市,土地,新埤段301~330地號,247.25,,鄉村區,乙種建築用地,1050714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,5056,,0.0,0,,RPPNMLRLPHLFFDQ27DA
鹿草鄉,土地,後麻段1171~1200地號,1210.12,,特定農業區,農牧用地,1050710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,620,,0.0,0,,RPVNMLMLPHLFFDQ37DA
水上鄉,土地,水東段211~240地號,20.71,住,,,1050710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,21729,,0.0,0,,RPPNMLLJQHLFFDQ56DA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村4鄰崎子頭1~30號,69.27,,鄉村區,乙種建築用地,1050704,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0690126,124.0,2,2,2,有,無,1360000,10968,,0.0,0,,RPRNMLQLPHLFFDQ27CA
水上鄉,房地(土地+建物),嘉義縣水上鄉大崙村大崙1~30號,149.92,,鄉村區,乙種建築用地,1050428,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050129,210.24,4,3,4,有,無,6850000,32582,,0.0,0,,RPVNMLQLPHLFFDQ67CA
太保市,土地,東新段841~870地號,155.55,住,,,1050711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,9643,,0.0,0,,RPSNMLPLPHLFFDQ27CA
大林鎮,土地,溝背段溝背小段421~450地號,2929.0,,特定農業區,農牧用地,1050707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,836,,0.0,0,,RPTNMLTJQHLFFCQ57CA
溪口鄉,土地,上崙段柳二小段1~30地號,722.0,,特定農業區,農牧用地,1050714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1311000,1816,,0.0,0,,RPQNMLLJQHLFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中和村8鄰社溝路31~60號,76.0,,特定農業區,甲種建築用地,1050620,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821103,140.23,4,2,3,有,無,3000000,21393,,0.0,0,,RPQNMLLMPHLFFCQ66CA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉北斗村新正五街61~90號,45.92,,鄉村區,乙種建築用地,1050625,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0910725,100.04,3,2,2,有,有,2350000,23491,其他,0.0,0,有電梯,RPRNMLTLPHLFFCQ47CA
大林鎮,土地,下埤頭段271~300地號,16529.0,,特定農業區,農牧用地,1050627,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13900000,841,,0.0,0,,RPVNMLQLPHLFFCQ57CA
新港鄉,土地,中洋子段991~1020地號,885.0,,特定農業區,農牧用地,1050630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,678,,0.0,0,本買賣案件係屬二親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPRNMLSLPHLFFCQ37CA
溪口鄉,房地(土地+建物),嘉義縣溪口鄉疊溪村下員林61~90號,30.96,,鄉村區,乙種建築用地,1050706,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840529,84.88,4,3,2,有,無,1600000,18850,,0.0,0,,RPPNMLPLPHLFFCQ86CA
朴子市,土地,下竹圍段佳禾小段481~510地號,2821.0,農,,,1050626,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,1985,,0.0,0,,RPQNMLPLPHLFFBQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市三安路77巷29弄1~30號,86.0,住,,,1050620,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050226,181.41,5,2,5,有,無,8000000,44099,,0.0,0,,RPPNMLSLPHLFFBQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市三安路77巷53弄1~30號,94.0,住,,,1050620,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050427,178.03,5,2,5,有,無,8300000,46621,,0.0,0,,RPQNMLSLPHLFFBQ17CA
朴子市,房地(土地+建物),嘉義縣朴子市大同東路31~60號,100.0,住,,,1050620,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050427,196.61,5,3,5,有,無,9950000,50608,,0.0,0,,RPRNMLSLPHLFFBQ27CA
六腳鄉,土地,更寮段301~330地號,1101.75,,一般農業區,農牧用地,1050718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330600,300,,0.0,0,,RPWNMLRLPHLFFBQ67CA
朴子市,房地(土地+建物),嘉義縣朴子市苦瓜寮31~60號,112.0,,特定農業區,甲種建築用地,1050710,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0741130,135.44,3,2,2,有,無,2300000,16982,,0.0,0,,RPXNMLRLPHLFFBQ77CA
義竹鄉,土地,六桂段121~150地號,0.67,商,,,1050622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,0,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRLPHLFFBQ27CA
義竹鄉,土地,六桂段151~180地號,233.38,商,,,1050622,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15750000,67487,,0.0,0,親友、員工或其他特殊關係間之交易。連同地上未保存登記建物三間一併移轉‧,RPTNMLRLPHLFFBQ37CA
六腳鄉,土地,竹子腳段竹嘉小段1681~1710地號,1929.0,,特定農業區,農牧用地,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1397000,724,,0.0,0,,RPRNMLQLPHLFFBQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市嘉朴路西段31~60號,32.16,住,,,1050623,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860110,113.24000000000001,3,2,2,有,無,3000000,26492,,0.0,0,,RPSNMLOJQHLFFBQ86CA
朴子市,土地,大鄉段511~540地號,330.98,農,,,1050628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,3323,,0.0,0,,RPQNMLNJQHLFFBQ56CA
義竹鄉,土地,五間厝段中厝小段871~900地號,2328.0,,特定農業區,農牧用地,1050623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,2706,,0.0,0,,RPRNMLMJQHLFFBQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉頂崙村建國路一段511~540號,100.0,,鄉村區,乙種建築用地,1050629,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820119,214.38,5,2,4,有,無,4000000,18658,,0.0,0,,RPQNMLPLPHLFFCQ96CA
溪口鄉,土地,三疊溪段481~510地號,3059.0,,特定農業區,農牧用地,1050707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4844400,1584,,0.0,0,,RPQNMLRLPHLFFCQ17CA
溪口鄉,土地,三疊溪段481~510地號,3059.0,,特定農業區,農牧用地,1050707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4844400,1584,,0.0,0,,RPRNMLRLPHLFFCQ27CA
新港鄉,土地,永祿段61~90地號,41.0,住,,,1050706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1029100,25100,,0.0,0,,RPSNMLSLPHLFFCQ47CA
大林鎮,土地,大湖段湖北小段511~540地號,3242.0,,特定農業區,農牧用地,1050711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1542,,0.0,0,,RPTNMLQLPHLFFCQ37CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村新忠路31~60號,83.14,,鄉村區,乙種建築用地,1050715,土地1建物1車位0,一層，二層，三層，四層,四層,其他,住商用,鋼筋混凝土造,0910114,217.46,6,2,4,有,無,4500000,20693,,0.0,0,住商,RPQNMLTLPHLFFCQ37CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村自強一街1~30號,100.0,住,,,1050614,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050313,220.85,4,3,3,有,無,7130000,32284,,0.0,0,,RPSNMLNJQHLFFCQ86CA
溪口鄉,土地,溪口段溪口小段391~420地號,474.29,農,,,1050127,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,830000,1750,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMLQHLFFCQ76CA
鹿草鄉,土地,龜佛山段重劃小段991~1020地號,3000.0,,特定農業區,農牧用地,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,1050,,0.0,0,,RPSNMLQLPHLFFDQ37CA
水上鄉,房地(土地+建物),嘉義縣水上鄉三界村1~30號,108.0,,特定農業區,甲種建築用地,1050628,土地2建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0700615,46.5,2,1,1,有,無,1700000,36559,,0.0,0,,RPSOMLRLPHLFFDQ57CA
水上鄉,土地,新大崙段781~810地號,150.33,,鄉村區,乙種建築用地,1050705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,835519,5558,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLTLPHLFFDQ37CA
中埔鄉,土地,大義段1141~1170地號,2725.48,農,,,1050609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23084816,8470,,0.0,0,,RPRNMLSLPHLFFDQ47CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村1~30號,94.82,,鄉村區,乙種建築用地,1050711,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0720801,61.8,2,1,1,有,無,1500000,24272,,0.0,0,含增建或未登記建物。,RPPNMLRJQHLFFEQ17CA
番路鄉,房地(土地+建物),嘉義縣番路鄉番路村8鄰番路31~60號,96.36,,鄉村區,乙種建築用地,1050622,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710408,101.13,2,2,2,有,無,1667000,16484,,0.0,0,,RPQNMLRLPHLFFEQ37CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉新興路392巷91~120號,97.0,住,,,1050623,土地1建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0680831,115.62,4,2,2,有,無,2700000,23352,,0.0,0,親友特殊關係間之交易。,RPQNMLSLPHLFFEQ47CA
番路鄉,房地(土地+建物),嘉義縣竹崎鄉江西村6鄰平?1~30號,17.17,住,,,1050530,土地2建物1車位0,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820401,145.36,3,2,2,有,無,4300000,29582,,0.0,0,,RPPNMLPKQHLFFEQ27EA
梅山鄉,土地,梅北段2491~2520地號,132.0,農,,,1050617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1287000,9750,,0.0,0,台電鐵塔用地，協議價購。,RPPNMLRLPHLFFEQ27CA
梅山鄉,土地,龍眼林段571~600地號,5846.0,,山坡地保育區,林業用地,1050720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,428,,0.0,0,,RPPNMLPJQHLFFEQ96CA
六腳鄉,土地,大塗師段塗師小段211~240地號,1274.0,,特定農業區,農牧用地,1050718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2560000,2009,,0.0,0,,RPRNMLRLPHLFFBQ27DA
朴子市,房地(土地+建物),嘉義縣朴子市南通路三段871~900號,83.92,住,,,1050715,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0921022,105.4,4,1,2,有,無,6100000,57875,,0.0,0,,RPRNMLTLPHLFFBQ47DA
太保市,房地(土地+建物),嘉義縣太保市北港路二段429巷200弄31~60號,104.94,住,,,1050715,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041016,167.25,4,2,3,有,無,5700000,34081,,0.0,0,,RPUNMLRLPHLFFDQ77DA
大林鎮,房地(土地+建物),嘉義縣大林鎮中正路345331~345360號,161.08,住,,,1050712,土地2建物2車位0,全,三層,透天厝,住商用,見其他登記事項,0770211,300.48,8,3,5,有,無,10600000,35277,,0.0,0,,RPPNMLRLPHLFFCQ27EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村27鄰北勢子601~630號,23.24,住,,,1050703,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830810,117.37,3,1,2,有,無,1620000,13803,,0.0,0,,RPUNMLTJQHLFFCQ67CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村建國路三段241~270號,84.17,住,,,1050711,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830916,220.9,6,2,4,有,無,7200000,32594,,0.0,0,,RPSNMLPJQHLFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角61~90號,113.77,住,,,1050714,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040407,163.5,3,2,4,有,無,7000000,42813,,0.0,0,,RPWNMLRLPHLFFCQ77CA
布袋鎮,土地,新生段61~90地號,162.0,商,,,1050616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3871000,23895,,0.0,0,,RPRNMLLJQHLFFBQ09CA
布袋鎮,土地,東岑段931~960地號,131.46,,鄉村區,乙種建築用地,1050701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,394380,3000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKMPHLFFBQ98CA
布袋鎮,土地,過溝段過溝小段391~420地號,1768.32,,一般農業區,農牧用地,1050624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,735,,0.0,0,受債權債務影響之交易。,RPQNMLKMPHLFFBQ09CA
義竹鄉,土地,溪洲段溪洲小段1~30地號,2900.0,,特定農業區,農牧用地,1050718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2146000,740,,0.0,0,,RPPNMLRLPHLFFBQ96CA
六腳鄉,土地,竹子腳段竹嘉小段1471~1500地號,384.0,,特定農業區,農牧用地,1050712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,192000,500,,0.0,0,,RPVNMLRLPHLFFBQ57CA
六腳鄉,土地,竹子腳段721~750地號,443.0,,鄉村區,乙種建築用地,1050630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,3837,,0.0,0,,RPQOMLRLPHLFFBQ17CA
義竹鄉,房地(土地+建物),嘉義縣義竹鄉義竹271~300號,99.65,住,,,1050629,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041112,190.82,5,2,3,有,無,5100000,26727,,0.0,0,,RPQNMLTLPHLFFBQ27CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,15.2,住,,,1050707,土地1建物2車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,62.92,2,2,2,有,無,1300000,20661,,0.0,0,本案為2間套房打通,RPPNMLOKQHLFFBQ66CA
六腳鄉,土地,三姓寮段三姓小段1~30地號,5550.0,,特定農業區,農牧用地,1050712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,1586,,0.0,0,含農舍?，未辦保存登記。權利人等2人,RPSNMLMKQHLFFBQ76CA
大林鎮,房地(土地+建物),嘉義縣大林鎮大美里19鄰互助社區13巷5弄1~30號,89.03,,鄉村區,乙種建築用地,1050709,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710622,86.02,3,2,2,有,無,1900000,22088,,0.0,0,,RPUNMLRLPHLFFCQ57CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村7鄰興農三街1~30號,107.12,住,,,1050508,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960321,216.66,4,1,5,有,無,7000000,32309,,0.0,0,,RPVNMLLJQHLFFCQ96CA
大林鎮,土地,明和段811~840地號,54.45,其他,,,1050719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,384000,7052,,0.0,0,,RPPNMLSLPHLFFCQ37EA
竹崎鄉,土地,瓦厝埔段1261~1290地號,475.25,,山坡地保育區,農牧用地,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1473,,0.0,0,,RPPNMLTLPHLFFEQ67EA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉隆興村汴頭1~30號,86.88,住,,,1050710,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821231,168.85,3,1,3,有,無,3250000,19248,,0.0,0,,RPSNMLOJQHLFFDQ17DA
