編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLSKPHLFFDH09CA,東寧段,389.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLTLPHLFFAH56CA,法政段,28.67,都市：住
RPQOMLSKPHLFFDH09CA,東寧段,287.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,491.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,373.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,13.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,17.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,127.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,679.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,25.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,4.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLTLPHLFFAH27CA,法政段,27.67,都市：住
RPQOMLSKPHLFFDH09CA,東寧段,9.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,484.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,19.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,1250.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,157.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,189.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLTLPHLFFAH78CA,中山段,26.95,都市：住
RPQOMLSKPHLFFDH09CA,東寧段,45.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,369.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,66.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,1756.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,13.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,12.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,28.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,301.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,190.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,6.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,11.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,7.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,10.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,980.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,159.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,194.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,21.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,46.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,2081.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,1355.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,25.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,5.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,1380.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,8.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,568.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,622.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,95.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,17168.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKPHLFFDH09CA,東寧段,479.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRRMLTLPHLFFAH76CA,法政段,27.67,都市：住
RPVRMLTLPHLFFAH17CA,法政段,22.44,都市：住
RPOQMLQLPHLFFAH68CA,龍鳳段,21.85,都市：住
RPOQMLQLPHLFFAH68CA,龍鳳段,.00,都市：其他
RPTRMLRLPHLFFAH76CA,善捷段,17.49,都市：住
RPPRMLRLPHLFFAH98CA,善捷段,23.35,都市：住
RPSRMLRLPHLFFAH66CA,善捷段,17.49,都市：住
RPURMLRLPHLFFAH86CA,善捷段,17.49,都市：住
RPRRMLRLPHLFFAH56CA,善捷段,17.49,都市：住
RPQRMLRLPHLFFAH09CA,善捷段,23.35,都市：住
RPORMLRLPHLFFAH88CA,善捷段,23.47,都市：住
RPXQMLRLPHLFFAH07CA,善捷段,23.35,都市：住
RPWRMLRLPHLFFAH07CA,善捷段,17.49,都市：住
RPVRMLRLPHLFFAH96CA,善捷段,17.49,都市：住
RPOSMLRLPHLFFAH98CA,善捷段,17.49,都市：住
RPPSMLRLPHLFFAH09CA,善捷段,17.49,都市：住
RPQSMLRLPHLFFAH56CA,善捷段,17.49,都市：住
RPRSMLRLPHLFFAH66CA,善捷段,22.53,都市：住
RPTSMLRLPHLFFAH86CA,善捷段,22.53,都市：住
RPSSMLRLPHLFFAH76CA,善捷段,22.65,都市：住
RPVSMLRLPHLFFAH07CA,善捷段,22.41,都市：住
RPUSMLRLPHLFFAH96CA,善捷段,22.53,都市：住
RPXSMLRLPHLFFAH27CA,善捷段,22.53,都市：住
RPOTMLRLPHLFFAH09CA,善捷段,22.53,都市：住
RPPTMLRLPHLFFAH56CA,善捷段,22.53,都市：住
RPQTMLRLPHLFFAH66CA,善捷段,22.65,都市：住
RPSTMLRLPHLFFAH86CA,善捷段,23.47,都市：住
RPRTMLRLPHLFFAH76CA,善捷段,23.59,都市：住
RPWTMLRLPHLFFAH27CA,善捷段,23.47,都市：住
RPVTMLRLPHLFFAH17CA,善捷段,23.59,都市：住
RPUTMLRLPHLFFAH07CA,善捷段,23.35,都市：住
RPTTMLRLPHLFFAH96CA,善捷段,23.47,都市：住
RPXTMLRLPHLFFAH37CA,善捷段,23.47,都市：住
RPPUMLRLPHLFFAH66CA,善捷段,23.47,都市：住
RPOUMLRLPHLFFAH56CA,善捷段,23.47,都市：住
RPQUMLRLPHLFFAH76CA,善捷段,23.47,都市：住
RPRUMLRLPHLFFAH86CA,善捷段,23.59,都市：住
RPSUMLRLPHLFFAH96CA,善捷段,23.47,都市：住
RPVUMLRLPHLFFAH27CA,善捷段,23.35,都市：住
RPWUMLRLPHLFFAH37CA,善捷段,23.35,都市：住
RPTUMLRLPHLFFAH07CA,善捷段,23.35,都市：住
RPUUMLRLPHLFFAH17CA,善捷段,23.35,都市：住
RPOVMLRLPHLFFAH66CA,善捷段,23.35,都市：住
RPQVMLRLPHLFFAH86CA,善捷段,23.47,都市：住
RPXUMLRLPHLFFAH47CA,善捷段,23.24,都市：住
RPPVMLRLPHLFFAH76CA,善捷段,23.35,都市：住
RPRVMLRLPHLFFAH96CA,善捷段,23.35,都市：住
RPWVMLRLPHLFFAH47CA,善捷段,17.49,都市：住
RPTVMLRLPHLFFAH17CA,善捷段,23.35,都市：住
RPSVMLRLPHLFFAH07CA,善捷段,23.35,都市：住
RPVVMLRLPHLFFAH37CA,善捷段,17.49,都市：住
RPUVMLRLPHLFFAH27CA,善捷段,17.49,都市：住
RPOWMLRLPHLFFAH76CA,善捷段,17.49,都市：住
RPXVMLRLPHLFFAH57CA,善捷段,17.37,都市：住
RPRTMLMJQHLFFAH78CA,同安段,21.34,都市：住
RPURMLQJPHLFFAH56CA,東嶺段,23.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLNJQHLFFAH78CA,中路段,21.97,都市：其他
RPXQMLQJPHLFFAH76CA,大同段,10.07,都市：住
SPRRMLOJQHLFFAH88CA,興華段,13.70,都市：商
RPRRMLOJQHLFFAH78CA,興華段,13.90,都市：商
RPXQMLOJQHLFFAH66CA,興華段,17.30,都市：商
RPPRMLOJQHLFFAH58CA,興華段,17.30,都市：商
RPPNMLMKPHLFFAH97CA,中山段,27.10,都市：住
RPTOMLMKPHLFFAH48CA,山福段,62.31,都市：住
RPRRMLMKPHLFFAH58CA,建新段,26.41,都市：住
RPUNMLLKPHLFFAH38CA,塔寮坑段大菁坑小段,454.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKPHLFFAH08CA,中埔段,6.42,都市：住
RPSNMLLKPHLFFAH18CA,山福段,23.67,都市：住
RPPSMLRJPHLFFAH88CA,埔子段埔子小段,1.32,都市：住
RPQSMLRJPHLFFAH98CA,埔子段埔子小段,1.45,都市：住
RPVRMLRJPHLFFAH76CA,埔子段埔子小段,1.19,都市：住
RPRSMLRJPHLFFAH09CA,埔子段埔子小段,1.58,都市：住
RPUNMLOJQHLFFAH68CA,和平段,28.08,都市：住
RPRNMLOJQHLFFAH38CA,和平段,28.08,都市：住
RPSNMLOJQHLFFAH48CA,和平段,28.08,都市：住
RPVNMLLKPHLFFAH48CA,江南段,13.38,都市：住
RPVNMLLKPHLFFAH48CA,江南段,.79,都市：住
RPXRMLRJPHLFFAH96CA,埔子段埔子小段,1.25,都市：住
RPTNMLLKPHLFFAH28CA,幸褔段,1.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKPHLFFAH28CA,幸褔段,30.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLRJPHLFFAH09CA,埔子段埔子小段,1.18,都市：住
RPWRMLRJPHLFFAH86CA,小檜溪段,171.00,都市：住
RPWRMLRJPHLFFAH86CA,小檜溪段,74.00,都市：其他
RPRPMLKLPHLFFAH28CA,國際段,426.12,都市：農
RPRPMLKLPHLFFAH28CA,國際段,117.21,都市：農
RPRPMLKLPHLFFAH28CA,國際段,32.48,都市：農
RPUQMLSKPHLFFAH76CA,大有段,32.58,都市：住
RPTNMLSKPHLFFAH98CA,小檜溪段,48.55,都市：住
RPPRMLOKPHLFFAH58CA,八角段,.01,都市：農
RPPRMLOKPHLFFAH58CA,八角段,.07,都市：農
RPPRMLOKPHLFFAH58CA,八角段,.24,都市：農
RPPRMLOKPHLFFAH58CA,八角段,.01,都市：農
RPPRMLOKPHLFFAH58CA,八角段,.04,都市：農
RPPRMLOKPHLFFAH58CA,八角段,.71,都市：農
RPPRMLOKPHLFFAH58CA,八角段,.13,都市：農
RPPRMLOKPHLFFAH58CA,八角段,.08,都市：農
RPPRMLOKPHLFFAH58CA,八角段,.47,都市：農
RPQPMLOKPHLFFAH48CA,中山段,13.11,都市：住
RPUPMLOKPHLFFAH88CA,國聖段,11.89,都市：住
RPUOMLKLPHLFFAH48CA,桃鶯段,29.20,都市：工
RPQSMLOLPHLFFAH88CA,善捷段,23.47,都市：住
RPRSMLOLPHLFFAH98CA,善捷段,23.47,都市：住
RPSSMLOLPHLFFAH09CA,善捷段,23.35,都市：住
RPTSMLOLPHLFFAH56CA,善捷段,23.47,都市：住
RPVSMLOLPHLFFAH76CA,善捷段,23.35,都市：住
RPXSMLOLPHLFFAH96CA,善捷段,23.35,都市：住
RPUSMLOLPHLFFAH66CA,善捷段,23.47,都市：住
RPOTMLOLPHLFFAH78CA,善捷段,23.35,都市：住
RPWSMLOLPHLFFAH86CA,善捷段,23.35,都市：住
RPPTMLOLPHLFFAH88CA,善捷段,23.35,都市：住
RPQTMLOLPHLFFAH98CA,善捷段,23.35,都市：住
RPRTMLOLPHLFFAH09CA,善捷段,23.24,都市：住
RPPQMLPKPHLFFAH58CA,富國段,10.97,都市：住
RPSTMLOLPHLFFAH56CA,善捷段,23.35,都市：住
RPUTMLOLPHLFFAH76CA,善捷段,23.47,都市：住
RPTTMLOLPHLFFAH66CA,善捷段,23.35,都市：住
RPWTMLOLPHLFFAH96CA,善捷段,17.49,都市：住
RPVTMLOLPHLFFAH86CA,善捷段,23.35,都市：住
RPXTMLOLPHLFFAH07CA,善捷段,17.49,都市：住
RPOUMLOLPHLFFAH88CA,善捷段,17.37,都市：住
RPPUMLOLPHLFFAH98CA,善捷段,17.37,都市：住
RPQUMLOLPHLFFAH09CA,善捷段,17.49,都市：住
RPRUMLOLPHLFFAH56CA,善捷段,17.49,都市：住
RPSUMLOLPHLFFAH66CA,善捷段,17.49,都市：住
RPUUMLOLPHLFFAH86CA,善捷段,17.49,都市：住
RPTUMLOLPHLFFAH76CA,善捷段,17.37,都市：住
RPVUMLOLPHLFFAH96CA,善捷段,17.37,都市：住
RPWUMLOLPHLFFAH07CA,善捷段,17.49,都市：住
RPXUMLOLPHLFFAH17CA,善捷段,17.49,都市：住
RPOVMLOLPHLFFAH98CA,善捷段,22.53,都市：住
RPPVMLOLPHLFFAH09CA,善捷段,22.41,都市：住
RPQVMLOLPHLFFAH56CA,善捷段,22.53,都市：住
RPSVMLOLPHLFFAH76CA,善捷段,22.53,都市：住
RPRVMLOLPHLFFAH66CA,善捷段,22.65,都市：住
RPOWMLOLPHLFFAH09CA,善捷段,22.65,都市：住
RPVVMLOLPHLFFAH07CA,善捷段,22.65,都市：住
RPTVMLOLPHLFFAH86CA,善捷段,22.53,都市：住
RPUVMLOLPHLFFAH96CA,善捷段,22.53,都市：住
RPQWMLOLPHLFFAH66CA,善捷段,23.35,都市：住
RPPWMLOLPHLFFAH56CA,善捷段,23.47,都市：住
RPTWMLOLPHLFFAH96CA,善捷段,23.47,都市：住
RPVWMLOLPHLFFAH17CA,善捷段,23.47,都市：住
RPWWMLOLPHLFFAH27CA,善捷段,23.35,都市：住
RPRWMLOLPHLFFAH76CA,善捷段,23.47,都市：住
RPXVMLOLPHLFFAH27CA,善捷段,22.65,都市：住
RPSWMLOLPHLFFAH86CA,善捷段,23.47,都市：住
RPUWMLOLPHLFFAH07CA,善捷段,23.47,都市：住
RPWVMLOLPHLFFAH17CA,善捷段,22.53,都市：住
RPVQMLSKPHLFFAH96DA,建新段,19.93,都市：其他
RPPOMLLKPHLFFCH28DA,東龍段,110.92,都市：住
RPPOMLLKPHLFFCH28DA,東龍段,18.34,都市：住
RPOPMLRJPHLFFBH68DA,忠義段,72.61,都市：工
RPRQMLRJPHLFFBH09DA,自立段,17.94,都市：住
RPXWMLOLPHLFFAH37CA,善捷段,23.35,都市：住
RPPNNLOLPHLFFAH38CA,善捷段,23.35,都市：住
RPONNLOLPHLFFAH28CA,善捷段,23.35,都市：住
RPSSMLMKPHLFFAH88DA,會稽段,23.41,都市：住
RPQOMLRJPHLFFGH56CA,平安段,90.21,都市：農
RPROMLSKQHLFFCH66DA,三層段坑底小段,248.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLQJPHLFFGH66CA,東豐段,65.35,都市：住
RPOOMLMKPHLFFEH48DA,羊稠段,46.27,都市：住
RPTOMLMKPHLFFFH09DA,前程段,10.76,都市：住
RPQNMLMKPHLFFFH68DA,豐田段,25.97,都市：住
RPVOMLMKPHLFFAH78DA,富國段,10.29,都市：住
RPPNMLRJPHLFFAH58EA,中路三段,6.02,都市：住
RPUOMLMKPHLFFAH68DA,慈文段,15.61,都市：住
RPSNMLNKPHLFFFH98DA,同福段,20.74,都市：住
RPPPMLSKPHLFFGH76CA,廣北段,11.66,都市：商
RPQPMLSKPHLFFGH86CA,廣北段,7.77,都市：商
RPUTMLTJQHLFFAH37EA,桃鶯段,35.91,都市：工
RPPPMLLKPHLFFEH68EA,羊稠段,14.76,都市：住
RPPNMLMKPHLFFGH78EA,廣北段,62.00,都市：住
RPPNMLKKQHLFFAH08EA,八角段,42.85,都市：農
RPPNMLKKQHLFFAH08EA,八角段,43.14,都市：農
RPPNMLKKQHLFFAH08EA,八角段,43.44,都市：農
RPPNMLKKQHLFFAH08EA,八角段,43.74,都市：農
RPRNMLMLPHLFFFH88DA,明智段,41.16,都市：住
RPVNMLNJQHLFFEH66EA,錦中段,28.37,都市：工
RPQNMLTLPHLFFDH76EA,草湳坡段埔心小段,14.56,都市：商
RPQPMLNKPHLFFAH58EA,海萍段,66.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLNKPHLFFAH58EA,海萍段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPKQHLFFAH88EA,桃鶯段,37.87,都市：住
RPRNMLKLPHLFFCH48EA,碧湖段,22.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPKQHLFFFH66EA,高明段,25.61,都市：住
RPPOMLPKQHLFFFH56EA,明智段,11.17,都市：住
RPRNMLOKPHLFFEH88DA,坑子段貓尾崎小段,191.00,都市：其他
RPRNMLOKPHLFFEH88DA,坑子段貓尾崎小段,182.20,都市：其他
RPRNMLOKPHLFFEH88DA,坑子段貓尾崎小段,28.60,都市：其他
RPRNMLOKPHLFFEH88DA,坑子段貓尾崎小段,51.00,都市：其他
RPRNMLOKPHLFFEH88DA,坑子段貓尾崎小段,2.00,都市：其他
RPRNMLOKPHLFFEH88DA,坑子段貓尾崎小段,691.00,都市：其他
RPRNMLOKPHLFFEH88DA,坑子段貓尾崎小段,3.60,都市：其他
RPRNMLOKPHLFFEH88DA,坑子段貓尾崎小段,3.20,都市：其他
RPQOMLMKPHLFFGH78CA,六和段,84.97,都市：農
RPQOMLMKPHLFFGH78CA,六和段,28.63,都市：農
RPQOMLMKPHLFFGH78CA,六和段,73.98,都市：農
RPPOMLMKPHLFFGH68CA,六和段,188.45,都市：農
RPOOMLPKPHLFFGH88CA,金鍊段,17.41,都市：住
RPRPMLLKPHLFFGH88CA,東社段,24.53,都市：住
RPQOMLPKPHLFFGH09CA,金鍊段,23.85,都市：住
RPUOMLSKPHLFFGH17CA,振平段,22.75,都市：住
RPROMLMKPHLFFGH88CA,中央段,11.06,都市：農
RPTOMLMKPHLFFGH09CA,平東段,90.00,都市：住
RPPOMLPKPHLFFGH98CA,鎮東段,3.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKPHLFFGH98CA,鎮東段,111.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLPHLFFGH09CA,廣北段,9.71,都市：商
RPSNMLMLPHLFFGH98CA,忠貞段,74.12,都市：住
RPOQMLMKPHLFFAH28DA,富國段,14.62,都市：住
RPROMLNKPHLFFGH98CA,鎮安段,23.20,都市：農
RPROMLNKPHLFFGH98CA,鎮安段,85.34,都市：農
RPPNMLSLPHLFFGH66CA,新榮段,15.09,都市：住
RPPNMLNLPHLFFGH88DA,東豐段,48.37,都市：住
RPPNMLNLPHLFFGH88DA,東豐段,7.49,都市：其他
RPPNMLNLPHLFFGH88DA,東豐段,9.60,都市：其他
RPRNMLNKPHLFFGH88CA,新富段,28.64,都市：住
RPXPMLNKPHLFFAH56DA,中埔段,13.54,都市：住
RPWPMLLLRHMFFBH86EA,榮民段,49.00,都市：住
RPWPMLLLRHMFFBH86EA,榮民段,1.00,都市：住
RPVQMLNKPHLFFAH09DA,同安段,23.58,都市：住
RPXNMLPKPHLFFCH76DA,田心子段下田心子小段,17.73,都市：住
RPOOMLNKPHLFFCH38DA,番子寮段,24.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLOKPHLFFAH48DA,同安段,169.00,都市：住
RPRQMLMKPHLFFAH58DA,寶山段,11.61,都市：住
RPQQMLMKPHLFFAH48DA,龍鳳段,19.04,都市：其他
RPQQMLMKPHLFFAH48DA,龍鳳段,.00,都市：其他
RPWRMLPKPHLFFBH96DA,老街溪段,17.87,都市：住
RPWRMLPKPHLFFBH96DA,老街溪段,.97,都市：其他
RPOPMLMLPHLFFAH18CA,善捷段,23.80,都市：住
RPRPMLNKPHLFFBH68DA,內壢段,67.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTLPHLFFGH67CA,東陵段,79.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLPLPHLFFAH88CA,善捷段,23.21,都市：住
RPTPMLPLPHLFFAH98CA,善捷段,23.01,都市：住
RPWNMLPLPHLFFAH09CA,善捷段,17.65,都市：住
RPSNMLPLPHLFFAH68CA,善捷段,21.42,都市：住
RPPNMLPLPHLFFAH38CA,善捷段,21.03,都市：住
RPQNMLPLPHLFFAH48CA,善捷段,21.42,都市：住
RPTNMLPLPHLFFAH78CA,善捷段,21.42,都市：住
RPRNMLPLPHLFFAH58CA,善捷段,21.42,都市：住
RPVNMLPLPHLFFAH98CA,善捷段,21.42,都市：住
RPOOMLPLPHLFFAH38CA,善捷段,17.65,都市：住
RPWOMLPLPHLFFAH56CA,善捷段,23.01,都市：住
RPSOMLPLPHLFFAH78CA,善捷段,17.65,都市：住
RPOPMLPLPHLFFAH48CA,善捷段,23.01,都市：住
RPQPMLPLPHLFFAH68CA,善捷段,22.81,都市：住
RPPPMLPLPHLFFAH58CA,善捷段,23.01,都市：住
RPUOMLPLPHLFFAH98CA,善捷段,17.65,都市：住
RPPRMLMLPHLFFAH48CA,善捷段,23.60,都市：住
RPVPMLPLPHLFFAH56CA,善捷段,23.01,都市：住
RPSVMLPLPHLFFAH86CA,善捷段,17.26,都市：住
RPQRMLMLPHLFFAH58CA,善捷段,23.41,都市：住
RPRRMLMLPHLFFAH68CA,善捷段,23.60,都市：住
RPUVMLPLPHLFFAH07CA,善捷段,17.26,都市：住
RPVVMLPLPHLFFAH17CA,善捷段,23.01,都市：住
RPWVMLPLPHLFFAH27CA,善捷段,18.45,都市：住
RPTVMLPLPHLFFAH96CA,善捷段,17.06,都市：住
RPXVMLPLPHLFFAH37CA,善捷段,17.06,都市：住
RPTRMLMLPHLFFAH88CA,善捷段,23.41,都市：住
RPSRMLMLPHLFFAH78CA,善捷段,23.60,都市：住
RPURMLMLPHLFFAH98CA,善捷段,23.41,都市：住
RPVRMLMLPHLFFAH09CA,善捷段,21.22,都市：住
RPXRMLMLPHLFFAH66CA,善捷段,23.41,都市：住
RPOSMLMLPHLFFAH48CA,善捷段,23.41,都市：住
RPPSMLMLPHLFFAH58CA,善捷段,23.41,都市：住
RPWRMLMLPHLFFAH56CA,善捷段,21.22,都市：住
RPQSMLMLPHLFFAH68CA,善捷段,21.42,都市：住
RPRSMLMLPHLFFAH78CA,善捷段,21.42,都市：住
RPSSMLMLPHLFFAH88CA,善捷段,21.22,都市：住
RPVSMLMLPHLFFAH56CA,善捷段,17.45,都市：住
RPTSMLMLPHLFFAH98CA,善捷段,21.22,都市：住
RPXSMLMLPHLFFAH76CA,善捷段,22.41,都市：住
RPOTMLMLPHLFFAH58CA,善捷段,21.22,都市：住
RPQTMLMLPHLFFAH78CA,善捷段,21.42,都市：住
RPRTMLMLPHLFFAH88CA,善捷段,21.42,都市：住
RPWSMLMLPHLFFAH66CA,善捷段,17.65,都市：住
RPUSMLMLPHLFFAH09CA,善捷段,21.22,都市：住
RPPTMLMLPHLFFAH68CA,善捷段,21.22,都市：住
RPURMLKLPHLFFAH78CA,富國段,37.27,都市：住
RPPQMLKLPHLFFAH18CA,中平段,28.12,都市：住
RPWNMLSKPHLFFAH66CA,興華段,27.12,都市：住
RPSTMLNKPHLFFAH98CA,善捷段,22.91,都市：住
RPTTMLNKPHLFFAH09CA,善捷段,22.59,都市：住
RPVNMLOKPHLFFAH78CA,善捷段,22.28,都市：住
RPXNMLOKPHLFFAH98CA,善捷段,24.16,都市：住
RPSTMLMLPHLFFAH98CA,善捷段,17.45,都市：住
RPVSMLRJPHLFFAH86CA,龍祥段,.52,都市：住
RPXQMLOKPHLFFAH66CA,壽山段,10.40,都市：住
RPPOMLPKPHLFFAH38CA,煉油段,108.62,都市：工
RPPQMLOKPHLFFAH48CA,精忠段,23.75,都市：住
RPPOMLPKPHLFFAH38CA,煉油段,4.41,都市：其他
RPURMLRJPHLFFAH66CA,中德段,106.43,都市：工
RPURMLRJPHLFFAH66CA,中德段,28.11,都市：工
RPPNMLKKPHLFFAH77CA,富國段,12.60,都市：住
RPXRMLLKPHLFFAH09CA,善捷段,17.26,都市：住
RPRSMLLKPHLFFAH58CA,善捷段,22.28,都市：住
RPPSMLLKPHLFFAH38CA,善捷段,22.28,都市：住
RPQTMLLKPHLFFAH58CA,善捷段,17.26,都市：住
RPWSMLLKPHLFFAH09CA,善捷段,24.16,都市：住
RPVSMLLKPHLFFAH98CA,善捷段,22.28,都市：住
RPXSMLLKPHLFFAH56CA,善捷段,26.36,都市：住
RPOTMLLKPHLFFAH38CA,善捷段,17.26,都市：住
RPROMLNKPHLFFAH38CA,迴龍段,31.09,都市：住
RPSOMLNKPHLFFAH48CA,善捷段,26.36,都市：住
