鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉大美村大美1~30號,120.01,,鄉村區,乙種建築用地,1050602,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930130,237.0,4,2,3,有,無,5000000,21097,,0.0,0,,RPOOMLLLPHLFFAP88DA
莿桐鄉,土地,莿桐段961~990地號,429.0,,鄉村區,乙種建築用地,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,8159,,0.0,0,,RPPOMLLLPHLFFAP98DA
東勢鄉,土地,新美段151~180地號,1943.04,,特定農業區,農牧用地,1050705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1010380,520,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQLPHLFFFP17CA
麥寮鄉,土地,永吉段691~720地號,335.33,,一般農業區,甲種建築用地,1050531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,2386,,0.0,0,,RPPNMLRKQHLFFFP27CA
北港鎮,土地,新北段1471~1500地號,163.3,住,,,1050701,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2358200,14441,,0.0,0,含無計價款之公共設施保留地一筆,RPRNMLRJQHLFFEP27CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉信義路1~30號,96.48,住,,,1050627,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041005,212.21,3,2,3,有,無,9350000,44060,,0.0,0,,RPTNMLTLPHLFFCP57CA
西螺鎮,土地,頂湳段991~1020地號,2456.5,,特定農業區,農牧用地,1050706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7360000,2996,,0.0,0,,RPPNMLKLPHLFFCP88CA
二崙鄉,土地,大庄段781~810地號,960.0,,,,1050706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1344000,1400,,0.0,0,,RPPNMLLLPHLFFCP98CA
四湖鄉,土地,關聖段1021~1050地號,1.66,商,,,1050707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000,15060,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLLPHLFFEP76CA
北港鎮,房地(土地+建物),雲林縣北港鎮文化路31~60號,25.98,商,,,1050629,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840526,225.62,3,2,2,有,無,2200000,9751,,0.0,0,,RPTNMLLLPHLFFEP96CA
北港鎮,房地(土地+建物),雲林縣北港鎮建國路21巷1~30號,64.0,商,,,1050705,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690620,105.2,3,3,1,有,無,2200000,20913,,0.0,0,,RPUNMLLLPHLFFEP07CA
口湖鄉,土地,梧北段511~540地號,2264.22,,一般農業區,農牧用地,1050714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1303738,576,,0.0,0,重劃抵費地,RPPNMLQLPHLFFEP07CA
水林鄉,土地,東興段391~420地號,1958.64,,特定農業區,農牧用地,1050714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1566912,800,,0.0,0,,RPWNMLLLPHLFFEP27CA
北港鎮,土地,草湖段421~450地號,4823.0,,特定農業區,農牧用地,1050712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3858400,800,,0.0,0,,RPXNMLLLPHLFFEP37CA
北港鎮,房地(土地+建物),雲林縣北港鎮慶華街92巷1~30號,86.52,住,,,1050709,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830901,169.97,4,2,3,有,無,4000000,23534,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLLLPHLFFEP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮舊部路1~30號,88.0,,鄉村區,乙種建築用地,1050616,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710925,97.88,4,2,3,有,無,2500000,25541,,0.0,0,親友祖孫特殊關係間之交易。,RPUNMLSKQHLFFDP67CA
褒忠鄉,土地,新湖段601~630地號,2267.5,,特定農業區,農牧用地,1050705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1764,,0.0,0,交易價格含未保存登記雞舍建物,RPPNMLPLPHLFFDP86CA
虎尾鎮,土地,東興段391~420地號,57.69,住,,,1050609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2580000,44722,,0.0,0,,RPVNMLMLPHLFFDP17CA
虎尾鎮,土地,德興段331~360地號,40.94,住,,,1050702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,990800,24201,,0.0,0,,RPTNMLMLPHLFFDP96CA
虎尾鎮,土地,牛埔子段1231~1260地號,1145.52,,特定農業區,農牧用地,1050711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2327748,2032,,0.0,0,,RPTNMLQLPHLFFDP37CA
虎尾鎮,土地,立仁段661~690地號,9.69,住,,,1050626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380900,39309,,0.0,0,畸零地或有合併使用之交易。,RPQNMLSLPHLFFDP27CA
莿桐鄉,土地,莿桐段361~390地號,166.0,住,,,1050620,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,60241,,0.0,0,,RPOOMLQLPHLFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市府文路121~150號,35.8,住,,,1050711,土地1建物1車位0,一層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030904,62.01,2,1,2,有,有,3280000,52895,,0.0,0,,RPUOMLLLPHLFFAP76CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝路100巷2弄1~30號,49.63,,鄉村區,乙種建築用地,1050610,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,138.54,3,2,2,有,有,2100000,15158,一樓平面,0.0,0,,RPWOMLLLPHLFFAP96CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市同德街1~30號,37.56,住,,,1050607,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850818,213.13,4,2,3,有,有,5560000,26087,升降機械,0.0,0,,RPOPMLLLPHLFFAP88CA
林內鄉,土地,芎蕉段271~300地號,1840.07,,特定農業區,農牧用地,1050703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2205392,1199,,0.0,0,,RPPNMLMLPHLFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市虎溪路61~90號,393.58,,鄉村區,乙種建築用地,1050606,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041116,214.97,5,2,3,有,無,11500000,53496,,0.0,0,,RPXNMLTLPHLFFAP77CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮文安路1~30號,87.21,住,,,1050622,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880105,188.53,4,2,3,有,無,4500000,23869,,0.0,0,,RPRNMLMLPHLFFBP56CA
大埤鄉,土地,埔羌崙段1471~1500地號,2312.0,,特定農業區,農牧用地,1050604,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3236800,1400,,0.0,0,,RPTNMLMLPHLFFBP76CA
斗南鎮,土地,興國段1741~1770地號,25199.0,,特定農業區,農牧用地,1050706,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50398000,2000,,0.0,0,,RPPNMLQLPHLFFBP76CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉福德街72巷1~30號,96.33,,特定農業區,甲種建築用地,1050707,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821018,133.7,6,1,3,有,無,2200000,16455,,0.0,0,,RPRNMLQLPHLFFBP96CA
斗六市,土地,光明段541~570地號,99.0,,工業區,丁種建築用地,1050625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1407500,14217,,0.0,0,,RPRNMLLJQHLFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市和平路31~60號,93.6,住,,,1050706,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0970122,193.25,5,1,6,有,無,11600000,60026,,0.0,0,,RPVNMLTLPHLFFAP57CA
斗六市,土地,牛埔段121~150地號,1690.1,,特定農業區,農牧用地,1050701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9202320,5445,,0.0,0,,RPTNMLMLPHLFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市上海西路31~60號,148.57,住,,,1050616,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010320,227.65,5,3,4,有,無,10630000,46694,,0.0,0,,RPUNMLMLPHLFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市育英南街7巷1~30號,67.0,住,,,1050701,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0680120,104.49,3,2,2,有,無,2700000,25840,,0.0,0,,RPXOMLLLPHLFFAP07CA
斗六市,土地,九老爺段91~120地號,27.06,,鄉村區,乙種建築用地,1050704,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,2956,,0.0,0,,RPPNMLPLPHLFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市永昌西街190巷1~30號,91.0,住,,,1050623,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710218,117.49,3,1,2,有,無,2700000,22981,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLPLPHLFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市中華路250巷1~30號,48.0,商,,,1050626,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0560101,36.63,2,1,1,有,無,1600000,43680,,0.0,0,,RPOOMLPLPHLFFAP56CA
林內鄉,房地(土地+建物),雲林縣林內鄉公園61~90號,359.48,住,,,1050630,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040618,169.85,4,1,3,有,無,7450000,43862,,0.0,0,,RPXOMLMKQHLFFAP17CA
褒忠鄉,土地,三湖段361~390地號,4497.0,,特定農業區,農牧用地,1050701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4080000,907,,0.0,0,,RPQOMLRLPHLFFDP27CA
虎尾鎮,土地,五間段361~390地號,44.56,住,,,1050711,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1751100,39298,,0.0,0,,RPWNMLPLPHLFFDP57CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路一段168巷31~60號,84.68,住,,,1050613,土地5建物1車位0,全,二層,透天厝,住家用,加強磚造,0620315,80.19,2,1,2,有,無,1880000,23444,,0.0,0,,RPRNMLSJQHLFFDP27CA
西螺鎮,土地,漢南段451~480地號,87.52,住,,,1050706,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1456196,16638,,0.0,0,,RPOOMLQLPHLFFCP86CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮安定151~180號,128.71,住,,,1050705,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040504,233.0,4,3,3,有,無,7100000,30472,,0.0,0,,RPQNMLQLPHLFFCP96CA
西螺鎮,土地,漢南段421~450地號,137.59,住,,,1050629,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1237467,8994,,0.0,0,,RPUOMLQLPHLFFCP47CA
西螺鎮,土地,漢南段421~450地號,137.59,住,,,1050629,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1237466,8994,,0.0,0,,RPVOMLQLPHLFFCP57CA
西螺鎮,土地,漢南段451~480地號,137.59,住,,,1050629,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1237467,8994,,0.0,0,,RPWOMLQLPHLFFCP67CA
西螺鎮,土地,漢南段451~480地號,137.59,住,,,1050629,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1237467,8994,,0.0,0,,RPXOMLQLPHLFFCP77CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮河南1~30號,97.03,住,,,1050416,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010806,161.28,4,1,3,有,無,5900000,36582,,0.0,0,,RPTNMLSLPHLFFCP47CA
西螺鎮,土地,西螺段871~900地號,118.0,住,,,1050627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2678420,22698,,0.0,0,向財政部國有財產署承購之案件。,RPTNMLQLPHLFFCP27CA
斗六市,房地(土地+建物),雲林縣斗六市明山路181~210號,270.0,,山坡地保育區,丙種建築用地,1050618,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760130,192.15,5,3,3,有,無,4600000,23940,,0.0,0,增值稅新台幣268748元由買方繳納。含增建部份。,RPRNMLMLPHLFFAP56DA
莿桐鄉,土地,番子段961~990地號,2306.0,,特定農業區,農牧用地,1050604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3459000,1500,,0.0,0,,RPWNMLPLPHLFFAP37DA
斗六市,房地(土地+建物),雲林縣斗六市文和路211~240號,100.0,,鄉村區,乙種建築用地,1050629,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0680301,86.7,3,2,2,有,無,5000000,57670,,0.0,0,,RPROMLQKQHLFFAP07DA
斗六市,房地(土地+建物),雲林縣斗六市棒球十一街31~60號,133.05,住,,,1050506,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030520,285.23,4,4,3,有,無,16000000,56095,,0.0,0,,RPUNMLSKQHLFFAP47DA
林內鄉,土地,烏麻段811~840地號,966.0,,特定農業區,農牧用地,1050606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,1967,,0.0,0,,RPPNMLLMPHLFFAP98DA
麥寮鄉,土地,許厝寮段許厝寮小段271~300地號,5455.0,,一般農業區,養殖用地,1050627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5345900,980,,0.0,0,,RPSNMLTLPHLFFFP87DA
北港鎮,土地,福德段91~120地號,1945.08,,特定農業區,農牧用地,1050701,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1328454,683,,0.0,0,,RPSNMLLLPHLFFEP96DA
北港鎮,土地,福德段841~870地號,1967.12,,特定農業區,農牧用地,1050714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1227490,624,,0.0,0,,RPPNMLPLPHLFFEP07DA
古坑鄉,土地,新光段91~120地號,303.62,,鄉村區,乙種建築用地,1050617,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1537800,5065,,0.0,0,地上建物兩件未辦保存登記,RPOOMLRKQHLFFAP96EA
斗六市,房地(土地+建物),雲林縣斗六市南仁路33巷31~60號,197.25,,鄉村區,乙種建築用地,1050615,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750316,112.49,5,1,3,有,無,2400000,21335,,0.0,0,,RPRNMLPLPHLFFAP96EA
東勢鄉,土地,明倫段2641~2670地號,649.98,,特定農業區,農牧用地,1050714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,411600,633,,0.0,0,標售土地,RPPNMLLJQHLFFFP76EA
大埤鄉,土地,怡然段421~450地號,135.47,,鄉村區,乙種建築用地,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,8120,,0.0,0,,RPUNMLPKQHLFFBP37EA
大埤鄉,土地,蘆竹巷段2041~2070地號,1936.0,農,,,1050626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3388000,1750,,0.0,0,,RPPNMLRKQHLFFBP07EA
麥寮鄉,土地,許厝寮段許厝寮小段271~300地號,3436.0,,一般農業區,養殖用地,1050627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3367280,980,,0.0,0,,RPTNMLTLPHLFFFP97DA
麥寮鄉,土地,許厝寮段許厝寮小段271~300地號,3538.0,,一般農業區,養殖用地,1050627,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3467240,980,,0.0,0,,RPUNMLTLPHLFFFP08DA
東勢鄉,土地,和平段391~420地號,1957.36,,特定農業區,農牧用地,1050703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,849145,434,,0.0,0,,RPRNMLTLPHLFFFP77DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮文昌路551巷1~30號,113.0,住,,,1050629,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950719,231.43,4,3,5,有,無,7800000,33703,,0.0,0,,RPUNMLMLPHLFFBP96DA
斗南鎮,土地,泰安段121~150地號,245.7,住,,,1050629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,11722,,0.0,0,,RPPNMLPLPHLFFBP76DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復西路180巷1~30號,203.0,住,,,1050324,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040616,410.98,5,2,5,有,無,17600000,42824,,0.0,0,,RPSNMLQLPHLFFCP27DA
西螺鎮,土地,漢南段451~480地號,319.9,住,,,1050706,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2767633,8652,,0.0,0,,RPTOMLQLPHLFFCP37CA
崙背鄉,土地,五塊厝段691~720地號,4667.0,,特定農業區,農牧用地,1050627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5973760,1280,,0.0,0,,RPTNMLMJQHLFFCP76CA
西螺鎮,土地,埔心段1711~1740地號,870.0,,特定農業區,農牧用地,1050712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,920000,1057,,0.0,0,,RPVNMLMJQHLFFCP96CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮建興路61~90號,100.0,住,,,1050714,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0920318,235.83,4,2,5,有,無,9600000,40707,,0.0,0,,RPRNMLMLPHLFFCP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉61~90號,87.25,,鄉村區,乙種建築用地,1050612,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730222,148.18,4,4,3,有,無,4500000,30368,,0.0,0,,RPOOMLTJQHLFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮舊部31~60號,98.5,,鄉村區,乙種建築用地,1050519,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050201,157.38,4,2,3,有,無,5820000,36981,,0.0,0,,RPQNMLLKQHLFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路一段396巷31~60號,66.39,商,,,1050616,土地0建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),住商用,加強磚造,0770530,248.39,3,2,3,有,無,8000000,32207,,0.0,0,,RPSNMLLJQHLFFDP66CA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉泰安路61~90號,80.0,,特定農業區,甲種建築用地,1050705,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840707,160.4,4,2,3,有,無,5000000,31172,,0.0,0,買賣標的含廚房加蓋增建,RPPNMLSLPHLFFDP17CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮馬光路151~180號,146.0,,鄉村區,乙種建築用地,1050625,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870527,249.46,4,3,3,有,無,5000000,20043,,0.0,0,,RPPNMLQLPHLFFDP96CA
林內鄉,土地,中山段121~150地號,773.64,住,,,1050630,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6058000,7831,,0.0,0,,RPWNMLQKQHLFFAP37CA
斗六市,土地,海豐崙段海豐崙小段1441~1470地號,92.45,住,,,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4470000,48350,,0.0,0,,RPPNMLSKQHLFFAP86CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市大同路241~270號,32.95,住,,,1050709,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010725,147.91,3,2,2,有,有,5700000,38537,坡道平面,0.0,0,,RPQNMLRLPHLFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市永康街61~90號,23.83,商,,,1050706,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040512,94.77,2,1,1,有,有,4600000,48539,,0.0,0,,RPRNMLRLPHLFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市鎮北路175巷31~60號,89.0,住,,,1050622,土地2建物1車位0,全,一層,透天厝,住家用,磚造,0430701,37.83,3,1,1,有,無,3500000,92519,,0.0,0,,RPUNMLRLPHLFFAP27CA
斗六市,土地,大北勢段甲六埤小段1~30地號,940.0,,一般農業區,農牧用地,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2128,,0.0,0,,RPSNMLPLPHLFFAP86CA
斗南鎮,土地,泰安段991~1020地號,836.27,農,,,1050623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,1136,,0.0,0,,RPVNMLTLPHLFFBP67CA
斗南鎮,土地,明昌段1711~1740地號,108.0,其他,,,1050712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980100,9075,,0.0,0,,RPRNMLTJQHLFFBP17CA
斗六市,土地,斗六段601~630地號,136.0,商,,,1050711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,84559,,0.0,0,本買賣總價含未辦保存登記建物一筆,RPVNMLSLPHLFFAP47CA
斗六市,房地(土地+建物),雲林縣斗六市和平路31~60號,93.6,住,,,1050621,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0970122,193.25,7,0,7,有,無,12600000,65201,,0.0,0,,RPQNMLSLPHLFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市慶生路271~300號,96.0,商,,,1050629,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0650105,126.0,3,2,2,有,無,14000000,111111,,0.0,0,,RPRNMLQLPHLFFAP86CA
斗六市,土地,北環段151~180地號,398.94,住,,,1050528,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18940000,47476,,0.0,0,,RPSNMLQLPHLFFAP96CA
莿桐鄉,土地,埔南段631~660地號,3531.97,工,,,1050624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35280000,9989,,0.0,0,,RPWNMLQLPHLFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市榴?十八街1~30號,77.9,,工業區,丁種建築用地,1050624,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900410,160.67,4,1,3,有,無,3800000,23651,,0.0,0,,RPXNMLQLPHLFFAP47CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉永昌村永興路181~210號,109.0,,鄉村區,乙種建築用地,1050616,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050203,202.12,4,2,3,有,無,7380000,36513,,0.0,0,,RPPNMLRKQHLFFAP76CA
斗六市,土地,海豐崙段朱丹灣小段1~30地號,146.48,住,,,1050616,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,23894,,0.0,0,,RPPNMLMLQHLFFAP98CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興路91~120號,4.03,住,,,1050714,土地1建物1車位2,四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880730,51.09,1,0,1,有,有,1400000,27403,坡道機械,12.9,0,,RPTNMLLJQHLFFDP76CA
土庫鎮,土地,復興段601~630地號,2948.62,住,,,1050622,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,1797,,0.0,0,農業區附帶條件開發為住宅區,RPUNMLLJQHLFFDP86CA
虎尾鎮,土地,大屯子段1~30地號,557.01,,鄉村區,乙種建築用地,1050712,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2807280,5040,,0.0,0,,RPRNMLLJQHLFFDP56CA
褒忠鄉,土地,龍王段661~690地號,2106.74,,特定農業區,農牧用地,1050711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2001403,950,,0.0,0,,RPTNMLMJQHLFFDP86CA
褒忠鄉,土地,龍王段661~690地號,2082.12,,特定農業區,農牧用地,1050711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1978014,950,,0.0,0,,RPUNMLMJQHLFFDP96CA
虎尾鎮,土地,光明段241~270地號,2080.02,農,,,1050713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14220000,6836,,0.0,0,,RPOOMLPLPHLFFDP86CA
