編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLQLPHLFFEA88DA,6,25.82,見其他登記事項,鋼筋混凝土造,99年11月15日,十三層,
RPRPMLRLPHLFFDA68DA,34,119.32,住家用,鋼筋混凝土造,71年12月6日,七層,七層
RPRPMLRLPHLFFDA68DA,34,4.79,共有部分,鋼筋混凝土造,71年12月6日,七層,
RPXPMLLJQHLFFCA48DA,17,50.00,住家用,鋼筋混凝土造,88年11月16日,八層,八層
RPXPMLLJQHLFFCA48DA,17,8.64,共有部分,鋼筋混凝土造,88年11月16日,八層,
RPXPMLLJQHLFFCA48DA,17,7.09,共有部分,鋼筋混凝土造,88年11月16日,八層,
RPXPMLLJQHLFFCA48DA,17,1.69,共有部分,鋼筋混凝土造,88年11月16日,八層,
RPWNMLRLPHLFFFA56DA,,70.48,住家用,鋼筋混凝土造,,四層,二層
RPXNMLSLPHLFFFA76DA,29,100.28,住家用,鋼筋混凝土造,76年5月19日,十八層,十五層
RPXNMLSLPHLFFFA76DA,29,23.00,共有部分,鋼筋混凝土造,76年5月19日,十八層,
RPQOMLTLPHLFFEA78DA,20,30.16,商業用,鋼筋混凝土造,85年12月18日,十二層,六層
RPQOMLTLPHLFFEA78DA,20,5.54,共有部分,鋼筋混凝土造,85年12月18日,十二層,
RPQOMLTLPHLFFEA78DA,20,5.35,共有部分,鋼筋混凝土造,85年12月18日,十二層,
RPSPMLTLPHLFFEA09DA,35,100.11,住家用,鋼筋混凝土造,70年2月3日,五層,三層
RPVOMLNJQHLFFDA48DA,6,114.46,住家用,鋼筋混凝土造,99年3月31日,十五層,三層
RPVOMLNJQHLFFDA48DA,6,21.28,見其他登記事項,鋼筋混凝土造,99年3月31日,十五層,
RPVOMLNJQHLFFDA48DA,6,23.16,見其他登記事項,鋼筋混凝土造,99年3月31日,十五層,
RPVOMLNJQHLFFDA48DA,6,10.95,見其他登記事項,鋼筋混凝土造,99年3月31日,十五層,
RPVOMLNJQHLFFDA48DA,6,53.58,見其他登記事項,鋼筋混凝土造,99年3月31日,十五層,
RPVQMLTLPHLFFCA66DA,8,27.21,住家用,鋼筋混凝土造,97年10月15日,十二層,三層
RPVQMLTLPHLFFCA66DA,8,6.50,共有部分,鋼筋混凝土造,97年10月15日,十二層,
RPVQMLTLPHLFFCA66DA,8,3.64,共有部分,鋼筋混凝土造,97年10月15日,十二層,
RPVQMLTLPHLFFCA66DA,8,3.51,共有部分,鋼筋混凝土造,97年10月15日,十二層,
RPUNMLLMPHLFFCA18DA,30,94.39,見其他登記事項,鋼筋混凝土造,75年3月14日,十四層,一層
RPUNMLLMPHLFFCA18DA,30,22.59,共有部分,鋼筋混凝土造,75年3月14日,十五層,
RPUNMLLMPHLFFCA18DA,30,10.01,見使用執照,鋼筋混凝土造,75年3月14日,十五層,
RPOOMLSLPHLFFDA38DA,,82.48,住家用,鋼筋混凝土造,,四層,三層 陽台
RPQRMLMJQHLFFCA08DA,8,23.80,商業用,鋼筋混凝土造,97年1月14日,七層,三層
RPQRMLMJQHLFFCA08DA,8,9.18,共有部分,鋼筋混凝土造,97年1月14日,七層,
RPVQMLMJQHLFFCA48DA,,110.03,,加強磚造,,五層,騎樓 一層
RPVQMLMJQHLFFCA48DA,,110.03,住家用,加強磚造,,五層,二層
RPVQMLMJQHLFFCA48DA,,110.03,住家用,加強磚造,,五層,三層
RPVQMLMJQHLFFCA48DA,,110.03,住家用,加強磚造,,五層,四層
RPVQMLMJQHLFFCA48DA,,110.03,住家用,加強磚造,,五層,五層
RPWPMLMJQHLFFCA48DA,13,169.77,住家用,鋼筋混凝土造,92年9月29日,十一層,七層
RPWPMLMJQHLFFCA48DA,13,60.92,共有部分,鋼筋混凝土造,92年9月29日,十一層,
RPWPMLMJQHLFFCA48DA,13,1.80,共有部分,鋼筋混凝土造,92年9月29日,十一層,
RPWPMLMJQHLFFCA48DA,13,16.39,共有部分,鋼筋混凝土造,92年9月29日,十一層,
RPWPMLMJQHLFFCA48DA,13,36.65,停車空間,鋼筋混凝土造,92年9月29日,十一層,
RPWPMLMJQHLFFCA48DA,13,1.24,共有部分,鋼筋混凝土造,92年9月29日,十一層,
RPWPMLMJQHLFFCA48DA,13,30.12,共有部分,鋼筋混凝土造,92年9月29日,十一層,
RPQOMLLKQHLFFEA97DA,37,60.23,商業用,鋼筋混凝土造,68年5月5日,五層,二層
RPQOMLLKQHLFFEA97DA,37,4.48,共有部分,鋼筋混凝土造,68年5月5日,五層,
RPSPMLMJQHLFFDA18DA,36,59.10,住家用,鋼筋混凝土造,69年6月28日,七層,七層
RPSPMLMJQHLFFDA18DA,36,7.90,共有部分,鋼筋混凝土造,69年6月28日,七層,
RPQNMLSLPHLFFBA18CA,34,106.36,住家用,鋼筋混凝土造,71年6月28日,五層,五層
RPRQMLMJQHLFFDA18DA,15,86.95,住家用,鋼筋混凝土造,90年1月16日,十二層,六層
RPRQMLMJQHLFFDA18DA,15,31.16,共有部分,鋼筋混凝土造,90年1月16日,十二層,
RPRQMLMJQHLFFDA18DA,15,4.72,共有部分,鋼筋混凝土造,90年1月16日,十二層,
RPRQMLMJQHLFFDA18DA,15,35.35,停車空間,鋼筋混凝土造,90年1月16日,十二層,
RPRQMLMJQHLFFDA18DA,15,.71,共有部分,鋼筋混凝土造,90年1月16日,十二層,
RPRQMLMJQHLFFDA18DA,15,1.04,共有部分,鋼筋混凝土造,90年1月16日,十二層,
RPVNMLSLPHLFFBA68CA,53,71.61,住家用,加強磚造,52年5月20日,五層,五層
RPUNMLTJQHLFFBA58CA,32,24.98,住家用,鋼筋混凝土造,73年11月16日,十二層,八層
RPUNMLTJQHLFFBA58CA,32,8.73,共有部分,鋼筋混凝土造,73年11月16日,十二層,
RPRNMLRLPHLFFAA08CA,6,107.31,住家用,鋼筋混凝土造,99年11月4日,十四層,八層
RPRNMLRLPHLFFAA08CA,6,72.81,見其他登記事項,鋼筋混凝土造,99年11月4日,十四層,
RPSNMLNLQHLFFDA28DA,46,111.02,住家用,加強磚造,59年9月30日,四層,一層
RPVNMLSLPHLFFAA58CA,,85.52,住家用,鋼筋混凝土造,,七層,三層
RPQNMLNJQHLFFAA47CA,21,101.21,住家用,鋼筋混凝土造,84年12月15日,三層,一層 二層 三層
RPQNMLNJQHLFFAA47CA,21,38.78,見使用執照,鋼筋混凝土造,84年12月15日,四層,
RPQNMLNJQHLFFAA47CA,21,1.63,見使用執照,鋼筋混凝土造,84年12月15日,四層,
RPRNMLMJQHLFFAA47CA,4,144.16,見其他登記事項,鋼筋混凝土造,101年9月6日,十四層,十二層
RPRNMLMJQHLFFAA47CA,4,67.27,見其他登記事項,鋼筋混凝土造,101年9月6日,十四層,
RPRNMLMJQHLFFAA47CA,4,37.43,見其他登記事項,鋼筋混凝土造,101年9月6日,十四層,
RPXOMLRKQHLFFCA09DA,39,51.09,住家用,鋼筋混凝土造,66年11月10日,五層,二層
RPXNMLMJQHLFFAA08CA,3,64.13,住家用,鋼筋混凝土造,102年3月25日,十層,五層
RPXNMLMJQHLFFAA08CA,3,45.49,見其他登記事項,鋼筋混凝土造,102年3月25日,十層,
RPXNMLMJQHLFFAA08CA,3,13.82,見其他登記事項,鋼筋混凝土造,102年3月25日,十層,
RPVOMLOJQHLFFCA38CA,1,33.44,見其他登記事項,鋼筋混凝土造,104年12月25日,十一層,
RPROMLQKQHLFFAA08CA,4,134.35,住家用,鋼筋混凝土造,102年1月3日,十五層,十二層
RPROMLQKQHLFFAA08CA,4,20.17,見其他登記事項,鋼筋混凝土造,102年1月3日,十五層,
RPROMLQKQHLFFAA08CA,4,13.46,見其他登記事項,鋼筋混凝土造,102年1月3日,十五層,
RPROMLQKQHLFFAA08CA,4,25.18,見其他登記事項,鋼筋混凝土造,102年1月3日,十五層,
RPROMLQKQHLFFAA08CA,4,.07,見其他登記事項,鋼筋混凝土造,102年1月3日,十五層,
RPROMLQKQHLFFAA08CA,4,41.82,見其他登記事項,鋼筋混凝土造,102年1月3日,十五層,
RPVOMLPJQHLFFCA48CA,1,154.88,住家用,鋼筋混凝土造,104年12月25日,十一層,九層
RPVOMLPJQHLFFCA48CA,1,83.23,見其他登記事項,鋼筋混凝土造,104年12月25日,十一層,
RPVOMLPJQHLFFCA48CA,1,23.59,見其他登記事項,鋼筋混凝土造,104年12月25日,十一層,
RPUOMLPJQHLFFCA38CA,1,144.71,住家用,鋼筋混凝土造,104年12月25日,十一層,九層
RPUOMLPJQHLFFCA38CA,1,79.72,見其他登記事項,鋼筋混凝土造,104年12月25日,十一層,
RPUOMLPJQHLFFCA38CA,1,21.93,見其他登記事項,鋼筋混凝土造,104年12月25日,十一層,
RPOOMLMJQHLFFCA47CA,38,25.15,,鋼筋混凝土造,67年8月23日,十二層,十一層
RPOOMLMJQHLFFCA47CA,38,7.46,共有部分,鋼筋混凝土造,67年8月23日,十二層,
RPPOMLPLQHLFFCA08CA,2,119.20,住家用,鋼筋混凝土造,103年10月23日,七層,六層
RPPOMLPLQHLFFCA08CA,2,51.46,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPPOMLPLQHLFFCA08CA,2,.04,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPPOMLPLQHLFFCA08CA,2,41.52,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPPNMLMJQHLFFCA47CA,12,.10,商業用,鋼筋混凝土造,93年8月29日,八層,地下一層
RPPNMLMJQHLFFCA47CA,12,.05,共有部分,鋼筋混凝土造,93年8月29日,八層,
RPPNMLMJQHLFFCA47CA,12,15.38,共有部分,鋼筋混凝土造,93年8月29日,八層,
RPOPMLLJQHLFFCA47CA,,92.06,,加強磚造,,四層,四層
RPXNMLSKQHLFFAA78CA,2,176.68,住家用,鋼筋混凝土造,103年1月27日,十五層,十四層 十五層
RPXNMLSKQHLFFAA78CA,2,36.79,見其他登記事項,鋼筋混凝土造,103年1月27日,十五層,
RPXNMLSKQHLFFAA78CA,2,46.80,見其他登記事項,鋼筋混凝土造,103年1月27日,十五層,
RPXNMLSKQHLFFAA78CA,2,18.35,見其他登記事項,鋼筋混凝土造,103年1月27日,十五層,
RPXNMLSKQHLFFAA78CA,2,76.41,見其他登記事項,鋼筋混凝土造,103年1月27日,十五層,
RPTPMLMKQHLFFCA18CA,24,30.79,見使用執照,鋼筋混凝土造,81年12月17日,九層,地下一層 地下二層 地下三層 地下四層
RPSQMLMKQHLFFCA18CA,36,55.43,住家用,鋼筋混凝土造,69年8月1日,十層,六層
RPSQMLMKQHLFFCA18CA,36,14.64,共有部分,鋼筋混凝土造,69年8月1日,十層,
RPRNMLOLQHLFFCA08CA,1,31.13,住家用,鋼筋混凝土造,104年12月24日,九層,七層
RPRNMLOLQHLFFCA08CA,1,17.72,見其他登記事項,鋼筋混凝土造,104年12月24日,九層,
RPRNMLOLQHLFFCA08CA,1,21.28,見其他登記事項,鋼筋混凝土造,104年12月24日,九層,
RPXNMLSLPHLFFCA98CA,8,.15,商業用,鋼筋混凝土造,97年3月19日,十二層,
RPXNMLSLPHLFFCA98CA,8,.08,共有部分,鋼筋混凝土造,97年3月19日,十二層,
RPXNMLSLPHLFFCA98CA,8,15.96,共有部分,鋼筋混凝土造,97年3月19日,十二層,
RPXNMLSLPHLFFCA98CA,8,38.60,商業用,鋼筋混凝土造,97年3月19日,十二層,八層
RPXNMLSLPHLFFCA98CA,8,21.09,共有部分,鋼筋混凝土造,97年3月19日,十二層,
RPVOMLTJQHLFFCA88CA,3,108.39,見其他登記事項,鋼筋混凝土造,102年11月12日,十四層,四層
RPVOMLTJQHLFFCA88CA,3,17.83,見其他登記事項,鋼筋混凝土造,102年11月12日,十四層,
RPVOMLTJQHLFFCA88CA,3,87.85,見其他登記事項,鋼筋混凝土造,102年11月12日,十四層,
RPROMLSLPHLFFCA48CA,20,23.04,住家用,鋼筋混凝土造,85年3月8日,十層,八層
RPROMLSLPHLFFCA48CA,20,7.99,共有部分,鋼筋混凝土造,85年3月8日,十層,
RPPPMLTLPHLFFCA48CA,2,41.95,住家用,鋼筋混凝土造,102年12月31日,十一層,六層
RPPPMLTLPHLFFCA48CA,2,10.54,見其他登記事項,鋼筋混凝土造,102年12月31日,十一層,
RPPPMLTLPHLFFCA48CA,2,3.34,見其他登記事項,鋼筋混凝土造,102年12月31日,十一層,
RPPPMLTLPHLFFCA48CA,2,24.64,見其他登記事項,鋼筋混凝土造,102年12月31日,十一層,
RPSOMLTLPHLFFCA68CA,34,24.15,商業用,鋼筋混凝土造,71年12月9日,十二層,五層
RPSOMLTLPHLFFCA68CA,34,8.67,共有部分,鋼筋混凝土造,71年12月9日,十二層,
RPTNMLNJQHLFFCA97CA,37,97.39,商業用,鋼筋混凝土造,68年12月31日,五層,三層
RPRPMLSLPHLFFCA58CA,1,91.05,住家用,鋼筋混凝土造,105年1月7日,五層,一層
RPRPMLSLPHLFFCA58CA,1,19.15,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPRPMLSLPHLFFCA58CA,1,16.22,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPPPMLNJQHLFFCA77CA,36,61.02,商業用,鋼筋混凝土造,69年11月8日,五層,三層
RPPPMLNJQHLFFCA77CA,36,61.02,商業用,鋼筋混凝土造,69年11月8日,五層,三層
RPTPMLSLPHLFFCA78CA,,87.88,住家用,鋼筋混凝土造,,四層,三層
RPUNMLQJRHLFFCA48CA,30,97.42,住家用,鋼筋混凝土造,75年3月25日,五層,五層
RPUNMLQJRHLFFCA48CA,30,10.20,共有部分,鋼筋混凝土造,75年3月25日,五層,
RPXPMLSLPHLFFCA56CA,9,39.86,停車空間,鋼筋混凝土造,96年11月27日,十四層,地下三層
RPXPMLSLPHLFFCA56CA,9,.13,共有部分,鋼筋混凝土造,96年11月27日,十四層,
RPXPMLSLPHLFFCA56CA,9,1.65,共有部分,鋼筋混凝土造,96年11月27日,十四層,
RPXPMLSLPHLFFCA56CA,9,5.72,共有部分,鋼筋混凝土造,96年11月27日,十四層,
RPOQMLSLPHLFFCA38CA,17,116.98,住家用,鋼筋混凝土造,88年7月31日,十四層,一層 二層
RPOQMLSLPHLFFCA38CA,17,34.31,共有部分,鋼筋混凝土造,88年7月31日,十四層,
RPOQMLSLPHLFFCA38CA,17,8.22,共有部分,鋼筋混凝土造,88年7月31日,十四層,
RPOQMLSLPHLFFCA38CA,17,32.79,共有部分,鋼筋混凝土造,88年7月31日,十四層,
RPUQMLSLPHLFFDA09CA,15,30.69,見使用執照,鋼筋混凝土造,91年1月4日,十四層,七層
RPUQMLSLPHLFFDA09CA,15,11.23,共有部分,鋼筋混凝土造,91年1月4日,十四層,
RPXPMLRLPHLFFDA56CA,32,14.55,共有部分,鋼筋混凝土造,73年3月6日,十二層,
RPXPMLRLPHLFFDA56CA,32,122.94,住家用,鋼筋混凝土造,73年3月6日,十二層,十層
RPPQMLSLPHLFFDA58CA,20,72.65,住家用,鋼筋混凝土造,85年7月13日,四層,二層
RPPQMLSLPHLFFDA58CA,20,19.31,共有部分,鋼筋混凝土造,85年7月13日,四層,
RPTOMLMJRHLFFBA97CA,35,66.47,住家用,鋼筋混凝土造,70年6月17日,五層,五層
RPVNMLSLPHLFFDA88CA,28,16.07,住家用,鋼筋混凝土造,77年11月8日,七層,四層
RPVNMLSLPHLFFDA88CA,28,1.65,共有部分,鋼筋混凝土造,77年11月8日,七層,
RPROMLNLQHLFFBA97CA,1,120.68,住家用,鋼筋混凝土造,104年5月22日,十三層,三層
RPROMLNLQHLFFBA97CA,1,33.71,見其他登記事項,鋼筋混凝土造,104年5月22日,十三層,
RPROMLNLQHLFFBA97CA,1,17.74,見其他登記事項,鋼筋混凝土造,104年5月22日,十三層,
RPOOMLMJQHLFFDA57CA,26,118.98,工業用,鋼筋混凝土造,79年4月20日,五層,一層
RPOOMLMJQHLFFDA57CA,26,11.14,共有部分,鋼筋混凝土造,79年4月20日,,
RPTOMLNLQHLFFBA18CA,1,.18,見其他登記事項,鋼筋混凝土造,104年5月22日,十三層,二層
RPTOMLNLQHLFFBA18CA,1,2.57,見其他登記事項,鋼筋混凝土造,104年5月22日,十三層,
RPTOMLNLQHLFFBA18CA,1,.03,見其他登記事項,鋼筋混凝土造,104年5月22日,十三層,
RPSNMLPJQHLFFDA18CA,37,96.69,住家用,鋼筋混凝土造,68年12月12日,五層,二層
RPWNMLPJQHLFFDA58CA,27,92.98,住家用,鋼筋混凝土造,78年10月23日,五層,二層
RPWNMLPJQHLFFDA58CA,26,10.14,共有部分,鋼筋混凝土造,79年10月23日,五層,
RPWNMLPJQHLFFDA58CA,27,6.86,見使用執照,鋼筋混凝土造,78年10月23日,五層,
RPUNMLLJQHLFFDA97CA,6,39.24,見其他登記事項,鋼筋混凝土造,99年1月22日,十九層,
RPUNMLLJQHLFFDA97CA,6,143.05,住家用,鋼筋混凝土造,99年1月22日,十九層,四層
RPUNMLLJQHLFFDA97CA,6,31.68,見其他登記事項,鋼筋混凝土造,99年1月22日,十九層,
RPUNMLLJQHLFFDA97CA,6,37.08,見其他登記事項,鋼筋混凝土造,99年1月22日,十九層,
RPUNMLLJQHLFFDA97CA,6,4.02,見其他登記事項,鋼筋混凝土造,99年1月22日,十九層,
RPTOMLQKQHLFFDA58CA,19,23.69,住家用,鋼筋混凝土造,85年12月27日,七層,一層
RPTOMLQKQHLFFDA58CA,19,3.03,共有部分,鋼筋混凝土造,85年12月27日,七層,
RPTOMLQKQHLFFDA58CA,19,6.51,共有部分,鋼筋混凝土造,85年12月27日,七層,
RPTOMLQKQHLFFDA58CA,19,2.42,共有部分,鋼筋混凝土造,85年12月27日,七層,
RPTOMLQKQHLFFDA58CA,19,.76,共有部分,鋼筋混凝土造,85年12月27日,七層,
RPPNMLKMPHLFFFA77CA,10,30.23,住家用,鋼筋混凝土造,95年7月4日,八層,二層
RPPNMLKMPHLFFFA77CA,10,.01,見其他登記事項,鋼筋混凝土造,95年7月4日,八層,
RPPNMLKMPHLFFFA77CA,10,.00,共有部分,鋼筋混凝土造,95年7月4日,八層,
RPPNMLKMPHLFFFA77CA,10,.18,共有部分,鋼筋混凝土造,95年7月4日,八層,
RPPNMLKMPHLFFFA77CA,10,15.40,共有部分,鋼筋混凝土造,95年7月4日,八層,
RPPNMLKMPHLFFFA77CA,10,.18,共有部分,鋼筋混凝土造,95年7月4日,八層,
RPOPMLQLQHLFFEA38CA,9,1.37,見其他登記事項,鋼筋混凝土造,96年10月2日,十層,地下一層
RPOPMLQLQHLFFEA38CA,9,66.39,共有部分,鋼筋混凝土造,96年10月2日,十層,
RPOPMLQLQHLFFEA38CA,9,.31,共有部分,鋼筋混凝土造,96年10月2日,十層,
RPOPMLQLQHLFFEA38CA,9,132.17,共有部分,鋼筋混凝土造,96年10月2日,十層,
RPOOMLPLQHLFFDA08CA,,99.66,住家用,鋼筋混凝土造,,五層,三層
RPSQMLRLPHLFFEA88CA,1,57.97,住家用,鋼筋混凝土造,104年7月8日,九層,六層
RPSQMLRLPHLFFEA88CA,1,24.10,見其他登記事項,鋼筋混凝土造,104年7月8日,九層,
RPSQMLRLPHLFFEA88CA,1,27.27,見其他登記事項,鋼筋混凝土造,104年7月8日,九層,
RPQNMLTJQHLFFEA48CA,15,33.94,商業用,鋼筋混凝土造,90年10月4日,九層,二層
RPQNMLTJQHLFFEA48CA,15,15.93,共有部分,鋼筋混凝土造,90年10月4日,九層,
RPQNMLTJQHLFFEA48CA,15,.64,共有部分,鋼筋混凝土造,90年10月4日,九層,
UPSOMLOJQHLFFEA58CA,,163.10,住家用,鋼筋混凝土造,105年3月15日,十九層,十九層
UPSOMLOJQHLFFEA58CA,,45.66,見其他登記事項,鋼筋混凝土造,105年3月15日,十九層,
UPSOMLOJQHLFFEA58CA,,39.98,見其他登記事項,鋼筋混凝土造,105年3月15日,十九層,
VPSOMLOJQHLFFEA68CA,,168.84,住家用,鋼筋混凝土造,105年3月15日,十九層,十九層
VPSOMLOJQHLFFEA68CA,,41.39,見其他登記事項,鋼筋混凝土造,105年3月15日,十九層,
VPSOMLOJQHLFFEA68CA,,47.19,見其他登記事項,鋼筋混凝土造,105年3月15日,十九層,
RPPNMLSLPHLFFFA48CA,15,87.99,住家用,鋼筋混凝土造,90年11月20日,十四層,十二層
RPPNMLSLPHLFFFA48CA,15,43.80,共有部分,鋼筋混凝土造,90年11月20日,十四層,
RPPNMLSLPHLFFFA48CA,15,4.85,共有部分,見使用執照,90年11月20日,十四層,
RPVNMLSJQHLFFEA88CA,30,77.84,商業用,鋼筋混凝土造,75年10月17日,十二層,三層
RPVNMLSJQHLFFEA88CA,30,6.26,共有部分,鋼筋混凝土造,75年10月17日,十二層,
RPVNMLSJQHLFFEA88CA,30,9.08,共有部分,鋼筋混凝土造,75年10月17日,十二層,
RPWNMLSJQHLFFEA98CA,36,19.88,商業用,鋼筋混凝土造,69年8月21日,八層,四層
RPWNMLSJQHLFFEA98CA,36,6.63,共有部分,鋼筋混凝土造,69年8月21日,八層,
RPOOMLLJQHLFFDA47CA,34,99.40,見使用執照,鋼筋混凝土造,71年10月6日,五層,一層
RPSQMLSKQHLFFEA98CA,28,212.07,工業用,鋼筋混凝土造,77年9月3日,五層,一層
RPSQMLSKQHLFFEA98CA,28,56.98,共有部分,鋼筋混凝土造,77年9月3日,五層,
RPSQMLSKQHLFFEA98CA,28,212.07,工業用,鋼筋混凝土造,77年9月3日,五層,二層
RPSQMLSKQHLFFEA98CA,28,56.98,共有部分,鋼筋混凝土造,77年9月3日,五層,
RPWNMLSLPHLFFEA09CA,32,54.98,住家用,鋼筋混凝土造,73年3月2日,五層,五層
RPWNMLSLPHLFFEA09CA,32,8.46,共有部分,鋼筋混凝土造,73年3月2日,五層,
RPVNMLTLPHLFFEA09CA,19,93.09,共有部分,鋼筋混凝土造,86年2月3日,八層,
RPROMLLJQHLFFBA67DA,47,84.24,住工用,加強磚造,58年4月16日,四層,四層
RPUNMLTLPHLFFEA98CA,37,75.78,住家用,鋼筋混凝土造,68年9月24日,四層,二層
RPRNMLSLPHLFFEA58CA,20,108.71,住家用,鋼筋混凝土造,86年1月15日,十二層,十二層
RPRNMLSLPHLFFEA58CA,20,57.42,共有部分,鋼筋混凝土造,86年1月15日,十六層,
RPQOMLSLPHLFFBA38DA,39,56.71,住家用,鋼筋混凝土造,66年1月31日,五層,二層
RPSNMLLMPHLFFAA77DA,36,86.49,住家用,鋼筋混凝土造,69年5月13日,五層,三層
RPPOMLOJQHLFFFA08CA,36,132.31,商業用,鋼筋混凝土造,69年11月24日,十二層,三層
RPPOMLOJQHLFFFA08CA,36,7.25,共有部分,鋼筋混凝土造,69年11月24日,十二層,
RPPOMLOJQHLFFFA08CA,36,137.93,商業用,鋼筋混凝土造,69年11月24日,十二層,三層
RPPOMLOJQHLFFFA08CA,36,7.97,共有部分,鋼筋混凝土造,69年11月24日,十二層,
RPQOMLRLPHLFFAA18DA,26,97.21,住家用,鋼筋混凝土造,79年10月4日,五層,三層
RPQOMLRLPHLFFAA18DA,26,8.70,共有部分,鋼筋混凝土造,79年10月4日,五層,
RPWNMLLKQHLFFAA08DA,20,56.87,住家用,鋼筋混凝土造,85年7月15日,十三層,二層
RPWNMLLKQHLFFAA08DA,20,16.21,見使用執照,鋼筋混凝土造,85年7月15日,十三層,
RPWNMLRJQHLFFAA58DA,3,.11,見其他登記事項,鋼筋混凝土造,102年9月10日,十五層,一層
RPWNMLRJQHLFFAA58DA,3,.00,見其他登記事項,鋼筋混凝土造,102年9月10日,十五層,
RPWNMLRJQHLFFAA58DA,3,46.90,見其他登記事項,鋼筋混凝土造,102年9月10日,十五層,
RPQNMLOJQHLFFFA08CA,33,84.11,住家用,鋼筋混凝土造,72年1月11日,五層,三層
RPQNMLOJQHLFFFA08CA,33,6.54,共有部分,鋼筋混凝土造,72年1月11日,五層,
RPPNMLRJQHLFFBA97DA,8,49.37,住家用,鋼筋混凝土造,97年11月14日,七層,一層
RPPNMLRJQHLFFBA97DA,8,24.41,共有部分,鋼筋混凝土造,97年11月14日,七層,
RPPOMLSLPHLFFBA28DA,33,7.02,共有部分,鋼筋混凝土造,72年4月22日,七層,
RPPOMLSLPHLFFBA28DA,33,38.08,住家用,鋼筋混凝土造,72年4月22日,七層,四層
RPQNMLTLPHLFFBA38DA,,24.96,,加強磚造,,四層,一層 二層 三層 四層 騎樓
RPWNMLTLPHLFFEA56CA,19,48.09,住家用,鋼筋混凝土造,86年1月20日,十層,六層
RPWNMLTLPHLFFEA56CA,19,2.38,共有部分,鋼筋混凝土造,86年1月20日,十層,
RPWNMLTLPHLFFEA56CA,19,37.49,共有部分,鋼筋混凝土造,86年1月20日,十層,
RPWNMLTLPHLFFEA56CA,19,8.66,共有部分,鋼筋混凝土造,86年1月20日,十層,
RPTOMLTLPHLFFCA88DA,16,36.75,商業用,鋼筋混凝土造,89年8月15日,九層,六層
RPTOMLTLPHLFFCA88DA,16,11.94,共有部分,鋼筋混凝土造,89年8月15日,九層,
RPQQMLMKQHLFFAA87DA,6,114.54,住家用,鋼筋混凝土造,99年11月4日,十四層,二層
RPQQMLMKQHLFFAA87DA,6,77.70,見其他登記事項,鋼筋混凝土造,99年11月4日,十四層,
