鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷91~120號,33.06,住,,,1050621,土地2建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050517,169.18,3,2,2,有,有,8450000,55151,坡道平面,33.19,950000,,RPXPMLNLQHLFFCC98CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷91~120號,31.27,住,,,1050621,土地2建物1車位1,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050517,162.31,3,2,2,有,有,7980000,55607,坡道平面,33.19,800000,,RPOQMLNLQHLFFCC18CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷121~150號,38.42,住,,,1050621,土地2建物1車位2,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050517,221.94,4,2,2,有,有,10290000,55541,坡道平面,66.38,1650000,車位無法拆分個別價格。,RPPQMLNLQHLFFCC28CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷91~120號,35.29,住,,,1050621,土地2建物1車位2,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050517,208.16,4,2,2,有,有,9020000,53040,坡道平面,66.38,1500000,車位無法拆分個別價格。,RPQQMLNLQHLFFCC38CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷91~120號,31.72,住,,,1050621,土地2建物1車位2,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050517,193.79,3,2,2,有,有,8520000,55098,坡道平面,66.38,1500000,車位無法拆分個別價格。,RPRQMLNLQHLFFCC48CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷121~150號,22.78,住,,,1050627,土地2建物1車位1,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050517,126.24,2,2,1,有,有,5900000,54272,坡道平面,33.19,850000,,RPSQMLNLQHLFFCC58CA
中正區,房地(土地+建物),基隆市中正區調和街29巷61~90號,67.0,住,,,1050628,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0660107,72.03,3,2,1,有,無,1200000,16660,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMJQHLFFBC08DA
仁愛區,建物,基隆市仁愛區愛一路31~60號,0.0,,,,1050701,土地0建物2車位0,四層,四層,辦公商業大樓,商業用,鋼筋混凝土造,0671124,99.57000000000001,3,0,3,有,有,2000000,20086,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.本件承買人共三人。,RPWNMLOLQHLFFBC68CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街91~120號,6.07,住,,,1050705,土地2建物1車位1,三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,78.2,1,1,1,有,有,1540000,19693,坡道平面,0.0,0,,RPWNMLTLPHLFFBC09CA
中正區,房地(土地+建物)+車位,基隆市中正區豐稔街48巷1~30號,32.74,住,,,1050705,土地1建物1車位2,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980423,188.97,3,2,2,有,有,10100000,53448,坡道平面,0.0,0,,RPXNMLSLPHLFFBC09CA
信義區,房地(土地+建物)+車位,基隆市信義區東光路205巷31~60號,25.66,住,,,1050618,土地6建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841116,111.35999999999999,3,2,1,有,有,2850000,25593,坡道平面,0.0,0,含增建或未登記建物。,RPQNMLSLPHLFFBC38CA
仁愛區,房地(土地+建物),基隆市仁愛區成功一路118巷1~30號,26.1,其他,,,1050608,土地0建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690121,100.8,4,1,2,有,無,2700000,26786,,0.0,0,,RPVNMLSLPHLFFBC88CA
仁愛區,房地(土地+建物),基隆市仁愛區仁四路19巷1~30號,28.25,住,,,1050704,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0610108,70.03,3,2,1,有,無,3750000,53548,,0.0,0,,RPVNMLQLPHLFFBC68CA
信義區,房地(土地+建物)+車位,基隆市信義區深澳坑路1~30號,19.33,住,,,1050607,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841117,151.85,3,2,2,有,有,3600000,23708,坡道平面,44.47,0,親戚特殊關係間之交易。,RPOPMLRLPHLFFBC28CA
中正區,房地(土地+建物),基隆市中正區信一路151~180號,1.92,商,,,1050619,土地2建物1車位0,三層,三十三層,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,0900221,34.86,0,0,0,無,有,3800000,109007,,0.0,0,,RPPPMLRLPHLFFBC38CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街91~120號,15.03,住,,,1050711,土地2建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,119.58,2,1,2,有,有,2700000,22579,坡道平面,0.0,0,,RPUNMLNJQHLFFBC18CA
信義區,房地(土地+建物),基隆市信義區正信路1~30號,23.32,住,,,1050616,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710121,96.8,3,2,1,有,無,3500000,36157,,0.0,0,含增建部份一併移轉,RPSNMLLJQHLFFBC77CA
信義區,房地(土地+建物),基隆市信義區深澳坑路121~150號,31.17,住,,,1050619,土地0建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970121,99.72,3,2,2,有,有,4000000,40112,,0.0,0,,RPTNMLSLPHLFFBC68CA
中正區,房地(土地+建物),基隆市中正區觀海街61~90號,25.72,住,,,1050711,土地2建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,169.32,4,2,2,有,有,5900000,34845,,0.0,0,,RPUNMLSLPHLFFBC78CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路36巷91~120號,22.73,住,,,1050704,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860718,130.38,3,2,2,有,有,5200000,39883,坡道平面,0.0,0,,RPOOMLTLPHLFFBC38CA
仁愛區,房地(土地+建物),基隆市仁愛區仁四路1~30號,20.8,商,,,1050607,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,加強磚造,0571104,93.48,0,0,0,無,無,5500000,58836,,0.0,0,,RPVNMLTLPHLFFBC98CA
仁愛區,房地(土地+建物),基隆市仁愛區精一路1~30號,14.8,商,,,1050715,土地5建物1車位0,二層,六層,其他,住家用,鋼筋混凝土造,0711126,73.63,2,2,1,有,無,3300000,44819,,0.0,0,,RPQNMLLMPHLFFBC77CA
中正區,房地(土地+建物),基隆市中正區新豐街151~180號,13.31,住,,,1050704,土地1建物1車位0,四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,73.07,2,1,1,有,有,2800000,38319,,0.0,0,,RPRNMLQKQHLFFBC28CA
信義區,土地,深美段1~30地號,9574.9,其他,,,1050626,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17240000,1801,,0.0,0,,RPPNMLNLQHLFFBC87CA
中正區,房地(土地+建物),基隆市中正區正義路74巷30弄1~30號,33.5,住,,,1050714,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0610315,42.78,2,1,1,有,無,850000,19869,,0.0,0,,RPXOMLRLPHLFFBC56DA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷121~150號,32.16,住,,,1050623,土地2建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050517,165.44,3,2,2,有,有,7920000,53081,坡道平面,33.19,900000,,RPTQMLNLQHLFFCC68CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷121~150號,36.63,住,,,1050623,土地2建物1車位2,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050517,215.03,4,2,2,有,有,9300000,52472,坡道平面,66.38,1500000,車位無法拆分個別價格。,RPVQMLNLQHLFFCC88CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷121~150號,37.08,住,,,1050629,土地2建物1車位1,一層，三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050517,184.06,3,2,2,有,有,10000000,59654,坡道平面,33.19,1000000,,RPWQMLNLQHLFFCC98CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷121~150號,37.97,住,,,1050627,土地2建物1車位2,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050517,219.57999999999998,4,2,2,有,有,10320000,55287,坡道平面,66.38,1850000,車位無法拆分個別價格。,RPXQMLNLQHLFFCC09CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷121~150號,38.42,住,,,1050623,土地2建物1車位2,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050517,221.94,4,2,2,有,有,10100000,54963,坡道平面,66.38,1550000,車位無法拆分個別價格。,RPORMLNLQHLFFCC28CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷121~150號,31.72,住,,,1050704,土地2建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050517,163.03,3,2,2,有,有,8200000,55838,坡道平面,33.19,950000,,RPPRMLNLQHLFFCC38CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷91~120號,30.82,住,,,1050627,土地2建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050517,160.6,3,2,2,有,有,7970000,55098,坡道平面,33.19,950000,,RPQRMLNLQHLFFCC48CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷121~150號,35.74,住,,,1050704,土地2建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050517,181.83999999999997,4,2,2,有,有,9500000,57518,坡道平面,33.19,950000,,RPRRMLNLQHLFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷5弄1~30號,16.56,住,,,1050705,土地5建物1車位0,一層,七層,店面(店鋪),商業用,鋼筋混凝土造,0840304,72.2,0,0,0,無,有,4490000,62188,,0.0,0,,RPTOMLOJQHLFFCC38CA
中山區,房地(土地+建物),基隆市中山區通仁街91~120號,37.0,住,,,1050630,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0570416,56.76,3,3,1,有,無,3000000,52854,,0.0,0,含頂樓增建。外觀重新整理.,RPRQMLPLQHLFFCC68CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,14.04,住,,,1050620,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.13,2,1,1,有,無,4600000,51605,坡道平面,36.4,950000,主建物總價款365萬元，未拆分土地及建物單價。,RPPNMLKLQHLFFCC67CA
七堵區,房地(土地+建物),基隆市七堵區南光街1巷1~30號,29.2,住,,,1050701,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700519,88.91,0,0,0,無,無,5700000,64110,,0.0,0,,RPTOMLLJQHLFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區麥金路271~300號,7.13,住,,,1050425,土地3建物1車位0,八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,73.31,2,1,1,有,有,4700000,64111,,0.0,0,,RPTOMLLMPHLFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區麥金路271~300號,10.47,住,,,1050524,土地3建物1車位0,九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,107.72999999999999,3,1,2,有,有,5950000,55231,,0.0,0,,RPXNMLSJQHLFFCC09CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路271~300號,14.03,住,,,1050524,土地3建物1車位1,十六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,123.6,3,1,2,有,有,7200000,56618,坡道平面,15.87,1100000,,RPOOMLSJQHLFFCC28CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路271~300號,18.21,住,,,1050524,土地3建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,166.62,3,2,2,有,有,10510000,62421,坡道平面,15.87,1100000,,RPPOMLSJQHLFFCC38CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路271~300號,18.21,住,,,1050524,土地3建物1車位1,十六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,166.62,3,2,2,有,有,11240000,67264,坡道平面,15.87,1100000,,RPQOMLSJQHLFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區麥金路271~300號,6.83,住,,,1050524,土地3建物1車位0,十六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,70.29,2,1,1,有,有,4000000,56907,,0.0,0,,RPROMLSJQHLFFCC58CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路271~300號,14.24,住,,,1050524,土地3建物1車位2,十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,100.25,2,1,1,有,有,5870000,55518,坡道平面,26.94,1800000,,RPSOMLSJQHLFFCC68CA
安樂區,房地(土地+建物),基隆市安樂區麥金路271~300號,6.83,住,,,1050524,土地3建物1車位0,十六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,70.29,2,1,1,有,有,5080000,72272,,0.0,0,,RPTOMLSJQHLFFCC78CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路271~300號,20.53,住,,,1050524,土地3建物1車位1,十六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,188.06,4,2,2,有,有,13160000,70794,坡道平面,13.47,800000,,RPUOMLSJQHLFFCC88CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路271~300號,16.81,住,,,1050524,土地3建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,152.26,3,2,2,有,有,12700000,83415,坡道平面,15.87,0,,RPVOMLSJQHLFFCC98CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路331~360號,37.8,住,,,1050524,土地3建物1車位2,二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,347.47,4,2,3,有,有,22200000,63345,坡道平面,31.74,2200000,,RPWOMLSJQHLFFCC09CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路331~360號,34.38,住,,,1050524,土地3建物1車位1,十六層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,332.99,4,2,3,有,有,22000000,65904,坡道平面,15.87,1100000,,RPXOMLSJQHLFFCC56CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路331~360號,37.96,住,,,1050524,土地3建物1車位2,六層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,349.11,4,2,3,有,有,23900000,68374,坡道平面,31.74,2200000,,RPPPMLSJQHLFFCC48CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路391~420號,24.72,住,,,1050524,土地3建物1車位1,十七層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,233.64,3,2,2,有,有,13500000,57400,坡道平面,15.87,1000000,,RPQPMLSJQHLFFCC58CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路331~360號,37.96,住,,,1050524,土地3建物1車位2,十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,344.31,4,2,3,有,有,22580000,64845,坡道平面,26.94,2000000,,RPRPMLSJQHLFFCC68CA
安樂區,房地(土地+建物),基隆市安樂區武隆街31~60號,56.76,住,,,1050704,土地1建物1車位0,二層，見其他登記事項,三層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0841102,117.76,2,2,2,有,無,3450000,29297,,0.0,0,,RPQNMLLKQHLFFCC77CA
暖暖區,房地(土地+建物),基隆市暖暖區八堵路31巷1~30號,36.72,住,,,1050627,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780321,113.58999999999999,4,3,3,有,有,4880000,42962,,0.0,0,含增建或未登記建物。,RPRNMLSLPHLFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區武嶺街301~330號,19.5,住,,,1050628,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850118,129.95,3,2,2,有,無,5800000,44633,,0.0,0,,RPSNMLSLPHLFFCC68CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷3弄1~30號,24.65,住,,,1050624,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860401,101.67,3,2,2,有,無,3100000,30491,,0.0,0,,RPVNMLRKQHLFFCC09EA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街211~240號,24.88,住,,,1050629,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,121.11,4,3,3,有,無,3380000,27909,,0.0,0,,RPWNMLKKQHLFFCC48EA
七堵區,房地(土地+建物)+車位,基隆市七堵區大德路151~180號,40.22,住,,,1050704,土地1建物1車位2,一層，騎樓，見其他登記事項,八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040402,245.32,4,2,2,有,無,16050000,95526,坡道平面,98.24,2000000,,RPPNMLKMJHNFFCC47EA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街91~120號,50.39,住,,,1050619,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711204,89.22,3,2,2,有,無,2650000,29702,,0.0,0,含增建或未登記建物。,RPWNMLLKQHLFFCC38CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路271~300號,33.92,住,,,1050524,土地3建物1車位2,十四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,307.53,4,2,3,有,有,21140000,68675,坡道平面,31.74,2200000,,RPQNMLNKQHLFFCC97CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路301~330號,17.06,住,,,1050524,土地3建物1車位1,二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,154.82999999999998,3,2,2,有,有,9600000,61888,坡道平面,15.87,1000000,,RPRNMLNKQHLFFCC08CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路301~330號,17.15,住,,,1050524,土地3建物1車位1,八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,155.75,3,2,2,有,有,8660000,54761,坡道平面,15.87,1000000,,RPSNMLNKQHLFFCC18CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路301~330號,15.56,住,,,1050524,土地3建物1車位1,六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,139.33,3,2,2,有,有,8390000,59857,坡道平面,15.87,1000000,,RPTNMLNKQHLFFCC28CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路301~330號,14.03,住,,,1050524,土地3建物1車位1,十四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,123.6,3,1,2,有,有,7230000,56896,坡道平面,15.87,1100000,,RPUNMLNKQHLFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區麥金路301~330號,12.2,住,,,1050524,土地3建物1車位0,十一層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,125.52000000000001,3,2,2,有,有,7980000,63576,,0.0,0,,RPVNMLNKQHLFFCC48CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路301~330號,15.76,住,,,1050524,土地3建物1車位1,十五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,141.39000000000001,3,2,2,有,有,9500000,66922,坡道平面,15.87,1100000,,RPWNMLNKQHLFFCC58CA
