鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東山區,土地,大客段大庄小段481~510地號,276.0,,鄉村區,乙種建築用地,1050629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1530000,5543,,0.0,0,,RPRNMLTKPHLFFBR37CA
新營區,房地(土地+建物),臺南市新營區和平路104巷1~30號,69.74,住,,,1050509,土地12建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0670621,85.93,3,2,1,有,無,1200000,13965,,0.0,0,,RPQOMLNKPHLFFAR66CA
新營區,房地(土地+建物),臺南市新營區嘉芳里10鄰嘉芳街28巷1~30號,86.06,住,,,1050601,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040803,160.73,4,2,3,有,無,5880000,36583,,0.0,0,,RPQNMLPKPHLFFAR76CA
新營區,土地,新民段751~780地號,13.86,住,,,1050711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,316978,22870,,0.0,0,畸零地或有合併使用之交易。,RPVNMLSKPHLFFAR57CA
大內區,土地,二重溪段31~60地號,951.0,,山坡地保育區,農牧用地,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,631,,0.0,0,,RPUNMLMJQHLFFCR07CA
官田區,土地,永安段511~540地號,1045.0,農,,,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,1005,,0.0,0,,RPWNMLOKPHLFFCR47CA
下營區,土地,茅港尾段2581~2610地號,3761.0,,特定農業區,農牧用地,1050531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,2127,,0.0,0,,RPPNMLQKPHLFFCR96CA
北門區,土地,舊埕段841~870地號,5162.25,,一般農業區,農牧用地,1050313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,349,,0.0,0,,RPTOMLNJQHLFFDR27CA
佳里區,土地,佳化段2341~2370地號,2054.0,,特定農業區,農牧用地,1050618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4108000,2000,,0.0,0,,RPQNMLQKPHLFFDR17CA
將軍區,土地,巷口段一小段2611~2640地號,1974.0,,特定農業區,農牧用地,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1620000,821,,0.0,0,,RPROMLLKPHLFFDR86CA
西港區,土地,劉厝段1711~1740地號,1695.0,,特定農業區,農牧用地,1050619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3810000,2248,,0.0,0,,RPXNMLLKPHLFFDR37CA
善化區,土地,圳西段451~480地號,1876.83,工,,,1050604,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15650000,8339,,0.0,0,,RPUOMLPKPHLFFER67CA
安定區,土地,新吉段91~120地號,140.78,,鄉村區,乙種建築用地,1050510,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,17048,,0.0,0,含未保存登記建物一棟.,RPXNMLTKPHLFFER28CA
新市區,房地(土地+建物),臺南市新巿區光華街1~30號,359.97,住,,,1050630,土地4建物1車位0,一層，見其他登記事項,一層,工廠,見其他登記事項,見其他登記事項,1040903,177.33,0,0,2,無,無,14100000,,,0.0,0,,RPXNMLNKPHLFFER67CA
新市區,房地(土地+建物),臺南市新巿區社內91~120號,110.0,,鄉村區,乙種建築用地,1050618,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970905,216.17,7,0,7,有,無,8500000,39321,,0.0,0,,RPTNMLMKPHLFFER17CA
歸仁區,土地,歸仁北段1051~1080地號,125.68,住,,,1050621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5056660,40234,,0.0,0,,RPVNMLNJQHLFFFR57CA
仁德區,房地(土地+建物),臺南市仁德區保安里二仁路一段122巷1~30號,118.0,住,,,1050605,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660513,82.3,3,2,2,有,無,3000000,36452,,0.0,0,,RPPNMLOKPHLFFFR07CA
仁德區,土地,太子段1201~1230地號,17.13,住,,,1050608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,518000,30239,,0.0,0,,RPOOMLTKPHLFFFR57CA
歸仁區,土地,八甲段3391~3420地號,1918.0,,特定農業區,農牧用地,1050528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17927000,9347,,0.0,0,,RPTNMLMKPHLFFFR27CA
仁德區,房地(土地+建物),臺南市仁德區仁義里中清一街31~60號,21.86,住,,,1050530,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820602,122.24000000000001,3,2,2,有,有,3500000,28632,,0.0,0,,RPROMLMKPHLFFFR17CA
仁德區,房地(土地+建物),臺南市仁德區三甲里三甲子1~30號,77.9,,鄉村區,乙種建築用地,1050628,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820921,140.41,4,2,3,有,無,3900000,27776,,0.0,0,,RPTOMLMKPHLFFFR37CA
關廟區,房地(土地+建物),臺南市關廟區香洋里民權街98巷1~30號,119.25,住,,,1050415,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1050411,206.18,4,2,3,有,無,7500000,36376,,0.0,0,,RPWNMLLKPHLFFFR47CA
新化區,土地,北勢段781~810地號,4354.0,,特定農業區,農牧用地,1050615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13342800,3064,,0.0,0,,RPWNMLQLPHLFFER97CA
新市區,房地(土地+建物),臺南市新巿區長安街36巷31~60號,23.96,住,,,1050628,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050531,68.11,2,2,1,有,有,3500000,51387,,0.0,0,,RPROMLPJQHLFFER37CA
新市區,房地(土地+建物),臺南市新巿區長安街36巷31~60號,23.79,住,,,1050628,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050531,67.64,2,2,1,有,有,3100000,45831,,0.0,0,,RPSOMLPJQHLFFER47CA
新市區,房地(土地+建物),臺南市新巿區長安街36巷31~60號,23.79,住,,,1050628,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050531,67.47,2,2,1,有,有,3100000,45946,,0.0,0,,RPTOMLPJQHLFFER57CA
安定區,土地,港口段3391~3420地號,137.5,,鄉村區,交通用地,1050616,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,423500,3080,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLOJQHLFFER37CA
永康區,房地(土地+建物)+車位,臺南市永康區埔園里中山路331~360號,13.17,商,,,1050620,土地2建物1車位1,七層，八層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851106,144.33,3,2,2,有,有,3800000,26329,坡道機械,0.0,0,,RPWOMLKLPHLFFHR77CA
永康區,房地(土地+建物),臺南市永康區西勢里富強路一段98巷62弄1~30號,76.07,住,,,1050624,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0850525,171.67,4,2,3,有,無,6000000,34951,,0.0,0,,RPTPMLPKPHLFFHR97CA
永康區,房地(土地+建物),臺南市永康區復國里復華六街67巷1~30號,20.98,商,,,1031130,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1050202,92.19,3,2,1,有,有,5000000,54236,,0.0,0,,RPQOMLSKPHLFFHR87CA
永康區,房地(土地+建物),臺南市永康區復國里復華六街67巷1~30號,20.22,商,,,1031128,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1050202,88.18,3,2,1,有,有,4870000,55228,,0.0,0,,RPXOMLMKPHLFFHR97CA
永康區,土地,埔園段631~660地號,7.81,住,,,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,390000,49936,,0.0,0,,RPPPMLMKPHLFFHR27CA
永康區,房地(土地+建物),臺南市永康區中正路1巷1~30號,108.52,住,,,1050701,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020227,278.56,4,2,4,有,無,16000000,57438,,0.0,0,,RPOOMLMKPHLFFHR07CA
永康區,房地(土地+建物),臺南市永康區永大路二段1526巷2弄1~30號,4.22,住,,,1050626,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840511,39.37,1,1,1,有,有,1080000,27432,,0.0,0,,RPQNMLLKPHLFFHR07CA
關廟區,土地,埤子頭段331~360地號,9126.0,,一般農業區,農牧用地,1050704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31941000,3500,,0.0,0,私契立契日:105年6月4日,RPQNMLOKPHLFFFR27DA
永康區,土地,勝利段661~690地號,220.08,住,,,1050526,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18740000,85151,,0.0,0,,RPOOMLNKPHLFFHR27DA
新市區,房地(土地+建物),臺南市新巿區光華街211~240號,84.14,住,,,1050616,土地4建物1車位0,全,三層,透天厝,住商用,加強磚造,0670822,146.16,5,2,3,有,無,8000000,54735,,0.0,0,,RPVNMLLKPHLFFER37DA
柳營區,土地,果毅後段4831~4860地號,13989.0,,特定農業區,農牧用地,1050628,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9373963,670,,0.0,0,,RPQNMLMKPHLFFAR56DA
永康區,房地(土地+建物),臺南市永康區南灣里大灣路537巷1~30號,80.95,商,,,1050607,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0731224,110.14,3,2,3,有,無,6500000,59016,,0.0,0,,RPPNMLRJQHLFFHR57CA
永康區,建物,臺南市永康區中山南路421~450號,0.0,,,,1050603,土地0建物1車位0,一層,一層,工廠,工業用,見其他登記事項,0921015,335.5,0,0,0,無,無,1500000,,,0.0,0,,RPPNMLPJQHLFFHR37CA
南區,房地(土地+建物)+車位,臺南市南區荔宅里興昌路61~90號,19.45,商,,,1050628,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1050314,208.42000000000002,3,2,2,有,有,8500000,40783,坡道平面,0.0,0,,RPRNMLMKPHLFFCD08DA
南區,房地(土地+建物),臺南市南區新慶街31~60號,4.61,商,,,1050621,土地3建物1車位0,十層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0850930,37.82,1,0,1,有,有,1100000,29085,,0.0,0,,RPSNMLNKPHLFFCD28DA
東區,房地(土地+建物),臺南市東區崇明十三街1~30號,32.9,住,,,1050615,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0691217,104.11,3,2,2,有,無,2660000,25550,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNKPHLFFCD48DA
北區,房地(土地+建物)+車位,臺南市北區北門路二段527巷1~30號,32.06,住,,,1050606,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930329,148.57999999999998,3,2,2,有,有,5500000,37017,坡道平面,0.0,0,,RPQNMLKLPHLFFAD67DA
永康區,房地(土地+建物)+車位,臺南市永康區鹽行里永安路165巷1~30號,27.26,住,,,1050607,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830122,153.45999999999998,3,2,2,有,有,4700000,30627,坡道平面,0.0,0,,RPUNMLKMPHLFFHR57CA
永康區,房地(土地+建物),臺南市永康區忠義街60巷1~30號,4.73,商,,,1050624,土地1建物1車位0,十二層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840331,43.58,1,0,1,有,有,1400000,32125,,0.0,0,,RPTNMLSLPHLFFHR18CA
永康區,房地(土地+建物),臺南市永康區復華里復華八街47巷31~60號,13.99,住,,,1050619,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850426,81.24000000000001,2,1,2,有,無,2000000,24618,,0.0,0,,RPTOMLRLPHLFFHR18CA
永康區,房地(土地+建物),臺南市永康區鹽行路146巷1~30號,101.31,住,,,1050621,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830111,250.57,6,2,4,有,無,7000000,27936,,0.0,0,,RPUNMLRLPHLFFHR18CA
永康區,房地(土地+建物)+車位,臺南市永康區龍安街271~300號,21.12,住,,,1050427,土地1建物1車位1,八層,九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841130,126.85,3,2,2,有,有,4500000,35475,坡道平面,0.0,0,,RPUNMLTJQHLFFHR28CA
鹽水區,土地,岸內段汫水港小段61~90地號,321.6,,鄉村區,乙種建築用地,1050630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,2332,,0.0,0,,RPRNMLNKPHLFFAR76DA
柳營區,土地,大腿段721~750地號,1346.0,,特定農業區,農牧用地,1050704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1634,,0.0,0,,RPPNMLLLPHLFFAR09DA
白河區,土地,白水溪段331~360地號,49712.0,,森林區,林業用地,1050627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5716880,115,,0.0,0,,RPQNMLLLPHLFFBR66DA
善化區,房地(土地+建物),臺南市善化區小新里成功新村61~90號,15.39,住,,,1050705,土地3建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830923,70.34,2,1,1,有,有,1500000,21325,,0.0,0,,RPQNMLPKPHLFFER27DA
麻豆區,土地,麻豆口段31~60地號,1499.0,工,,,1050511,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,6671,,0.0,0,,RPQNMLOKPHLFFCR96DA
永康區,房地(土地+建物),臺南市永康區永大路三段469巷30弄1~30號,46.09,住,,,1050628,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960116,88.44,5,2,3,有,無,2500000,28268,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNJQHLFFHR27DA
歸仁區,房地(土地+建物),臺南市歸仁區成功路一段241~270號,131.67,住,,,1050620,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040206,240.0,5,2,5,有,無,10700000,44583,,0.0,0,,RPUNMLNKPHLFFFR67EA
永康區,房地(土地+建物),臺南市永康區蔦松一街180巷1~30號,110.13,農,,,1050621,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040216,209.64,4,2,4,有,無,8550000,40784,,0.0,0,建商與地主合建案。包含公共設施保留地之交易。含社區道路用地交易在內,RPWNMLOKPHLFFHR08DA
永康區,土地,埔園段631~660地號,6.22,住,,,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310000,49839,,0.0,0,向臺灣嘉南農田水利會承購之案件。,RPVPMLMKPHLFFHR87CA
永康區,房地(土地+建物)+車位,臺南市永康區復國路61~90號,44.36,住,,,1050627,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,156.24,3,2,2,有,有,3391164,21705,坡道平面,0.0,0,另有一個機車停車位。,RPUNMLNKPHLFFHR67CA
永康區,房地(土地+建物)+車位,臺南市永康區鹽洲里鹽行路146巷20弄1~30號,21.89,住,,,1050626,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841222,158.96,4,2,2,有,有,4450000,27994,坡道機械,0.0,0,,RPSNMLOKPHLFFHR57CA
永康區,房地(土地+建物),臺南市永康區烏竹里自強路773巷2弄1~30號,30.17,住,,,1050615,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690704,73.55,3,2,1,有,有,1500000,20392,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTKPHLFFHR97CA
永康區,房地(土地+建物)+車位,臺南市永康區中山南路262巷1~30號,14.02,住,,,1050620,土地5建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841204,117.1,3,1,2,有,有,3000000,25619,升降機械,0.0,0,,RPQNMLKLPHLFFHR07CA
永康區,房地(土地+建物),臺南市永康區大灣七街61~90號,51.59,住,,,1050618,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1041022,148.99,3,2,2,有,無,6350000,42620,,0.0,0,,RPRNMLPLPHLFFHR67CA
新市區,房地(土地+建物),臺南市新巿區長安街36巷31~60號,23.79,住,,,1050628,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050531,67.47,2,2,1,有,有,3060000,45353,,0.0,0,,RPUOMLPJQHLFFER67CA
新市區,房地(土地+建物)+車位,臺南市新巿區長安街36巷31~60號,29.59,住,,,1050628,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050531,84.23,2,2,1,有,有,3900000,46302,一樓平面,0.0,0,,RPVOMLPJQHLFFER77CA
新市區,房地(土地+建物)+車位,臺南市新巿區長安街36巷31~60號,29.85,住,,,1050628,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050531,84.97,2,2,1,有,有,4250000,50018,一樓平面,0.0,0,,RPWOMLPJQHLFFER87CA
新市區,房地(土地+建物),臺南市新巿區長安街36巷31~60號,23.79,住,,,1050628,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050531,67.64,2,2,1,有,有,3200000,47309,,0.0,0,,RPXOMLPJQHLFFER97CA
新市區,房地(土地+建物)+車位,臺南市新巿區長安街36巷31~60號,29.59,住,,,1050628,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050531,84.06,2,2,1,有,有,3860000,45920,一樓平面,0.0,0,,RPOPMLPJQHLFFER17CA
仁德區,土地,太子段1471~1500地號,1685.17,工,,,1050614,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000000,29671,,0.0,0,,RPOOMLNKPHLFFFR96CA
歸仁區,房地(土地+建物),臺南市歸仁區大順三街1~30號,17.87,住,,,1050627,土地1建物1車位0,一層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820219,95.19999999999999,2,1,2,有,有,2350000,24685,,0.0,0,出賣人為拍賣取得，被拍賣人子女向出賣人買回。,RPPOMLMKPHLFFFR96CA
關廟區,土地,南雄段991~1020地號,232.0,住,,,1050526,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5030800,21684,,0.0,0,,RPUNMLSKPHLFFFR97CA
仁德區,土地,太乙段571~600地號,1123.87,工,,,1050601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27600000,24558,,0.0,0,,RPTNMLOJQHLFFFR47CA
歸仁區,土地,媽祖廟段二小段811~840地號,380.18,,鄉村區,乙種建築用地,1050419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6550000,17229,,0.0,0,含未登記建物，所有權人2人。,RPXNMLTJQHLFFFR38CA
仁德區,房地(土地+建物),臺南市仁德區上崙里上崙一街90巷1~30號,90.93,住,,,1050617,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041001,179.92,5,2,3,有,無,8150000,45298,,0.0,0,,RPSNMLPLPHLFFFR57CA
仁德區,房地(土地+建物),臺南市仁德區太子里太子南路121~150號,110.97,住,,,1050613,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040501,227.76,5,2,3,有,無,11500000,50492,,0.0,0,,RPTNMLPLPHLFFFR67CA
新化區,土地,新化段太子廟小段1621~1650地號,20.0,,特定農業區,農牧用地,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,4000,,0.0,0,協議價購,RPQNMLNKPHLFFER96CA
善化區,房地(土地+建物),臺南市善化區小新里11鄰善新西路472巷1~30號,184.57,住,,,1050307,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040508,255.0,5,2,4,有,無,12760000,50039,,0.0,0,,RPPOMLOKPHLFFER07CA
西港區,土地,八分段1531~1560地號,1679.0,,特定農業區,農牧用地,1050625,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2520000,1501,,0.0,0,本案為親友間之交易。,RPQNMLNKPHLFFDR86CA
西港區,土地,西埔段481~510地號,331.14,,一般農業區,農牧用地,1050615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,1661,,0.0,0,,RPRNMLOKPHLFFDR07CA
佳里區,土地,佳里段3391~3420地號,1377.0,,特定農業區,農牧用地,1050528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2179,,0.0,0,,RPTNMLTKPHLFFDR77CA
學甲區,土地,東興段961~990地號,528.1,住,,,1050527,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6050000,11456,,0.0,0,含增建或未登記建物。契稅由買方負擔,RPUNMLLJQHLFFDR07CA
下營區,土地,大屯寮段541~570地號,137.0,,鄉村區,乙種建築用地,1050601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,452100,3300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQKPHLFFCR27CA
麻豆區,房地(土地+建物),臺南市麻豆區穀興里6鄰興民街1~30號,83.12,住,,,1050623,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010330,196.88,4,2,3,有,無,12000000,60951,,0.0,0,,RPSNMLNKPHLFFCR96CA
