編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLKLPHLFFFK78CA,南興段,74.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLPHLFFBK09CA,北河段,8090.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLPHLFFBK09CA,北河段,1649.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLPHLFFBK09CA,北河段,298.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLPHLFFBK09CA,北河段,264.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLPHLFFBK09CA,北河段,4301.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLPHLFFBK09CA,北河段,4913.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSJQHLFFBK66CA,維祥段維祥小段,102.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMPHLFFCK68CA,竹林段,91.15,都市：住
RPPNMLLLPHLFFFK78CA,文化段,24.48,都市：住
RPRNMLNLPHLFFFK56CA,藤坪段,72.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLLPHLFFFK09CA,正興段,64.82,都市：住
RPSNMLLLPHLFFFK09CA,正興段,27.82,都市：住
RPRNMLTLPHLFFDK96CA,龍鳳段,30.13,都市：住
RPUNMLTLPHLFFDK27CA,龍鳳段,21.08,都市：住
RPXNMLMLPHLFFBK66CA,鶴子岡段,1261.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLPHLFFDK07CA,龍鳳段,21.08,都市：住
RPPNMLNLPHLFFFK98CA,德義段,15.43,都市：住
RPSNMLSLPHLFFBK76CA,苗栗段,52.58,都市：住
RPPNMLMLPHLFFFK88CA,六合段,113.46,都市：住
RPPNMLMLPHLFFFK88CA,六合段,23.48,都市：住
RPSNMLMLPHLFFEK09CA,新雞隆段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLPHLFFEK09CA,新雞隆段,107.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLPHLFFEK09CA,新雞隆段,664.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLPHLFFEK09CA,新雞隆段,577.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLPHLFFEK09CA,新雞隆段,242.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLPHLFFEK09CA,新雞隆段,68.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLPHLFFEK09CA,新雞隆段,1904.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLPHLFFEK09CA,新雞隆段,61.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLMLPHLFFEK09CA,新雞隆段,188.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLPHLFFEK09CA,新雞隆段,11.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLMLPHLFFEK09CA,新雞隆段,27.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLPHLFFEK09CA,新雞隆段,66.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLLLPHLFFBK88CA,文山段,98.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSLPHLFFBK66CA,巨蛋段,.44,都市：住
RPUNMLPLPHLFFBK66CA,為公段,77.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLPHLFFBK66CA,巨蛋段,1.33,都市：商
RPUNMLPLPHLFFBK66CA,為公段,21.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJQHLFFFK98DA,永和山段,389.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLJQHLFFFK98DA,永和山段,43.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJQHLFFBK28CA,文聖段,94.49,都市：商
RPRNMLLJQHLFFBK48CA,文聖段,21.83,都市：商
RPRNMLLJQHLFFBK48CA,文聖段,99.79,都市：商
RPQNMLMLPHLFFDK78CA,營盤邊段山寮小段,1026.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJQHLFFBK98CA,南河段,924.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJQHLFFBK98CA,南河段,48.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLPLPHLFFAK68CA,大坪林段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLPHLFFDK98CA,龍坑段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLKKQHLFFBK88CA,華清段,80.56,都市：住
RPXNMLMLPHLFFDK86CA,竹圍段,239.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLPHLFFDK09CA,龍坑段,1257.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLPHLFFDK09CA,龍坑段,1257.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLPHLFFDK56CA,龍坑段,1277.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKQHLFFFK66CA,下興段,2253.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLKKQHLFFBK78CA,華清段,13.11,都市：其他
RPSPMLKKQHLFFBK78CA,華清段,.21,都市：住
RPSPMLKKQHLFFBK78CA,華清段,.42,都市：住
RPSPMLKKQHLFFBK78CA,華清段,.10,都市：住
SPSPMLKKQHLFFBK88CA,華清段,7.74,都市：其他
SPSPMLKKQHLFFBK88CA,華清段,.12,都市：住
SPSPMLKKQHLFFBK88CA,華清段,.25,都市：住
SPSPMLKKQHLFFBK88CA,華清段,.06,都市：住
RPVNMLOJQHLFFDK76CA,竹南段一小段,62.17,都市：住
RPTNMLOJQHLFFDK56CA,大同段,72.00,都市：住
RPTNMLOJQHLFFDK56CA,大同段,15.51,都市：住
RPTNMLOJQHLFFDK56CA,大同段,.33,都市：住
RPSNMLSLPHLFFDK96CA,大同段,40.93,都市：住
RPVNMLTLPHLFFDK37CA,慈裕段,8.04,都市：住
RPVNMLTLPHLFFDK37CA,慈裕段,76.72,都市：住
RPRNMLSLPHLFFDK86CA,大同段,30.56,都市：住
RPUNMLSLPHLFFDK17CA,大同段,40.93,都市：住
RPTNMLSLPHLFFDK07CA,大同段,40.76,都市：住
RPTNMLKKQHLFFDK88CA,龍椅段,661.38,都市：住
RPRNMLMLPHLFFDK88CA,水尾子段,2330.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLPHLFFDK88CA,水尾子段,2330.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHLFFDK88CA,五福段,56.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLPHLFFDK98CA,公義段,11.38,都市：住
RPPNMLOLPHLFFCK78CA,大坪頂段,10664.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJQHLFFBK78CA,苗栗段,4.75,都市：商
RPTNMLMJQHLFFBK78CA,苗栗段,1.19,都市：商
RPWOMLKKQHLFFBK09CA,文發段,35.40,都市：商
RPVNMLMJQHLFFBK98CA,苗栗段,4.75,都市：商
RPVNMLMJQHLFFBK98CA,苗栗段,1.19,都市：商
RPXOMLKKQHLFFBK56CA,文發段,8.48,都市：住
RPXOMLKKQHLFFBK56CA,文發段,8.50,都市：住
RPXOMLKKQHLFFBK56CA,文發段,8.49,都市：住
RPXOMLKKQHLFFBK56CA,文發段,8.50,都市：住
RPXOMLKKQHLFFBK56CA,文發段,8.46,都市：住
RPOOMLQKQHLFFDK09CA,造橋段,156.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQKQHLFFDK09CA,造橋段,156.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQKQHLFFDK09CA,造橋段,156.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQKQHLFFDK09CA,造橋段,156.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQKQHLFFDK09CA,造橋段,156.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQKQHLFFDK09CA,造橋段,411.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPLPHLFFEK76CA,重河段,879.07,都市：農
RPSOMLSJQHLFFBK76CA,維祥段維祥小段,102.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJQHLFFDK56CA,大同段,78.52,都市：住
RPRNMLRLPHLFFBK56CA,苗栗段,105.00,都市：住
RPPNMLOJQHLFFCK68CA,苑港段,1000.00,都市：農
RPRNMLSJQHLFFBK56CA,芒埔段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJQHLFFBK88CA,苗栗段,36.33,都市：商
RPQNMLQJQHLFFBK88CA,苗栗段,58.00,都市：商
RPTNMLSLPHLFFFK37DA,德義段,22.53,都市：住
RPPNMLQLPHLFFAK88DA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLKQHLFFEK68CA,拐子湖段,139.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMLPHLFFDK78DA,苦苓腳段,1979.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLPHLFFDK78DA,苦苓腳段,2030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHLFFCK78CA,中正段,21.27,都市：住
RPTNMLMJQHLFFFK56CA,中正段,721.53,都市：住
RPUNMLQLPHLFFFK17CA,永和山段,2825.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQLPHLFFFK17CA,永和山段,343.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLQLPHLFFFK86CA,田寮段三小段,63.00,都市：工
RPRNMLQLPHLFFFK86CA,田寮段三小段,245.00,都市：工
RPPNMLLJQHLFFFK68CA,上興段,23.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKMPHLFFFK78CA,文化段,.39,都市：住
RPPNMLKMPHLFFFK78CA,文化段,36.80,都市：住
RPPNMLQLPHLFFFK66CA,田寮段一小段,17.68,都市：住
RPPNMLQLPHLFFFK66CA,田寮段一小段,6.24,都市：住
RPOOMLSLPHLFFFK86CA,藤坪段,35.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLPHLFFFK86CA,藤坪段,69.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLPHLFFFK07CA,仁愛段,11.75,都市：住
RPSNMLQLPHLFFFK96CA,中央段,19.67,都市：住
RPSNMLQLPHLFFFK96CA,中央段,.16,都市：其他
RPQNMLQLPHLFFFK76CA,德義段,10.07,都市：住
RPQNMLSLPHLFFAK56DA,蔗埔段,110.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLPHLFFEK66CA,三叉段,6223.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLSLPHLFFFK47CA,上興段,61.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNJQHLFFFK96DA,濫坑段,618.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSLPHLFFFK07CA,顯會段,93.13,都市：住
RPQOMLSLPHLFFFK07CA,顯會段,16.75,都市：住
RPTNMLQLPHLFFBK66CA,館興段,143.61,都市：住
RPWNMLRLPHLFFBK07CA,象山段,613.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRLPHLFFBK07CA,象山段,4.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLKKQHLFFBK38CA,芒埔段,3557.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJQHLFFBK48CA,北河段,2541.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJQHLFFBK38CA,北河段,2560.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLPHLFFBK09CA,芒埔段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLPHLFFBK56CA,館陽段,71.80,都市：住
RPXNMLPLPHLFFBK96CA,茄苳段,2162.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLPHLFFBK98CA,館興段,20.89,都市：住
RPQNMLQLPHLFFBK98CA,館興段,72.63,都市：住
RPQNMLQLPHLFFBK98CA,館興段,.95,都市：住
RPVNMLTLPHLFFBK17CA,尖山段,582.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLPHLFFBK17CA,尖山段,329.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLPHLFFBK66CA,大倫段,19.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLPHLFFBK66CA,大倫段,61.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLPHLFFBK86CA,文峰段,32.41,都市：住
RPPNMLQLPHLFFCK98CA,中山段,275.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKQHLFFCK66CA,苑港段,1223.00,都市：農
RPSNMLQKQHLFFCK66CA,苑港段,921.00,都市：農
RPQNMLLJQHLFFCK48CA,土城段,804.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLPKQHLFFCK66CA,西海段,2046.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLPKQHLFFCK66CA,西海段,2045.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRLPHLFFDK07CA,龍山段,4.69,都市：其他
RPTOMLRLPHLFFDK07CA,龍山段,105.57,都市：住
RPTOMLRLPHLFFDK07CA,龍山段,2.79,都市：住
RPPNMLNKQHLFFCK68CA,苑中段,1.67,都市：住
RPPNMLNKQHLFFCK68CA,苑中段,1.67,都市：住
RPPNMLNKQHLFFCK68CA,苑中段,4.90,都市：住
RPPNMLNKQHLFFCK68CA,苑中段,4.90,都市：住
RPPNMLNKQHLFFCK68CA,苑中段,96.52,都市：住
RPPNMLNKQHLFFCK68CA,苑中段,96.52,都市：住
RPQNMLSLPHLFFDK76CA,大同段,40.45,都市：住
RPQNMLPJQHLFFDK98CA,淡文湖段,2520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJQHLFFDK88CA,平安段,123.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLPHLFFCK56CA,苑西段,95.73,都市：住
RPUNMLKMRHLFFCK56CA,泰田段,868.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNLQHLFFDK56CA,大同段,28.64,都市：住
RPXNMLOLQHLFFDK17CA,大同段,25.41,都市：住
RPQOMLNLQHLFFDK09CA,大同段,28.64,都市：住
RPUNMLLJQHLFFDK98CA,龍鳳段,21.08,都市：住
RPOOMLLJQHLFFDK48CA,龍鳳段,21.08,都市：住
RPVNMLLJQHLFFDK09CA,龍鳳段,30.13,都市：住
RPQOMLLJQHLFFDK68CA,龍鳳段,130.24,都市：住
RPTNMLMJQHLFFDK98CA,文化段,59.91,都市：住
RPWNMLTLPHLFFDK47CA,龍鳳段,30.80,都市：住
RPSNMLMJQHLFFBK68CA,鶴子岡段,335.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKQHLFFDK88CA,大同段,57.50,都市：住
RPPNMLOKQHLFFDK88CA,大同段,28.57,都市：住
RPPNMLOKQHLFFDK88CA,大同段,.53,都市：住
RPPNMLQJQHLFFBK78CA,恭敬段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLPHLFFBK27CA,苗栗段,179.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTLPHLFFBK27CA,苗栗段,16.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTLPHLFFBK27CA,苗栗段,7.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTLPHLFFBK27CA,苗栗段,5.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTLPHLFFBK27CA,苗栗段,16.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTLPHLFFBK27CA,苗栗段,3.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTLPHLFFBK27CA,苗栗段,3.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTLPHLFFBK27CA,苗栗段,10.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTLPHLFFBK27CA,苗栗段,527.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQJQHLFFBK98CA,苗栗段,36.33,都市：商
RPRNMLQJQHLFFBK98CA,苗栗段,56.00,都市：商
RPVOMLRLPHLFFDK27CA,天聲段,23.27,都市：住
RPVOMLRLPHLFFDK27CA,天聲段,.11,都市：住
RPVOMLRLPHLFFDK27CA,天聲段,.09,都市：住
RPVOMLRLPHLFFDK27CA,天聲段,1.79,都市：住
RPTNMLRLPHLFFEK07CA,樟樹西段,39.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLPHLFFEK07CA,樟樹西段,48.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLPHLFFEK07CA,樟樹西段,266.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLPHLFFEK07CA,樟樹西段,426.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJQHLFFEK68CA,二湖段,203.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJQHLFFEK68CA,二湖段,23.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLJQHLFFEK68CA,二湖段,36.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQPMLRLPHLFFDK86CA,營盤邊段山寮小段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKQHLFFEK09CA,七十份段中平小段,119.26,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLMJQHLFFFK66CA,隆興段,100.36,都市：住
RPSNMLRLPHLFFFK07CA,親民段,58.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRLPHLFFFK17CA,後湖段,89.02,都市：住
RPPNMLSLPHLFFFK86CA,太陽段,75.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLPHLFFFK86CA,太陽段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLPHLFFFK27CA,中央段,2.26,都市：住
RPUNMLRLPHLFFFK27CA,中央段,18.04,都市：住
RPUNMLRLPHLFFFK27CA,中央段,.05,都市：住
RPUNMLRLPHLFFFK27CA,中央段,.43,都市：住
RPQNMLTLPHLFFCK76CA,大坪頂段,233.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLPHLFFFK37CA,園段,30.31,都市：住
RPSNMLSLPHLFFFK17CA,上興段,719.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLPHLFFFK07CA,光華段,102.64,都市：商
RPRNMLSLPHLFFFK07CA,光華段,1.52,都市：其他
RPOOMLOJQHLFFFK98CA,仁愛段,11.74,都市：住
RPTOMLSLPHLFFFK37CA,下林坪段,375.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJQHLFFFK76CA,田寮段一小段,108.00,都市：住
RPWNMLSLPHLFFFK57CA,正興段,1044.04,都市：農
RPUNMLSLPHLFFFK37CA,八德段,4.73,都市：其他
RPUNMLSLPHLFFFK37CA,八德段,81.56,都市：住
RPUNMLSLPHLFFFK37CA,八德段,27.90,都市：住
RPPNMLMJQHLFFEK68CA,朝陽段,.68,都市：住
RPPNMLMJQHLFFEK68CA,朝陽段,.29,都市：住
RPXNMLSLPHLFFFK67CA,信德段,121.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSLPHLFFFK67CA,信德段,109.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLMLQHLFFBK56CA,巨蛋段,35.26,都市：住
RPUOMLMLQHLFFBK56CA,巨蛋段,95.48,都市：商
RPRNMLSJQHLFFFK96CA,民族段,104.61,都市：住
RPPOMLSLPHLFFFK96CA,德義段,.03,都市：住
RPPOMLSLPHLFFFK96CA,德義段,.03,都市：住
RPPOMLSLPHLFFFK96CA,德義段,.63,都市：住
RPPOMLSLPHLFFFK96CA,德義段,.63,都市：住
RPPOMLSLPHLFFFK96CA,德義段,14.86,都市：住
RPPOMLSLPHLFFFK96CA,德義段,.03,都市：住
RPPOMLSLPHLFFFK96CA,德義段,14.86,都市：住
RPPOMLSLPHLFFFK96CA,德義段,.03,都市：住
RPPOMLSLPHLFFFK96CA,德義段,14.86,都市：住
RPPOMLSLPHLFFFK96CA,德義段,.03,都市：住
RPPOMLSLPHLFFFK96CA,德義段,14.86,都市：住
RPPOMLSLPHLFFFK96CA,德義段,.03,都市：住
RPTNMLMLQHLFFFK86DA,六合段,31.26,都市：住
RPTNMLMLQHLFFFK86DA,六合段,13.70,都市：住
RPUNMLSLPHLFFBK96CA,北苗段,137.58,都市：商
RPPPMLKKQHLFFBK48CA,苗栗段,185.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLKKQHLFFBK58CA,苗栗段,185.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLPHLFFAK98CA,八角林段,989.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLPHLFFBK56CA,苗栗段,32.56,都市：住
RPRNMLTLPHLFFAK66CA,大寮段,694.34,都市：農
RPPOMLPKQHLFFFK66CA,蟠桃段後庄小段,1.46,都市：住
RPPOMLPKQHLFFFK66CA,蟠桃段後庄小段,1.46,都市：住
RPPOMLPKQHLFFFK66CA,蟠桃段後庄小段,1.46,都市：住
RPPOMLPKQHLFFFK66CA,光華段,71.84,都市：住
RPRNMLOJQHLFFBK78CA,恭敬段,.97,都市：商
RPRNMLOJQHLFFBK78CA,恭敬段,1.93,都市：住
RPRNMLOJQHLFFBK78CA,恭敬段,1.06,都市：住
RPXNMLTLPHLFFDK57CA,淡文湖段,2770.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLPHLFFDK57CA,淡文湖段,400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLQHLFFCK88CA,梅南東段,2515.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJQHLFFAK18CA,新厝段,12.38,都市：住
RPSNMLNLQHLFFAK88CA,水尾坪段,106.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTLPHLFFDK17CA,大西段,63.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLMQHLFFBK58CA,苗栗段,117.94,都市：住
RPTOMLLJQHLFFDK98CA,龍鳳段,43.23,都市：住
RPRNMLNLQHLFFAK78CA,水尾坪段,106.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJQHLFFDK86CA,龍南段,61.00,都市：住
RPWNMLOJQHLFFDK86CA,大同段,15.40,都市：住
RPWNMLOJQHLFFDK86CA,大同段,15.40,都市：住
RPWNMLOJQHLFFDK86CA,大同段,6.26,都市：住
RPXNMLOJQHLFFDK96CA,大同段,116.93,都市：住
RPXNMLOJQHLFFDK96CA,大同段,22.78,都市：住
RPROMLQLQHLFFDK86CA,公館子段,102.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLJQHLFFDK56CA,龍鳳段,21.35,都市：住
RPWNMLMJQHLFFDK66CA,大同段,29.24,都市：住
RPWNMLMJQHLFFDK66CA,大同段,57.00,都市：住
RPRNMLLKQHLFFDK78CA,大同段,82.95,都市：住
RPRNMLLKQHLFFDK78CA,大同段,.20,都市：住
