鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1030721,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.25,2,1,1,有,無,6840000,58666,坡道平面,32.26,1150000,,RPOUMLRJPHLFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.41,住,,,1031214,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.36,2,1,1,有,無,6600000,57308,坡道平面,32.26,1150000,,RPPUMLRJPHLFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.41,住,,,1030418,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.86,2,1,1,有,無,6630000,59825,坡道平面,32.26,1150000,,RPQUMLRJPHLFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1030929,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.25,2,1,1,有,無,6700000,56191,坡道平面,32.26,1250000,,RPSUMLRJPHLFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,18.41,住,,,1030415,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.36,2,1,1,有,無,6850000,59411,坡道平面,32.26,1200000,,RPTUMLRJPHLFFEF17CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,24.91,住,,,1030901,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.51,3,2,2,有,無,8490000,57232,坡道平面,32.26,1150000,,RPUUMLRJPHLFFEF27CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,19.14,住,,,1031013,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.25,2,1,1,有,無,6750000,57738,坡道平面,32.26,1150000,,RPVUMLRJPHLFFEF37CB
淡水區,房地(土地+建物)+車位,淡海段151~180地號,24.91,住,,,1030714,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.51,3,2,2,有,無,8800000,59259,坡道平面,32.26,1200000,,RPWUMLRJPHLFFEF47CB
板橋區,房地(土地+建物)+車位,府中段631~660地號,42.92,住,,,1020627,土地3建物1車位3,十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,539.21,0,0,0,無,無,120000000,239035,坡道平面,67.73,7300000,,RPSNMLRJPHLFFAF78EB
板橋區,房地(土地+建物)+車位,府中段631~660地號,37.28,住,,,1030304,土地3建物1車位2,十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,469.07,0,0,0,無,無,97000000,219335,坡道平面,49.62,5000000,,RPTNMLRJPHLFFAF88EB
板橋區,房地(土地+建物)+車位,府中段631~660地號,43.34,住,,,1040913,土地3建物1車位3,二十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,556.67,0,0,0,無,無,111000000,212113,坡道平面,71.08,8000000,,RPUNMLRJPHLFFAF98EB
板橋區,房地(土地+建物)+車位,府中段631~660地號,41.33,住,,,1030328,土地3建物1車位2,二十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,521.1,0,0,0,無,無,121000000,245185,坡道平面,49.62,5400000,,RPVNMLRJPHLFFAF09EB
板橋區,房地(土地+建物)+車位,府中段631~660地號,41.44,住,,,1030818,土地3建物1車位2,二十層,29,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,535.99,0,0,0,無,無,116880000,229208,坡道平面,49.62,5400000,,RPWNMLRJPHLFFAF56EB
板橋區,房地(土地+建物)+車位,府中段631~660地號,37.28,住,,,1030128,土地3建物1車位2,十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,469.07,0,0,0,無,無,97000000,218381,坡道平面,49.62,5400000,,RPXNMLRJPHLFFAF66EB
板橋區,房地(土地+建物)+車位,府中段631~660地號,36.98,住,,,1030401,土地3建物1車位2,六層,29,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,465.72,0,0,0,無,無,93580000,211420,坡道平面,46.27,4900000,,RPOOMLRJPHLFFAF48EB
板橋區,房地(土地+建物)+車位,府中段631~660地號,38.96,住,,,1020221,土地3建物1車位3,二十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,488.7,0,0,0,無,無,110800000,244435,坡道平面,67.73,7900000,,RPPOMLRJPHLFFAF58EB
板橋區,房地(土地+建物)+車位,府中段631~660地號,37.07,住,,,1030121,土地3建物1車位2,二十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,467.24,0,0,0,無,無,108280000,245101,坡道平面,46.27,5100000,,RPQOMLRJPHLFFAF68EB
板橋區,房地(土地+建物)+車位,府中段601~630地號,37.07,住,,,1020624,土地3建物1車位2,二十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,467.24,0,0,0,無,無,110000000,248711,坡道平面,46.27,5300000,,RPROMLRJPHLFFAF78EB
五股區,房地(土地+建物)+車位,芳洲段211~240地號,21.28,住,,,1020823,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.91,2,1,1,有,無,10990000,85920,坡道機械,31.5,0,,RPSOMLPKPHLFFBF68CB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,33.96,住,,,1030801,土地1建物1車位1,一層,13,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,,195.5,0,0,1,有,無,28650000,165020,坡道平面,29.46,1250000,,RPPRMLKLPHLFFEF68DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,25.63,住,,,1040128,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.65,3,2,2,有,無,10650000,67534,坡道平面,29.46,1250000,,RPQRMLKLPHLFFEF78DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,15.31,住,,,1031112,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.53,2,2,1,有,無,6150000,62764,坡道平面,29.46,1250000,,RPRRMLKLPHLFFEF88DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,19.64,住,,,1031030,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.57,0,3,1,有,無,7650000,63930,坡道平面,29.46,1250000,,RPSRMLKLPHLFFEF98DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,15.31,住,,,1040101,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.53,2,2,1,有,無,6100000,62124,坡道平面,29.46,1250000,,RPTRMLKLPHLFFEF09DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,21.97,住,,,1031125,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.91,3,2,1,有,無,7800000,59582,坡道平面,27.46,1100000,,RPURMLKLPHLFFEF56DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,14.65,住,,,1040113,土地1建物1車位1,一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.66,2,2,1,有,無,6250000,65617,坡道平面,29.46,1250000,,RPVRMLKLPHLFFEF66DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,15.31,住,,,1031118,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.53,2,2,1,有,無,6180000,63789,坡道平面,29.46,1200000,,RPWRMLKLPHLFFEF76DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,15.31,住,,,1040206,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.53,2,2,1,有,無,6040000,61355,坡道平面,29.46,1250000,,RPXRMLKLPHLFFEF86DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,15.31,住,,,1031008,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.53,2,2,1,有,無,6210000,63533,坡道平面,29.46,1250000,,RPOSMLKLPHLFFEF68DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,15.31,住,,,1041103,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.53,2,2,1,有,無,6060000,61611,坡道平面,29.46,1250000,,RPSSMLKLPHLFFEF09DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,19.64,住,,,1031105,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.57,2,2,1,有,無,7550000,62931,坡道平面,29.46,1250000,,RPTSMLKLPHLFFEF56DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,15.31,住,,,1040106,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.53,2,2,1,有,無,6080000,62508,坡道平面,29.46,1200000,,RPUSMLKLPHLFFEF66DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,15.31,住,,,1031107,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.53,2,2,1,有,無,6100000,62764,坡道平面,29.46,1200000,,RPVSMLKLPHLFFEF76DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,25.97,住,,,1030803,土地1建物1車位2,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.71,0,3,2,有,無,11200000,63601,坡道平面,58.92,2500000,,RPWSMLKLPHLFFEF86DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,19.64,住,,,1031229,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.61,3,2,2,有,無,7800000,62176,坡道平面,29.46,1200000,,RPXSMLKLPHLFFEF96DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,29.63,住,,,1030925,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.18,3,2,2,有,無,11500000,65823,坡道平面,29.46,1250000,,RPOTMLKLPHLFFEF78DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,15.31,住,,,1040126,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.53,2,2,1,有,無,6180000,63148,坡道平面,29.46,1250000,,RPQTMLKLPHLFFEF98DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,19.64,住,,,1040805,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.57,0,3,1,有,無,7650000,64429,坡道平面,29.46,1200000,,RPRTMLKLPHLFFEF09DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,15.31,住,,,1040810,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.53,2,2,1,有,無,5910000,60330,坡道平面,29.46,1200000,,RPSTMLKLPHLFFEF56DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,15.31,住,,,1031223,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.53,2,2,1,有,無,6060000,62252,坡道平面,29.46,1200000,,RPTTMLKLPHLFFEF66DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,15.31,住,,,1031018,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.53,2,2,1,有,無,6200000,63405,坡道平面,29.46,1250000,,RPUTMLKLPHLFFEF76DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,23.97,住,,,1041123,土地1建物1車位2,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.7,3,2,2,有,無,9380000,54201,坡道平面,58.92,2400000,,RPVTMLKLPHLFFEF86DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,23.64,住,,,1041029,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.78,3,2,2,有,無,8200000,69976,坡道平面,29.46,1250000,,RPWTMLKLPHLFFEF96DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,23.64,住,,,1040904,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.78,3,2,2,有,無,8250000,70983,坡道平面,29.46,1200000,,RPXTMLKLPHLFFEF07DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,23.64,住,,,1040915,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.78,3,2,2,有,無,8630000,74809,坡道平面,29.46,1200000,,RPOUMLKLPHLFFEF88DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,15.31,住,,,1040810,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.53,2,2,1,有,無,6180000,63148,坡道平面,29.46,1250000,,RPPUMLKLPHLFFEF98DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,15.31,住,,,1041110,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.53,2,2,1,有,無,5700000,57641,坡道平面,29.46,1200000,,RPQUMLKLPHLFFEF09DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,15.31,住,,,1041119,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.53,2,2,1,有,無,5910000,60330,坡道平面,29.46,1200000,,RPRUMLKLPHLFFEF56DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,21.97,住,,,1040806,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.91,3,2,1,有,無,7430000,54434,坡道平面,27.46,1200000,,RPTUMLKLPHLFFEF76DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,19.64,住,,,1030922,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.61,3,2,2,有,無,8080000,64814,坡道平面,29.46,1200000,,RPUUMLKLPHLFFEF86DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,39.28,住,,,1031119,土地1建物1車位2,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,266.41,0,3,2,有,無,15650000,62413,坡道平面,58.92,2700000,,RPVUMLKLPHLFFEF96DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,29.63,住,,,1030914,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.18,3,2,2,有,無,10050000,56512,坡道平面,29.46,1250000,,RPWUMLKLPHLFFEF07DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,29.63,住,,,1040619,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.18,3,2,2,有,無,10100000,57154,坡道平面,29.46,1200000,,RPXUMLKLPHLFFEF17DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,15.31,住,,,1031224,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.53,2,2,1,有,無,6000000,61483,坡道平面,29.46,1200000,,RPOVMLKLPHLFFEF98DB
淡水區,房地(土地+建物)+車位,淡海段61~90地號,15.31,住,,,1040327,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.53,2,2,1,有,無,6100000,62124,坡道平面,29.46,1250000,,RPPVMLKLPHLFFEF09DB
林口區,房地(土地+建物)+車位,力行段961~990地號,12.12,住,,,1050216,土地7建物1車位1,十層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.1,2,1,1,有,無,10300000,96828,坡道平面,30.25,1600000,,RPWNMLRLPHLFFBF66CB
林口區,房地(土地+建物)+車位,力行段961~990地號,12.12,住,,,1041013,土地7建物1車位1,十三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.1,2,1,1,有,無,11260000,106400,坡道平面,30.25,1700000,,RPXNMLRLPHLFFBF76CB
林口區,房地(土地+建物)+車位,力行段961~990地號,12.12,住,,,1050103,土地7建物1車位1,十九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.1,2,1,1,有,無,10200000,95715,坡道平面,30.25,1600000,,RPPOMLRLPHLFFBF68CB
林口區,房地(土地+建物),力行段961~990地號,12.12,住,,,1050509,土地7建物1車位0,二十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.85,2,1,1,有,無,9400000,104619,,0.0,0,,RPQOMLRLPHLFFBF78CB
林口區,房地(土地+建物)+車位,力行段961~990地號,21.69,住,,,1050221,土地7建物1車位1,十八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.05,4,2,2,有,無,17700000,99813,坡道平面,30.25,1650000,,RPROMLRLPHLFFBF88CB
林口區,房地(土地+建物)+車位,力行段961~990地號,21.69,住,,,1050304,土地7建物1車位1,二十五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.05,4,2,2,有,無,17800000,99502,坡道平面,30.25,1800000,,RPSOMLRLPHLFFBF98CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.85,住,,,1041116,土地7建物1車位1,二十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.3,3,2,2,有,無,14200000,99960,坡道平面,30.25,1700000,,RPTOMLRLPHLFFBF09CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.89,住,,,1050311,土地7建物1車位1,四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.92,3,2,2,有,無,13140000,91762,坡道平面,30.25,1700000,,RPUOMLRLPHLFFBF56CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1041006,土地7建物1車位1,十五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,15350000,101752,坡道平面,30.25,1700000,,RPVOMLRLPHLFFBF66CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1041221,土地7建物1車位1,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,14000000,91688,坡道平面,30.25,1700000,,RPWOMLRLPHLFFBF76CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1041003,土地7建物1車位1,十三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,13870000,90719,坡道平面,30.25,1700000,,RPXOMLRLPHLFFBF86CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1041025,土地7建物1車位1,二十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,14600000,96161,坡道平面,30.25,1700000,,RPOPMLRLPHLFFBF68CB
林口區,房地(土地+建物)+車位,力行段961~990地號,18.01,住,,,1050516,土地7建物1車位1,二十四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.4,3,2,2,有,無,14380000,94521,坡道平面,30.25,1700000,,RPPPMLRLPHLFFBF78CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.85,住,,,1041003,土地7建物1車位1,十三層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.3,3,2,2,有,無,13700000,95962,坡道平面,30.25,1700000,,RPQPMLRLPHLFFBF88CB
林口區,房地(土地+建物)+車位,力行段961~990地號,16.85,住,,,1041227,土地7建物1車位1,十七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.3,3,2,2,有,無,13300000,93563,坡道平面,30.25,1600000,,RPRPMLRLPHLFFBF98CB
五股區,房地(土地+建物)+車位,芳洲段211~240地號,15.92,住,,,1020825,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.1,2,1,1,有,無,10330000,92150,坡道平面,31.5,0,,RPSPMLRLPHLFFBF09CB
五股區,房地(土地+建物)+車位,芳洲段211~240地號,15.92,住,,,1020825,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.1,2,1,1,有,無,10330000,92150,坡道平面,31.5,0,,RPTPMLRLPHLFFBF56CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.95,住,,,1050124,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.33,3,2,2,有,無,9000000,58157,坡道平面,32.65,1400000,,RPXSMLSLPHLFFEF67CB
