編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLTKPHLFFBC48DA,調和段,6.79,都市：住
RPQNMLTKPHLFFBC48DA,調和段,.00,都市：其他
RPQNMLTKPHLFFBC48DA,調和段,.00,都市：住
RPUNMLLLPHLFFCC18CA,德安段,33.83,都市：住
RPTNMLTLPHLFFCC88CA,大華段,9.17,都市：商
RPTNMLTLPHLFFCC88CA,大華段,2.25,都市：住
RPTNMLTLPHLFFCC88CA,大華段,.10,都市：其他
RPWNMLSLPHLFFBC98CA,深澳坑段槓子寮小段,99.29,都市：住
RPQNMLSJQHLFFBC28CA,中正段三小段,37.98,都市：住
RPQNMLSJQHLFFBC28CA,中正段三小段,9.83,都市：商
RPQNMLRJQHLFFBC18CA,長潭段,22.39,都市：住
RPVNMLQLPHLFFCC78CA,代天府段,71.85,都市：其他
RPVNMLQLPHLFFCC78CA,代天府段,.44,都市：其他
RPVNMLQLPHLFFCC78CA,代天府段,.57,都市：住
RPVNMLQLPHLFFCC78CA,代天府段,.12,都市：其他
RPVNMLQLPHLFFCC78CA,代天府段,.01,都市：住
RPVNMLQLPHLFFCC78CA,代天府段,.28,都市：住
RPUNMLQLPHLFFCC68CA,代天府段,.97,都市：住
RPPNMLQLPHLFFCC18CA,源遠段,29.50,都市：住
RPUNMLQLPHLFFCC68CA,代天府段,36.94,都市：住
RPQOMLTKPHLFFCC58CA,溪頭段,15.10,都市：住
RPQOMLTKPHLFFCC58CA,溪頭段,4.07,都市：住
RPQOMLTKPHLFFCC58CA,溪頭段,4.88,都市：住
RPQOMLTKPHLFFCC58CA,溪頭段,15.16,都市：住
RPQOMLTKPHLFFCC58CA,溪頭段,14.13,都市：住
RPQOMLTKPHLFFCC58CA,溪頭段,6.37,都市：住
RPQOMLTKPHLFFCC58CA,溪頭段,7.88,都市：住
RPQOMLTKPHLFFCC58CA,溪頭段,3.09,都市：住
RPQOMLTKPHLFFCC58CA,溪頭段,.85,都市：住
RPQOMLTKPHLFFCC58CA,溪頭段,5.72,都市：住
RPQOMLTKPHLFFCC58CA,溪頭段,.99,都市：住
RPQOMLTKPHLFFCC58CA,溪頭段,8.43,都市：住
RPQOMLTKPHLFFCC58CA,溪頭段,4.76,都市：住
RPQOMLTKPHLFFCC58CA,溪頭段,2.63,都市：住
RPQOMLTKPHLFFCC58CA,溪頭段,3.41,都市：住
RPQOMLTKPHLFFCC58CA,溪頭段,1.50,都市：住
RPVNMLTKPHLFFCC98CA,仁德段,16.67,都市：住
RPVNMLTKPHLFFCC98CA,仁德段,62.17,都市：住
RPTNMLTKPHLFFCC78CA,源遠段,11.15,都市：住
RPSNMLPLPHLFFCC38CA,新崙段,226.07,都市：住
RPSNMLPLPHLFFCC38CA,新崙段,36.74,都市：住
RPSNMLPLPHLFFCC38CA,新崙段,8.44,都市：住
RPUNMLPLPHLFFCC58CA,源遠段,14.04,都市：住
RPUNMLKLPHLFFCC08CA,源遠段,54.10,都市：住
RPUNMLKLPHLFFCC08CA,源遠段,.11,都市：住
RPWNMLKLPHLFFCC28CA,代天府段,12.25,都市：其他
RPWNMLKLPHLFFCC28CA,代天府段,.07,都市：其他
RPWNMLKLPHLFFCC28CA,代天府段,.10,都市：住
RPWNMLKLPHLFFCC28CA,代天府段,.02,都市：其他
RPWNMLKLPHLFFCC28CA,代天府段,.00,都市：住
RPWNMLKLPHLFFCC28CA,代天府段,.05,都市：住
RPVNMLKLPHLFFCC18CA,五堵段五堵北小段,8.55,都市：住
RPVNMLKLPHLFFCC18CA,五堵段五堵北小段,1.69,都市：住
RPTNMLPJQHLFFCC38CA,觀音段,29.40,都市：住
RPTNMLPJQHLFFCC38CA,觀音段,1.40,都市：其他
RPTNMLPLPHLFFCC48CA,新崙段,174.40,都市：住
RPTNMLPLPHLFFCC48CA,新崙段,28.34,都市：住
RPTNMLPLPHLFFCC48CA,新崙段,6.51,都市：住
RPSNMLMLPHLFFCC08CA,源遠段,22.11,都市：住
RPRNMLNJQHLFFCC97CA,麥金段,.08,都市：住
RPRNMLNJQHLFFCC97CA,麥金段,.13,都市：其他
RPRNMLNJQHLFFCC97CA,麥金段,.14,都市：其他
RPRNMLNJQHLFFCC97CA,麥金段,14.09,都市：住
RPRNMLNJQHLFFCC97CA,麥金段,10.50,都市：住
RPRNMLNJQHLFFCC97CA,麥金段,4.23,都市：其他
RPRNMLNJQHLFFCC97CA,麥金段,.02,都市：住
RPRNMLNJQHLFFCC97CA,麥金段,2.05,都市：住
RPRNMLNJQHLFFCC97CA,麥金段,.64,都市：其他
RPSNMLTJQHLFFCC68CA,源遠段,18.53,都市：住
RPTOMLRLPHLFFBC68CA,調和段,1.70,都市：其他
RPTOMLRLPHLFFBC68CA,調和段,.00,都市：其他
RPTOMLRLPHLFFBC68CA,調和段,.00,都市：住
RPWOMLRLPHLFFBC98CA,調和段,1.70,都市：其他
RPWOMLRLPHLFFBC98CA,調和段,.00,都市：其他
RPWOMLRLPHLFFBC98CA,調和段,.00,都市：住
RPPOMLSLPHLFFBC38CA,深澳坑段槓子寮小段,139.27,都市：住
RPXNMLKKQHLFFCC58EA,新城段,25.66,都市：住
RPXNMLKKQHLFFCC58EA,新城段,.01,都市：其他
RPTNMLKLPHLFFBC87CA,南新段,.27,都市：其他
RPTNMLKLPHLFFBC87CA,南新段,1.07,都市：商
RPTNMLKLPHLFFBC87CA,南新段,16.83,都市：商
RPTNMLKLPHLFFBC87CA,南新段,5.00,都市：其他
RPTNMLKLPHLFFBC87CA,南新段,1.17,都市：其他
RPTNMLLLPHLFFBC97CA,深澳坑段槓子寮小段,169.98,都市：住
RPUNMLTKPHLFFBC78CA,延年段,29.20,都市：住
RPWNMLKLPHLFFBC18CA,長潭段,30.48,都市：住
RPOOMLKLPHLFFBC47CA,中興段一小段,10.60,都市：商
RPOOMLKLPHLFFBC47CA,中興段一小段,7.00,都市：商
RPPNMLKMPHLFFBC57CA,中濱段,32.45,都市：住
RPQNMLKMPHLFFBC67CA,中濱段,35.51,都市：住
RPRNMLSJQHLFFBC38CA,調和段,24.66,都市：住
RPOOMLSLPHLFFBC28CA,東明段,1.49,都市：商
RPOOMLSLPHLFFBC28CA,東明段,2.40,都市：商
RPOOMLSLPHLFFBC28CA,東明段,12.20,都市：商
RPUNMLPLPHLFFBC58DA,調和段,95.35,都市：住
RPPNMLLLPHLFFBC67DA,延平段,22.80,都市：商
RPVNMLRLPHLFFBC78CA,長潭段,5.65,都市：住
RPVNMLRLPHLFFBC78CA,長潭段,56.48,都市：住
RPUOMLPLPHLFFCC68CA,大華段,32.60,都市：其他
RPUOMLPLPHLFFCC68CA,大華段,165.20,都市：其他
RPUOMLPLPHLFFCC68CA,大華段,255.40,都市：其他
RPUOMLPLPHLFFCC68CA,大華段,337.60,都市：其他
RPUOMLPLPHLFFCC68CA,工建段,271.60,都市：其他
RPUOMLPLPHLFFCC68CA,工建段,36.00,都市：其他
RPUOMLPLPHLFFCC68CA,工建段,12.80,都市：其他
RPVOMLPLPHLFFCC78CA,工建段,46.80,都市：其他
RPVOMLPLPHLFFCC78CA,工建段,16.64,都市：其他
RPVOMLPLPHLFFCC78CA,工建段,353.08,都市：其他
RPSNMLPJQHLFFBC18CA,延年段,32.00,都市：住
RPPNMLPJQHLFFBC87CA,中正段三小段,37.91,都市：住
RPSNMLTKPHLFFCC78DA,新會段,5.66,都市：住
RPTNMLMLPHLFFCC18CA,溪頭段,12.87,都市：住
RPTNMLMLPHLFFCC18CA,溪頭段,.29,都市：其他
RPPNMLMJQHLFFBC57CA,延平段,28.58,都市：住
RPPNMLMJQHLFFBC57CA,延平段,.33,都市：住
RPUNMLPJQHLFFCC48CA,過港段,30.79,都市：住
RPQOMLMJQHLFFCC87CA,麥金段,20.37,都市：住
RPQOMLMJQHLFFCC87CA,麥金段,.59,都市：其他
RPUNMLPJQHLFFCC48CA,過港段,.04,都市：其他
RPVNMLOJQHLFFCC48CA,源遠段,22.17,都市：住
RPQNMLPLPHLFFCC18CA,暖暖段暖暖小段,48.60,都市：住
RPUNMLMLPHLFFCC28CA,源遠段,17.45,都市：住
RPROMLQJRHLFFBC58EA,調和段,4.57,都市：住
RPROMLQJRHLFFBC58EA,調和段,.06,都市：住
RPROMLQJRHLFFBC58EA,調和段,.66,都市：住
RPROMLQJRHLFFBC58EA,調和段,6.48,都市：住
RPROMLQJRHLFFBC58EA,調和段,4.45,都市：住
RPROMLQJRHLFFBC58EA,調和段,21.43,都市：住
RPROMLQJRHLFFBC58EA,調和段,.04,都市：住
RPROMLQJRHLFFBC58EA,調和段,.06,都市：住
RPPNMLSLPHLFFCC38CA,新會段,96.93,都市：住
RPVOMLSLPHLFFCC09CA,麥金段,42.66,都市：住
RPTNMLKLPHLFFCC97CA,代天府段,.97,都市：住
RPTNMLKLPHLFFCC97CA,代天府段,23.68,都市：其他
RPPNMLPLPHLFFCC08CA,暖暖段暖暖小段,48.60,都市：住
RPXNMLLLPHLFFCC48CA,大武崙段內寮小段,27.20,都市：住
RPSNMLKLPHLFFCC87CA,麥金段,9.21,都市：住
RPOOMLQLPHLFFCC18CA,情人湖段,11.82,都市：其他
RPSNMLKLPHLFFCC87CA,麥金段,.35,都市：住
RPOOMLQLPHLFFCC18CA,情人湖段,.07,都市：其他
RPSNMLKLPHLFFCC87CA,麥金段,.20,都市：住
RPOOMLQLPHLFFCC18CA,情人湖段,.01,都市：其他
RPSNMLKLPHLFFCC87CA,麥金段,.19,都市：其他
RPSNMLKLPHLFFCC87CA,麥金段,.02,都市：住
RPSNMLKLPHLFFCC87CA,麥金段,.01,都市：住
RPSNMLKLPHLFFCC87CA,麥金段,.00,都市：住
RPSNMLKLPHLFFCC87CA,麥金段,.00,都市：住
RPXNMLKLPHLFFCC38CA,新城段,26.65,都市：住
RPXNMLKLPHLFFCC38CA,新城段,.01,都市：其他
RPXNMLKLPHLFFCC38CA,新城段,.15,都市：住
RPXNMLKLPHLFFCC38CA,新城段,4.53,都市：其他
RPXNMLKLPHLFFCC38CA,新城段,.43,都市：其他
RPXNMLKLPHLFFCC38CA,新城段,.02,都市：其他
RPXNMLKLPHLFFCC38CA,新城段,.00,都市：其他
RPWNMLLLPHLFFCC38CA,德安段,33.63,都市：住
RPXNMLPLPHLFFCC09EA,源遠段,1.79,都市：住
RPTNMLLLPHLFFCC08CA,友蚋段港口小段,126.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMLPHLFFCC48CA,德安段,33.83,都市：住
RPWNMLPLPHLFFCC98EA,源遠段,18.82,都市：住
RPQNMLRLPHLFFCC38CA,源遠段,30.48,都市：住
RPQOMLNJQHLFFBC87CA,深澳段,18.60,都市：住
RPTNMLNJQHLFFBC08CA,長潭段,1.35,都市：住
RPTNMLNJQHLFFBC08CA,長潭段,.02,都市：其他
RPTNMLNJQHLFFBC08CA,長潭段,.17,都市：其他
RPTNMLNJQHLFFBC08CA,長潭段,.04,都市：其他
RPTNMLNJQHLFFBC08CA,長潭段,.04,都市：其他
RPTNMLNJQHLFFBC08CA,長潭段,9.00,都市：住
RPTNMLNJQHLFFBC08CA,長潭段,.02,都市：其他
RPTNMLNJQHLFFBC08CA,長潭段,.81,都市：住
RPTNMLNJQHLFFBC08CA,長潭段,.21,都市：其他
RPTNMLNJQHLFFBC08CA,長潭段,19.14,都市：住
RPTNMLNJQHLFFBC08CA,長潭段,.02,都市：其他
RPSNMLKMPHLFFBC87CA,中濱段,32.45,都市：住
RPRNMLKMPHLFFBC77CA,中濱段,17.63,都市：住
RPTNMLKMPHLFFBC97CA,中濱段,16.61,都市：住
RPROMLRLPHLFFBC48CA,港灣段一小段,43.00,都市：住
RPVNMLKMPHLFFBC18CA,中濱段,32.45,都市：住
RPUNMLKMPHLFFBC08CA,中濱段,14.56,都市：住
RPSNMLMJQHLFFCC18EA,大德段,82.00,都市：其他
RPSOMLRLPHLFFBC58CA,忠義段六小段,36.50,都市：住
RPTNMLQLPHLFFBC48CA,福祿段,25.83,都市：其他
RPTNMLQLPHLFFBC48CA,福祿段,.83,都市：其他
RPSNMLSLPHLFFBC58CA,德厚段,17.57,都市：住
RPRNMLPLPHLFFBC18CA,深澳段,32.41,都市：住
RPWNMLRLPHLFFBC88CA,新店段四小段,9.34,都市：商
RPWNMLRLPHLFFBC88CA,新店段四小段,.11,都市：其他
RPWNMLRLPHLFFBC88CA,新店段四小段,.39,都市：其他
RPOOMLRLPHLFFBC18CA,調和段,5.93,都市：住
RPUNMLQLPHLFFBC58CA,港濱段,69.00,都市：住
RPUNMLQLPHLFFBC58CA,港濱段,1.00,都市：其他
RPXNMLRLPHLFFBC98CA,田寮段,21.92,都市：商
RPXNMLRLPHLFFBC98CA,田寮段,1.79,都市：商
RPQNMLPLPHLFFBC08CA,福祿段,21.77,都市：住
RPQNMLPLPHLFFBC08CA,福祿段,.05,都市：其他
RPQNMLPLPHLFFBC08CA,福祿段,.00,都市：其他
RPQNMLPLPHLFFBC08CA,福祿段,.00,都市：其他
RPQNMLPLPHLFFBC08CA,福祿段,.04,都市：其他
RPQNMLPLPHLFFBC08CA,福祿段,.00,都市：其他
RPVNMLMLPHLFFBC28CA,福祿段,24.19,都市：商
RPVNMLMLPHLFFBC28CA,福祿段,3.15,都市：住
RPSNMLPLPHLFFBC28CA,福祿段,23.88,都市：住
RPRNMLLLPHLFFBC77CA,長潭段,24.57,都市：住
RPOOMLLLPHLFFBC57CA,長潭段,14.20,都市：住
RPTNMLPLPHLFFBC38CA,港濱段,19.75,都市：住
RPTNMLPLPHLFFBC38CA,港濱段,14.50,都市：其他
RPPNMLMLPHLFFBC67CA,深美段,31.38,都市：住
RPPNMLSLPHLFFBC28CA,深澳坑段槓子寮小段,86.34,都市：住
RPRNMLMLPHLFFCC18EA,明德段,32.63,都市：住
RPRNMLMLPHLFFCC18EA,明德段,1.54,都市：住
RPRNMLMLPHLFFBC97DA,深澳段,50.01,都市：住
RPQNMLQLPHLFFCC38DA,長安段,52.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLPHLFFCC38DA,長安段,7.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLPHLFFBC38DA,忠義段二小段,45.00,都市：商
RPPNMLOJQHLFFCC08EA,源遠段,14.07,都市：住
RPWNMLPJQHLFFBC58CA,忠義段四小段,13.81,都市：住
RPWNMLPJQHLFFBC58CA,忠義段四小段,4.19,都市：其他
RPWNMLPJQHLFFBC58CA,忠義段四小段,8.38,都市：商
RPWNMLPJQHLFFBC58CA,忠義段四小段,.25,都市：其他
RPWNMLPJQHLFFBC58CA,忠義段四小段,.06,都市：商
RPQNMLPJQHLFFBC08DA,忠義段四小段,6.33,都市：商
RPQNMLPJQHLFFBC08DA,忠義段四小段,20.67,都市：商
RPTNMLPKQHLFFBC38CA,延平段,3.21,都市：商
RPTNMLPKQHLFFBC38CA,延平段,.01,都市：商
RPPNMLSJQHLFFBC18CA,培德段,25.05,都市：住
RPQPMLRLPHLFFBC48CA,中央段一小段,8.00,都市：商
RPQPMLRLPHLFFBC48CA,中央段一小段,2.00,都市：商
RPQPMLRLPHLFFBC48CA,中央段一小段,2.00,都市：商
RPQPMLRLPHLFFBC48CA,中央段一小段,7.90,都市：商
RPPOMLKKQHLFFCC67CA,觀音段,27.20,都市：住
RPUNMLPJQHLFFBC38CA,深澳段,9.90,都市：住
RPUPMLLMPHLFFCC48CA,大華段,33.63,都市：住
RPQPMLTLPHLFFCC78CA,新會段,6.54,都市：住
RPQPMLTLPHLFFCC78CA,新會段,.69,都市：其他
RPQPMLTLPHLFFCC78CA,新會段,1.88,都市：其他
RPQPMLTLPHLFFCC78CA,新會段,.20,都市：住
RPQPMLTLPHLFFCC78CA,新會段,4.29,都市：住
RPROMLSLPHLFFCC68CA,五堵段五堵北小段,8.45,都市：住
RPROMLSLPHLFFCC68CA,五堵段五堵北小段,6.52,都市：住
RPROMLSLPHLFFCC68CA,五堵段五堵北小段,10.08,都市：住
RPROMLSLPHLFFCC68CA,五堵段五堵北小段,11.19,都市：住
RPQOMLSLPHLFFCC58CA,五堵段五堵北小段,8.45,都市：住
RPQOMLSLPHLFFCC58CA,五堵段五堵北小段,6.52,都市：住
RPQOMLSLPHLFFCC58CA,五堵段五堵北小段,10.08,都市：住
RPQOMLSLPHLFFCC58CA,五堵段五堵北小段,11.19,都市：住
RPWNMLTLPHLFFCC56CA,大華段,30.85,都市：住
RPPOMLSLPHLFFCC48CA,五堵段五堵北小段,16.05,都市：其他
RPPOMLSLPHLFFCC48CA,五堵段五堵北小段,3.17,都市：其他
RPSOMLPLPHLFFCC48CA,代天府段,21.64,都市：其他
RPSOMLPLPHLFFCC48CA,代天府段,.13,都市：其他
RPSOMLPLPHLFFCC48CA,代天府段,.17,都市：住
RPSOMLPLPHLFFCC48CA,代天府段,.04,都市：其他
RPSOMLPLPHLFFCC48CA,代天府段,.00,都市：住
RPSOMLPLPHLFFCC48CA,代天府段,.09,都市：住
RPQOMLRLPHLFFCC48CA,麥金段,75.84,都市：住
RPOOMLPLPHLFFCC08CA,觀音段,13.80,都市：住
RPOOMLPLPHLFFCC08CA,觀音段,14.20,都市：住
RPUNMLSLPHLFFCC88CA,榮華段,2.73,都市：住
RPUNMLSLPHLFFCC88CA,德安段,136.61,都市：住
RPRNMLPLPHLFFCC28CA,武嶺段,19.50,都市：住
RPQNMLMJQHLFFBC77DA,忠義段五小段,18.58,都市：住
RPQNMLMJQHLFFBC77DA,忠義段五小段,1.24,都市：其他
RPQNMLMJQHLFFBC77DA,忠義段五小段,.38,都市：其他
RPXOMLPKQHLFFCC98CA,協和段,39.04,都市：住
RPXOMLPKQHLFFCC98CA,協和段,2.30,都市：住
RPSNMLRKQHLFFCC58CA,榮華段,29.00,都市：商
RPSNMLRKQHLFFCC58CA,榮華段,2.20,都市：其他
RPPOMLRLPHLFFBC28CA,福祿段,37.33,都市：其他
RPQNMLPKQHLFFBC18DA,調和段,5.21,都市：住
RPWNMLPJQHLFFCC68CA,工建段,83.25,都市：其他
RPWNMLPJQHLFFCC68CA,工建段,1.00,都市：其他
RPWNMLPJQHLFFCC68CA,工建段,35.00,都市：其他
RPQOMLRLPHLFFBC38CA,深澳段,26.87,都市：住
RPQNMLNJQHLFFBC77CA,海濱段二小段,85.00,都市：商
RPQNMLNJQHLFFBC77CA,海濱段二小段,21.00,都市：商
RPOOMLRLPHLFFCC38DA,友蚋段港口小段,199.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNJQHLFFCC08CA,大武崙段內寮小段,25.60,都市：住
RPRNMLRLPHLFFCC48CA,麥金段,14.00,都市：住
RPSNMLTKQHLFFCC78CA,源遠段,32.95,都市：住
RPRNMLRLPHLFFCC48CA,麥金段,.02,都市：住
RPRNMLRLPHLFFCC48CA,麥金段,.00,都市：住
RPOOMLMLPHLFFCC77CA,德安段,33.63,都市：住
RPXNMLMLPHLFFCC58CA,德安段,33.83,都市：住
RPSOMLSLPHLFFCC78CA,五堵段五堵北小段,8.45,都市：住
RPSOMLSLPHLFFCC78CA,五堵段五堵北小段,6.52,都市：住
RPSOMLSLPHLFFCC78CA,五堵段五堵北小段,10.08,都市：住
RPSOMLSLPHLFFCC78CA,五堵段五堵北小段,11.19,都市：住
RPSNMLQLPHLFFCC48CA,源遠段,23.56,都市：住
RPRNMLRJQHLFFBC28CA,長潭段,2.15,都市：住
RPRNMLRJQHLFFBC28CA,長潭段,21.54,都市：住
RPUNMLTLPHLFFBC88CA,德厚段,16.46,都市：商
RPPNMLLMPHLFFBC67CA,中央段四小段,14.54,都市：商
RPWPMLLJQHLFFBC38CA,福祿段,37.33,都市：住
RPUNMLRLPHLFFCC98EA,西定段,26.44,都市：其他
RPUNMLRLPHLFFCC98EA,西定段,.33,都市：其他
RPUNMLRLPHLFFCC98EA,西定段,1.11,都市：其他
RPVNMLLKQHLFFBC18CA,中正段三小段,44.09,都市：住
RPTNMLRLPHLFFCC68CA,溪頭段,845.54,都市：其他
RPTNMLRLPHLFFCC68CA,溪頭段,1409.00,都市：其他
RPTNMLRLPHLFFCC68CA,溪頭段,63.02,都市：其他
RPTNMLRLPHLFFCC68CA,溪頭段,524.38,都市：其他
RPTNMLRLPHLFFCC68CA,溪頭段,1261.88,都市：其他
RPRNMLLJQHLFFCC97EA,暖暖段暖暖小段,26.58,都市：商
RPROMLRLPHLFFCC58CA,長安段,39.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLPHLFFCC48CA,源遠段,60.58,都市：住
RPQNMLSLPHLFFCC48CA,源遠段,.89,都市：住
RPWNMLLJQHLFFCC28CA,安國段,37.10,都市：住
RPROMLTLPHLFFCC78CA,新崙段,174.40,都市：住
RPROMLTLPHLFFCC78CA,新崙段,28.34,都市：住
RPROMLTLPHLFFCC78CA,新崙段,6.51,都市：住
RPWNMLOJQHLFFCC58CA,暖暖段暖暖小段,54.63,都市：住
RPTPMLLMPHLFFCC38CA,代天府段,.00,都市：住
RPTPMLLMPHLFFCC38CA,代天府段,22.05,都市：住
RPTPMLLMPHLFFCC38CA,代天府段,.13,都市：其他
RPTPMLLMPHLFFCC38CA,代天府段,.17,都市：住
RPTPMLLMPHLFFCC38CA,代天府段,.04,都市：其他
RPTPMLLMPHLFFCC38CA,代天府段,.09,都市：住
RPQOMLNJQHLFFCC97CA,大武崙段內寮小段,116.94,都市：住
RPOPMLPKQHLFFCC18CA,麥金段,12.94,都市：住
RPUOMLLJQHLFFCC18CA,友蚋段港口小段,57.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLQHLFFCC08CA,源遠段,26.04,都市：住
RPQNMLSKQHLFFCC48CA,武嶺段,4.35,都市：住
RPQNMLSKQHLFFCC48CA,武嶺段,22.98,都市：住
RPQNMLSKQHLFFCC48CA,武嶺段,6.00,都市：住
RPXNMLPJQHLFFCC78CA,代天府段,48.52,都市：住
RPXNMLPJQHLFFCC78CA,代天府段,.41,都市：其他
RPXNMLPJQHLFFCC78CA,代天府段,.23,都市：其他
RPXNMLPJQHLFFCC78CA,代天府段,.13,都市：其他
RPPNMLNJQHLFFCC77CA,大華段,3.00,都市：商
RPQNMLLJQHLFFCC67CA,明德段,37.49,都市：住
RPQNMLLJQHLFFCC67CA,明德段,1.22,都市：其他
RPQNMLLJQHLFFCC67CA,明德段,.56,都市：其他
RPUNMLOLQHLFFCC58CA,麥金段,30.94,都市：住
RPUNMLOLQHLFFCC58CA,麥金段,3.01,都市：住
RPXNMLMLQHLFFCC68CA,德安段,3.58,都市：住
RPXNMLMLQHLFFCC68CA,德安段,6.99,都市：住
RPXNMLMLQHLFFCC68CA,德安段,5.55,都市：住
RPOPMLNLQHLFFCC08CA,麥金段,29.31,都市：住
RPOPMLNLQHLFFCC08CA,麥金段,2.85,都市：住
RPPPMLNLQHLFFCC18CA,麥金段,29.31,都市：住
RPPPMLNLQHLFFCC18CA,麥金段,2.85,都市：住
RPPOMLNLQHLFFCC08CA,麥金段,20.76,都市：住
RPPOMLNLQHLFFCC08CA,麥金段,2.02,都市：住
RPXOMLNLQHLFFCC88CA,麥金段,29.31,都市：住
RPXOMLNLQHLFFCC88CA,麥金段,2.85,都市：住
RPSOMLNLQHLFFCC38CA,麥金段,21.98,都市：住
RPSOMLNLQHLFFCC38CA,麥金段,2.14,都市：住
RPOOMLNLQHLFFCC97CA,麥金段,20.76,都市：住
RPOOMLNLQHLFFCC97CA,麥金段,2.02,都市：住
RPTOMLNLQHLFFCC48CA,麥金段,28.50,都市：住
RPTOMLNLQHLFFCC48CA,麥金段,2.77,都市：住
RPROMLNLQHLFFCC28CA,麥金段,29.72,都市：住
RPROMLNLQHLFFCC28CA,麥金段,2.89,都市：住
RPQOMLNLQHLFFCC18CA,麥金段,28.90,都市：住
RPQOMLNLQHLFFCC18CA,麥金段,2.81,都市：住
RPUOMLNLQHLFFCC58CA,麥金段,34.60,都市：住
RPUOMLNLQHLFFCC58CA,麥金段,3.37,都市：住
RPTNMLMJQHLFFBC08DA,長潭段,67.00,都市：住
RPWPMLNLQHLFFCC88CA,麥金段,32.57,都市：住
RPWPMLNLQHLFFCC88CA,麥金段,3.17,都市：住
RPPQMLNLQHLFFCC28CA,麥金段,35.01,都市：住
RPPQMLNLQHLFFCC28CA,麥金段,3.41,都市：住
RPXPMLNLQHLFFCC98CA,麥金段,30.12,都市：住
RPXPMLNLQHLFFCC98CA,麥金段,2.93,都市：住
RPTPMLNLQHLFFCC58CA,麥金段,30.12,都市：住
RPTPMLNLQHLFFCC58CA,麥金段,2.93,都市：住
RPQQMLNLQHLFFCC38CA,麥金段,32.16,都市：住
RPQQMLNLQHLFFCC38CA,麥金段,3.13,都市：住
RPRQMLNLQHLFFCC48CA,麥金段,28.90,都市：住
RPRQMLNLQHLFFCC48CA,麥金段,2.81,都市：住
RPSQMLNLQHLFFCC58CA,麥金段,20.76,都市：住
RPSQMLNLQHLFFCC58CA,麥金段,2.02,都市：住
RPOQMLNLQHLFFCC18CA,麥金段,28.50,都市：住
RPOQMLNLQHLFFCC18CA,麥金段,2.77,都市：住
RPVPMLNLQHLFFCC78CA,麥金段,29.31,都市：住
RPVPMLNLQHLFFCC78CA,麥金段,2.85,都市：住
RPOPMLRLPHLFFBC28CA,深美段,19.33,都市：住
RPVNMLQLPHLFFBC68CA,南新段,28.25,都市：住
RPWNMLTLPHLFFBC09CA,長潭段,.55,都市：住
RPWNMLTLPHLFFBC09CA,長潭段,5.52,都市：住
RPUNMLNJQHLFFBC18CA,長潭段,1.37,都市：住
RPUNMLNJQHLFFBC18CA,長潭段,13.66,都市：住
RPXNMLSLPHLFFBC09CA,中濱段,32.74,都市：住
RPTNMLSLPHLFFBC68CA,深澳段,31.17,都市：住
RPPPMLRLPHLFFBC38CA,忠義段一小段,.02,都市：商
RPPPMLRLPHLFFBC38CA,日新段一小段,1.89,都市：商
RPVNMLSLPHLFFBC88CA,成功段,.05,都市：其他
RPVNMLSLPHLFFBC88CA,成功段,.01,都市：其他
RPVNMLSLPHLFFBC88CA,成功段,10.65,都市：其他
RPVNMLSLPHLFFBC88CA,成功段,.03,都市：其他
RPVNMLSLPHLFFBC88CA,成功段,11.91,都市：其他
RPVNMLSLPHLFFBC88CA,成功段,.62,都市：其他
RPVNMLSLPHLFFBC88CA,成功段,.68,都市：其他
RPVNMLSLPHLFFBC88CA,成功段,2.14,都市：其他
RPQNMLSLPHLFFBC38CA,光明段,25.37,都市：住
RPQNMLSLPHLFFBC38CA,光明段,.02,都市：其他
RPQNMLSLPHLFFBC38CA,光明段,.14,都市：其他
RPQNMLSLPHLFFBC38CA,光明段,.03,都市：其他
RPQNMLSLPHLFFBC38CA,光明段,.06,都市：其他
RPQNMLSLPHLFFBC38CA,光明段,.03,都市：其他
RPUNMLSLPHLFFBC78CA,長潭段,2.34,都市：住
RPUNMLSLPHLFFBC78CA,長潭段,23.38,都市：住
RPOOMLTLPHLFFBC38CA,深澳段,22.73,都市：住
RPSNMLLJQHLFFBC77CA,福祿段,21.87,都市：住
RPSNMLLJQHLFFBC77CA,福祿段,1.45,都市：其他
RPVNMLTLPHLFFBC98CA,中央段三小段,20.80,都市：商
RPQNMLLMPHLFFBC77CA,德厚段,.00,都市：其他
RPQNMLLMPHLFFBC77CA,德厚段,.58,都市：商
RPQNMLLMPHLFFBC77CA,德厚段,13.81,都市：商
RPQNMLLMPHLFFBC77CA,德厚段,.25,都市：其他
RPQNMLLMPHLFFBC77CA,德厚段,.17,都市：商
RPTQMLNLQHLFFCC68CA,麥金段,29.31,都市：住
RPTQMLNLQHLFFCC68CA,麥金段,2.85,都市：住
RPVQMLNLQHLFFCC88CA,麥金段,33.38,都市：住
