編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLKLPHLFFBA57CA,漢中段一小段,.23,都市：商
RPROMLKLPHLFFBA57CA,漢中段一小段,.06,都市：商
RPROMLKLPHLFFBA57CA,漢中段一小段,.06,都市：商
RPROMLKLPHLFFBA57CA,漢中段一小段,.21,都市：商
RPROMLKLPHLFFBA57CA,漢中段一小段,.21,都市：商
RPROMLKLPHLFFBA57CA,漢中段一小段,.06,都市：商
RPROMLKLPHLFFBA57CA,漢中段一小段,.06,都市：商
RPROMLKLPHLFFBA57CA,漢中段一小段,.22,都市：商
RPROMLKLPHLFFBA57CA,漢中段一小段,1.62,都市：商
RPXNMLKLPHLFFBA08CA,城中段一小段,9.66,都市：商
RPQSNLSJQHLFFBA68CA,漢中段三小段,3.94,都市：商
RPROMLNJQHLFFAA67CA,公訓段二小段,13.20,都市：商
RPROMLNJQHLFFAA67CA,公訓段二小段,.29,都市：商
RPPNMLPJQHLFFAA57CA,興安段二小段,29.16,都市：商
RPRSNLSJQHLFFBA78CA,漢中段三小段,3.94,都市：商
RPSSNLSJQHLFFBA88CA,漢中段三小段,4.13,都市：商
RPTSNLSJQHLFFBA98CA,漢中段三小段,4.13,都市：商
RPVSNLSJQHLFFBA56CA,漢中段三小段,4.31,都市：商
RPUSNLSJQHLFFBA09CA,漢中段三小段,4.13,都市：商
RPXSNLSJQHLFFBA76CA,漢中段三小段,4.13,都市：商
RPOTNLSJQHLFFBA58CA,漢中段三小段,3.94,都市：商
RPPTNLSJQHLFFBA68CA,漢中段三小段,3.61,都市：商
RPWSNLSJQHLFFBA66CA,漢中段三小段,3.94,都市：商
RPQTNLSJQHLFFBA78CA,漢中段三小段,3.98,都市：商
RPTTNLSJQHLFFBA09CA,漢中段三小段,3.61,都市：商
RPSTNLSJQHLFFBA98CA,漢中段三小段,3.61,都市：商
RPRTNLSJQHLFFBA88CA,漢中段三小段,3.79,都市：商
RPUTNLSJQHLFFBA56CA,漢中段三小段,3.61,都市：商
RPWTNLSJQHLFFBA76CA,漢中段三小段,3.98,都市：商
RPVTNLSJQHLFFBA66CA,漢中段三小段,3.79,都市：商
RPXTNLSJQHLFFBA86CA,漢中段三小段,3.98,都市：商
RPOOMLTKPHLFFBA08CA,青年段二小段,3.80,都市：住
RPOOMLTKPHLFFBA08CA,青年段二小段,21.50,都市：住
RPOUNLSJQHLFFBA68CA,漢中段三小段,3.61,都市：商
RPPOMLTKPHLFFBA18CA,雙連段二小段,4.09,都市：商
RPPOMLTKPHLFFBA18CA,雙連段二小段,.47,都市：住
RPQUNLSJQHLFFBA88CA,漢中段三小段,3.61,都市：商
RPRUNLSJQHLFFBA98CA,漢中段三小段,3.61,都市：商
RPPUNLSJQHLFFBA78CA,漢中段三小段,3.98,都市：商
SPQUNLSJQHLFFBA98CA,漢中段三小段,3.98,都市：商
SPRUNLSJQHLFFBA09CA,漢中段三小段,5.46,都市：商
RPSUNLSJQHLFFBA09CA,漢中段三小段,3.98,都市：商
RPTUNLSJQHLFFBA56CA,漢中段三小段,3.61,都市：商
RPUUNLSJQHLFFBA66CA,漢中段三小段,4.35,都市：商
RPVUNLSJQHLFFBA76CA,漢中段三小段,5.09,都市：商
RPWUNLSJQHLFFBA86CA,漢中段三小段,5.09,都市：商
RPOVNLSJQHLFFBA78CA,漢中段三小段,5.46,都市：商
RPXUNLSJQHLFFBA96CA,漢中段三小段,5.09,都市：商
RPQVNLSJQHLFFBA98CA,漢中段三小段,5.09,都市：商
RPPVNLSJQHLFFBA88CA,漢中段三小段,5.46,都市：商
RPRVNLSJQHLFFBA09CA,漢中段三小段,5.46,都市：商
RPSVNLSJQHLFFBA56CA,漢中段三小段,5.28,都市：商
RPTVNLSJQHLFFBA66CA,漢中段三小段,5.09,都市：商
RPWVNLSJQHLFFBA96CA,漢中段三小段,5.46,都市：商
RPQWNLSJQHLFFBA09CA,漢中段三小段,8.81,都市：商
RPSWNLSJQHLFFBA66CA,漢中段三小段,8.44,都市：商
RPXVNLSJQHLFFBA07CA,漢中段三小段,5.09,都市：商
RPTWNLSJQHLFFBA76CA,漢中段三小段,8.44,都市：商
RPOWNLSJQHLFFBA88CA,漢中段三小段,8.44,都市：商
RPPWNLSJQHLFFBA98CA,漢中段三小段,8.44,都市：商
RPUVNLSJQHLFFBA76CA,漢中段三小段,5.46,都市：商
RPVVNLSJQHLFFBA86CA,漢中段三小段,5.46,都市：商
RPRWNLSJQHLFFBA56CA,漢中段三小段,8.44,都市：商
RPUWNLSJQHLFFBA86CA,漢中段三小段,8.40,都市：商
RPWWNLSJQHLFFBA07CA,漢中段三小段,5.39,都市：商
RPSQMLSJQHLFFBA58CA,漢中段三小段,4.46,都市：商
RPVWNLSJQHLFFBA96CA,漢中段三小段,8.33,都市：商
RPUQMLSJQHLFFBA78CA,漢中段三小段,4.83,都市：商
RPXQMLSJQHLFFBA09CA,漢中段三小段,10.04,都市：商
RPVQMLSJQHLFFBA88CA,漢中段三小段,4.83,都市：商
RPWQMLSJQHLFFBA98CA,漢中段三小段,4.80,都市：商
RPPRMLSJQHLFFBA38CA,漢中段三小段,10.04,都市：商
SPPRMLSJQHLFFBA48CA,漢中段三小段,11.71,都市：商
RPORMLSJQHLFFBA28CA,漢中段三小段,10.04,都市：商
RPQRMLSJQHLFFBA48CA,漢中段三小段,3.53,都市：商
RPRRMLSJQHLFFBA58CA,漢中段三小段,3.53,都市：商
RPTRMLSJQHLFFBA78CA,漢中段三小段,3.53,都市：商
RPXRMLSJQHLFFBA56CA,漢中段三小段,3.53,都市：商
RPVRMLSJQHLFFBA98CA,漢中段三小段,3.53,都市：商
RPWRMLSJQHLFFBA09CA,漢中段三小段,3.53,都市：商
RPURMLSJQHLFFBA88CA,漢中段三小段,3.53,都市：商
RPSRMLSJQHLFFBA68CA,漢中段三小段,3.53,都市：商
RPOSMLSJQHLFFBA38CA,漢中段三小段,3.53,都市：商
RPPSMLSJQHLFFBA48CA,漢中段三小段,3.53,都市：商
RPRSMLSJQHLFFBA68CA,漢中段三小段,3.53,都市：商
RPQSMLSJQHLFFBA58CA,漢中段三小段,3.53,都市：商
RPSSMLSJQHLFFBA78CA,漢中段三小段,3.53,都市：商
RPTSMLSJQHLFFBA88CA,漢中段三小段,3.53,都市：商
RPWSMLSJQHLFFBA56CA,漢中段三小段,3.46,都市：商
RPRTMLSJQHLFFBA78CA,漢中段三小段,3.46,都市：商
RPPTMLSJQHLFFBA58CA,漢中段三小段,3.46,都市：商
RPUSMLSJQHLFFBA98CA,漢中段三小段,3.46,都市：商
RPVSMLSJQHLFFBA09CA,漢中段三小段,3.64,都市：商
RPOTMLSJQHLFFBA48CA,漢中段三小段,3.46,都市：商
RPQTMLSJQHLFFBA68CA,漢中段三小段,3.46,都市：商
RPXSMLSJQHLFFBA66CA,漢中段三小段,3.46,都市：商
RPUTMLSJQHLFFBA09CA,漢中段三小段,3.46,都市：商
RPTTMLSJQHLFFBA98CA,漢中段三小段,3.46,都市：商
RPVTMLSJQHLFFBA56CA,漢中段三小段,3.46,都市：商
RPXTMLSJQHLFFBA76CA,漢中段三小段,4.46,都市：商
RPOUMLSJQHLFFBA58CA,漢中段三小段,4.46,都市：商
RPRUMLSJQHLFFBA88CA,漢中段三小段,4.46,都市：商
RPWTMLSJQHLFFBA66CA,漢中段三小段,3.46,都市：商
RPPUMLSJQHLFFBA68CA,漢中段三小段,4.83,都市：商
RPTUMLSJQHLFFBA09CA,漢中段三小段,4.83,都市：商
RPQUMLSJQHLFFBA78CA,漢中段三小段,4.46,都市：商
RPSUMLSJQHLFFBA98CA,漢中段三小段,4.65,都市：商
RPUUMLSJQHLFFBA56CA,漢中段三小段,4.46,都市：商
RPVUMLSJQHLFFBA66CA,漢中段三小段,4.46,都市：商
RPXUMLSJQHLFFBA86CA,漢中段三小段,4.46,都市：商
RPPVMLSJQHLFFBA78CA,漢中段三小段,4.46,都市：商
RPUOMLTKPHLFFEA09DA,光華段三小段,3.60,都市：住
RPOOOLSJQHLFFBA18CA,漢中段三小段,5.46,都市：商
RPPOOLSJQHLFFBA28CA,漢中段三小段,5.46,都市：商
RPSPMLKLPHLFFDA08DA,寶清段四小段,4.42,都市：其他
RPVOMLTKPHLFFFA66DA,辛亥段六小段,23.70,都市：住
RPRNMLTLPHLFFBA38CA,福星段二小段,.44,都市：商
RPRNMLTLPHLFFBA38CA,福星段二小段,2.40,都市：商
RPUNMLSLPHLFFBA58CA,圓環段一小段,10.85,都市：住
RPOOMLKLPHLFFFA77DA,仁愛段三小段,7.66,都市：商
RPOOMLKLPHLFFFA77DA,仁愛段三小段,6.14,都市：住
RPXNMLKLPHLFFFA58DA,仁愛段三小段,8.00,都市：商
RPXNMLKLPHLFFFA58DA,仁愛段三小段,6.40,都市：住
RPROMLMLPHLFFEA18DA,行義段二小段,21.66,都市：住
RPUNMLNJQHLFFFA48DA,金華段二小段,16.12,都市：住
RPQNMLNKQHLFFBA67CA,漢中段三小段,4.46,都市：商
RPUNMLKLPHLFFEA18DA,大業段四小段,12.89,都市：住
RPOOMLMJQHLFFFA87DA,龍泉段二小段,17.75,都市：住
RPWPMLLLPHLFFEA68DA,文林段四小段,40.50,都市：住
RPTOMLKLPHLFFDA08DA,三興段二小段,11.91,都市：住
RPTOMLKLPHLFFDA08DA,三興段二小段,12.07,都市：住
RPWQMLSLPHLFFDA76DA,敦化段五小段,29.88,都市：住
RPVPMLLLPHLFFEA58DA,大業段三小段,1.35,都市：商
RPQOMLLLPHLFFFA08DA,仁愛段四小段,25.12,都市：住
RPSNMLTLPHLFFBA48CA,青年段一小段,41.39,都市：住
RPWNMLNLQHLFFEA78DA,平等段一小段,213.23,都市：其他
RPSNMLMLPHLFFBA77CA,青年段一小段,1.86,都市：住
RPSNMLMLPHLFFBA77CA,青年段一小段,10.00,都市：住
RPXOMLMJQHLFFBA28CA,雙園段三小段,20.87,都市：住
RPSPMLTKPHLFFDA88DA,民生段,26.75,都市：住
RPUNMLLLPHLFFEA28DA,崇仰段三小段,36.49,都市：住
RPXWNLSJQHLFFBA17CA,漢中段三小段,5.02,都市：商
RPPNOLSJQHLFFBA18CA,漢中段三小段,5.39,都市：商
RPRNOLSJQHLFFBA38CA,漢中段三小段,5.39,都市：商
RPONOLSJQHLFFBA08CA,漢中段三小段,5.39,都市：商
RPSNOLSJQHLFFBA48CA,漢中段三小段,5.39,都市：商
RPQNOLSJQHLFFBA28CA,漢中段三小段,5.39,都市：商
RPUNOLSJQHLFFBA68CA,漢中段三小段,5.39,都市：商
RPTNOLSJQHLFFBA58CA,漢中段三小段,5.39,都市：商
RPTNMLNKQHLFFBA97CA,漢中段三小段,6.54,都市：商
RPTOMLKLPHLFFBA77CA,福星段二小段,3.78,都市：商
RPVNOLSJQHLFFBA78CA,漢中段三小段,5.39,都市：商
RPSOMLKLPHLFFAA57CA,萬芳段二小段,38.71,都市：其他
RPQOMLKLPHLFFAA37CA,公訓段三小段,15.85,都市：住
RPQOMLKLPHLFFAA37CA,公訓段三小段,.21,都市：住
RPQOMLKLPHLFFAA37CA,公訓段三小段,.42,都市：住
RPQOMLKLPHLFFAA37CA,公訓段三小段,.71,都市：住
RPQOMLKLPHLFFAA37CA,公訓段三小段,.19,都市：住
RPQOMLKLPHLFFAA37CA,公訓段三小段,10.93,都市：住
RPQOMLKLPHLFFAA37CA,公訓段三小段,.03,都市：住
RPVNMLTKPHLFFBA68CA,福星段四小段,1.92,都市：商
RPUNMLQKQHLFFAA28CA,萬隆段二小段,38.00,都市：住
RPTNMLKLPHLFFAA57CA,政大段一小段,22.91,都市：住
RPSOMLOJQHLFFAA87CA,木柵段一小段,24.55,都市：商
RPSNMLKLPHLFFAA47CA,政大段二小段,6.13,都市：住
RPRNMLMLPHLFFAA57CA,木柵段三小段,18.08,都市：住
RPQPMLQKQHLFFAA08CA,萬隆段二小段,35.61,都市：住
RPQNMLMLPHLFFAA47CA,木柵段四小段,36.03,都市：住
RPOOMLTKPHLFFAA97CA,興安段二小段,29.00,都市：商
RPROMLMLPHLFFAA67CA,萬隆段二小段,35.52,都市：住
RPPOMLTKPHLFFCA28CA,文德段二小段,1.06,都市：住
RPPOMLTKPHLFFCA28CA,文德段二小段,12.65,都市：住
RPPOMLTKPHLFFCA28CA,文德段二小段,20.51,都市：住
RPPOMLTKPHLFFAA08CA,萬慶段三小段,47.57,都市：住
RPQOMLTKPHLFFAA18CA,政大段二小段,29.83,都市：住
RPXNMLMLPHLFFAA18CA,萬隆段二小段,36.60,都市：住
RPWNMLSLPHLFFCA88CA,德惠段四小段,3.23,都市：商
RPPQMLSLPHLFFCA48CA,中山段二小段,26.70,都市：商
RPPQMLSLPHLFFCA48CA,中山段二小段,6.67,都市：商
RPPQMLSLPHLFFCA48CA,中山段二小段,5.81,都市：商
RPPQMLSLPHLFFCA48CA,中山段二小段,7.15,都市：商
RPXQMLSLPHLFFCA66CA,東湖段一小段,21.32,都市：住
RPXNMLQLPHLFFCA78CA,中山段一小段,38.25,都市：商
RPOQMLLJQHLFFCA57CA,吉林段二小段,6.15,都市：其他
RPQQMLTLPHLFFCA68CA,德惠段四小段,3.81,都市：商
RPURMLLLPHLFFCA38CA,吉林段一小段,.50,都市：商
RPURMLLLPHLFFCA38CA,吉林段一小段,2.66,都市：商
RPURMLLLPHLFFCA38CA,吉林段一小段,.25,都市：商
RPURMLLLPHLFFCA38CA,吉林段一小段,7.25,都市：商
RPURMLLLPHLFFCA38CA,吉林段一小段,.03,都市：商
RPURMLLLPHLFFCA38CA,吉林段一小段,.22,都市：商
RPURMLLLPHLFFCA38CA,吉林段一小段,1.15,都市：商
RPURMLLLPHLFFCA38CA,吉林段一小段,.50,都市：商
RPURMLLLPHLFFCA38CA,吉林段一小段,5.42,都市：商
RPTOMLQLPHLFFCA48CA,榮星段四小段,24.40,都市：住
RPWOMLMLPHLFFCA38CA,長安段四小段,30.27,都市：住
RPWOMLMLPHLFFCA38CA,長安段四小段,.92,都市：商
RPTQMLTKPHLFFCA88CA,大湖段二小段,10.08,都市：住
RPVOMLMLPHLFFCA28CA,中山段一小段,5.57,都市：商
RPPPMLLLPHLFFCA67CA,碧湖段三小段,13.90,都市：住
RPPPMLLLPHLFFCA67CA,碧湖段三小段,.01,都市：其他
RPXPMLTKPHLFFCA56CA,長安段一小段,15.42,都市：商
RPSQMLLLPHLFFCA08CA,德惠段四小段,3.00,都市：商
RPSSMLLLPHLFFCA28CA,吉林段四小段,7.99,都市：商
RPPQMLLLPHLFFCA77CA,德惠段四小段,3.00,都市：商
RPORMLLJQHLFFCA67CA,榮星段二小段,4.73,都市：住
RPORMLLJQHLFFCA67CA,榮星段二小段,.24,都市：住
RPORMLLJQHLFFCA67CA,榮星段二小段,24.03,都市：住
RPORMLLJQHLFFCA67CA,榮星段二小段,.40,都市：住
RPORMLLJQHLFFCA67CA,榮星段二小段,.20,都市：住
RPORMLLJQHLFFCA67CA,榮星段二小段,.04,都市：住
RPRNMLLLPHLFFCA67CA,東湖段一小段,28.63,都市：住
RPQNMLLLPHLFFCA57CA,德惠段四小段,7.20,都市：商
RPWNMLLLPHLFFCA18CA,德惠段四小段,4.51,都市：商
RPVNMLLLPHLFFCA08CA,德惠段四小段,3.85,都市：商
RPVNMLPJQHLFFBA28CA,直興段二小段,15.00,都市：商
RPVTMLNKQHLFFBA78CA,漢中段三小段,5.32,都市：商
RPUTMLNKQHLFFBA68CA,漢中段三小段,5.32,都市：商
RPSTMLNKQHLFFBA48CA,漢中段三小段,5.32,都市：商
RPXTMLNKQHLFFBA98CA,漢中段三小段,5.13,都市：商
RPQTMLNKQHLFFBA28CA,漢中段三小段,5.32,都市：商
RPWTMLNKQHLFFBA88CA,漢中段三小段,5.32,都市：商
RPRTMLNKQHLFFBA38CA,漢中段三小段,5.32,都市：商
RPTTMLNKQHLFFBA58CA,漢中段三小段,4.94,都市：商
RPOUMLNKQHLFFBA18CA,漢中段三小段,4.94,都市：商
RPPUMLNKQHLFFBA28CA,漢中段三小段,5.32,都市：商
RPQUMLNKQHLFFBA38CA,漢中段三小段,5.32,都市：商
RPRUMLNKQHLFFBA48CA,漢中段三小段,5.13,都市：商
RPTUMLNKQHLFFBA68CA,漢中段三小段,5.02,都市：商
RPXUMLNKQHLFFBA09CA,漢中段三小段,5.20,都市：商
RPSUMLNKQHLFFBA58CA,漢中段三小段,4.94,都市：商
RPVUMLNKQHLFFBA88CA,漢中段三小段,4.83,都市：商
RPUUMLNKQHLFFBA78CA,漢中段三小段,5.20,都市：商
RPOVMLNKQHLFFBA28CA,漢中段三小段,5.20,都市：商
RPPVMLNKQHLFFBA38CA,漢中段三小段,5.20,都市：商
RPWUMLNKQHLFFBA98CA,漢中段三小段,4.83,都市：商
RPQVMLNKQHLFFBA48CA,漢中段三小段,4.83,都市：商
RPRVMLNKQHLFFBA58CA,漢中段三小段,4.83,都市：商
RPSVMLNKQHLFFBA68CA,漢中段三小段,5.39,都市：商
RPUVMLNKQHLFFBA88CA,漢中段三小段,5.02,都市：商
RPTVMLNKQHLFFBA78CA,漢中段三小段,5.20,都市：商
RPWVMLNKQHLFFBA09CA,漢中段三小段,5.20,都市：商
RPVVMLNKQHLFFBA98CA,漢中段三小段,5.20,都市：商
RPXVMLNKQHLFFBA56CA,漢中段三小段,5.20,都市：商
RPSWMLNKQHLFFBA78CA,漢中段三小段,5.28,都市：商
RPOWMLNKQHLFFBA38CA,漢中段三小段,5.28,都市：商
RPPWMLNKQHLFFBA48CA,漢中段三小段,5.28,都市：商
RPQWMLNKQHLFFBA58CA,漢中段三小段,4.91,都市：商
RPRWMLNKQHLFFBA68CA,漢中段三小段,5.28,都市：商
RPTWMLNKQHLFFBA88CA,漢中段三小段,5.28,都市：商
RPQOMLRKQHLFFBA18CA,圓環段三小段,3.76,都市：商
RPROMLRKQHLFFBA28CA,圓環段三小段,3.76,都市：商
RPOQMLRLPHLFFDA38CA,永吉段四小段,.18,都市：商
RPOQMLRLPHLFFDA38CA,永吉段四小段,.14,都市：商
RPOQMLRLPHLFFDA38CA,永吉段四小段,.13,都市：其他
RPQPMLRKQHLFFBA28CA,雙連段二小段,15.25,都市：商
RPTPMLRKQHLFFBA58CA,雙連段二小段,15.10,都市：商
RPRPMLRKQHLFFBA38CA,雙連段二小段,15.20,都市：商
RPUPMLRKQHLFFBA68CA,雙連段二小段,15.20,都市：商
RPUNMLKLPHLFFDA97CA,延壽段一小段,9.88,都市：住
RPUNMLKLPHLFFDA97CA,延壽段一小段,12.64,都市：住
RPQPMLSLPHLFFDA58CA,新光段二小段,10.81,都市：住
RPQPMLSLPHLFFDA58CA,新光段二小段,7.43,都市：住
RPQPMLSLPHLFFDA58CA,新光段二小段,.09,都市：住
RPXNMLSLPHLFFDA09CA,民生段,31.12,都市：住
RPROMLSLPHLFFDA58CA,寶清段五小段,21.50,都市：住
RPROMLSLPHLFFDA58CA,寶清段五小段,1.25,都市：其他
RPWPMLQLRHLFFBA98CA,雙連段一小段,8.56,都市：商
RPXNMLTKPHLFFDA09CA,三興段一小段,3.94,都市：商
RPOOMLKLPHLFFDA47CA,逸仙段二小段,20.38,都市：住
RPQOMLOJQHLFFDA97CA,三興段三小段,27.50,都市：住
RPUPMLSLPHLFFDA98CA,南港段四小段,316.82,都市：工
RPSOMLMLPHLFFDA08CA,雅祥段三小段,.40,都市：住
RPSOMLMLPHLFFDA08CA,雅祥段三小段,.32,都市：住
RPOPMLNJQHLFFDA77CA,三興段一小段,.27,都市：住
RPSOMLKLPHLFFFA08CA,仁愛段三小段,33.48,都市：住
RPWOMLKLPHLFFFA48CA,通化段二小段,10.39,都市：商
RPWOMLKLPHLFFFA48CA,通化段二小段,2.61,都市：商
RPWNMLQLRHLFFBA78CA,雙連段一小段,15.52,都市：商
RPROMLPKQHLFFEA38CA,平等段一小段,639.69,都市：農
RPVPMLQLRHLFFBA88CA,雙連段一小段,7.75,都市：商
RPUPMLQLRHLFFBA78CA,雙連段一小段,14.82,都市：商
RPTPMLQLRHLFFBA68CA,雙連段一小段,14.01,都市：商
RPSNMLSLPHLFFFA78CA,大安段三小段,38.60,都市：住
RPPNMLLLPHLFFFA77CA,大安段三小段,36.20,都市：住
RPTNMLRLPHLFFEA68CA,三玉段一小段,1.65,都市：住
RPTNMLLLPHLFFEA08CA,蘭雅段三小段,6.67,都市：商
RPUPMLLLPHLFFEA38CA,溫泉段二小段,43.97,都市：住
RPSPMLLLPHLFFEA18CA,溫泉段二小段,40.05,都市：住
RPPNMLQLPHLFFFA28CA,辛亥段四小段,21.75,都市：商
RPUOMLMLPHLFFCA28DA,潭美段三小段,23.54,都市：工
RPQRMLTKPHLFFCA78DA,潭美段五小段,17.57,都市：其他
RPUOMLKLPHLFFBA97DA,雙連段一小段,22.20,都市：商
RPQNMLKMPHLFFAA47DA,木柵段一小段,14.62,都市：商
RPTNMLOLPHLFFEA38CA,立農段三小段,25.75,都市：住
RPWNMLPLPHLFFFA88CA,大安段三小段,21.91,都市：住
RPQNMLPJQHLFFFA18CA,復興段二小段,3.76,都市：其他
RPSNMLSKQHLFFFA78CA,仁愛段二小段,42.85,都市：住
RPPOMLRLPHLFFAA08DA,興隆段三小段,20.35,都市：住
RPTNMLRLPHLFFFA78CA,辛亥段六小段,16.70,都市：住
RPTNMLRLPHLFFFA78CA,辛亥段六小段,17.00,都市：住
RPPOMLQLPHLFFAA97DA,永昌段二小段,10.00,都市：住
RPPNMLLMPHLFFAA47DA,福和段二小段,24.42,都市：住
RPPNMLLMPHLFFAA47DA,福和段二小段,.02,都市：住
RPXNMLLLPHLFFAA18DA,興隆段一小段,20.10,都市：住
RPSOMLRKQHLFFEA68CA,豐年段二小段,18.33,都市：住
RPVNMLRLPHLFFAA58DA,興泰段一小段,35.00,都市：住
RPVNMLLLPHLFFAA97DA,興隆段三小段,48.00,都市：住
RPRNMLLMPHLFFAA67DA,河堤段二小段,3.05,都市：商
RPRNMLLMPHLFFAA67DA,河堤段二小段,.01,都市：住
RPVOMLOJQHLFFAA28DA,南海段四小段,7.03,都市：住
RPTNMLLLPHLFFBA87DA,大同段二小段,30.50,都市：住
RPSNMLPJQHLFFAA97DA,實踐段三小段,5.55,都市：住
RPSNMLPJQHLFFAA97DA,實踐段三小段,13.62,都市：住
RPTNMLLJQHLFFAA67DA,興泰段三小段,14.76,都市：住
RPTNMLLJQHLFFAA67DA,興泰段三小段,2.17,都市：住
RPVNMLLLPHLFFBA08DA,中正段二小段,13.89,都市：住
RPVNMLLLPHLFFBA08DA,中正段二小段,17.71,都市：住
RPVQMLSLPHLFFCA56DA,吉林段三小段,8.28,都市：商
RPRPMLMJQHLFFBA87DA,福星段四小段,3.09,都市：商
RPRPMLMJQHLFFBA87DA,福星段四小段,.00,都市：其他
RPUNMLPLPHLFFCA48DA,文德段二小段,25.89,都市：住
RPRPMLQLPHLFFEA58CA,豐年段四小段,17.82,都市：其他
RPWOMLQLPHLFFEA98CA,振興段一小段,39.04,都市：住
RPPPMLNJQHLFFEA97CA,行義段一小段,21.77,都市：住
RPPOMLSJQHLFFEA38CA,永新段三小段,28.00,都市：商
RPQOMLSJQHLFFEA48CA,行義段一小段,350.24,都市：其他
RPQNMLLLPHLFFEA77CA,大業段三小段,31.25,都市：住
RPXOMLLLPHLFFEA58CA,文林段一小段,40.44,都市：住
RPPOMLSLPHLFFEA48CA,蘭雅段三小段,18.78,都市：住
RPPOMLSLPHLFFEA48CA,蘭雅段三小段,26.06,都市：住
RPOOMLTKQHLFFEA48CA,三合段,35.72,都市：住
RPQNMLLLPHLFFFA87CA,通化段三小段,5.45,都市：商
RPQNMLLLPHLFFFA87CA,通化段三小段,.01,都市：住
RPQNMLLLPHLFFFA87CA,通化段三小段,.19,都市：住
RPPNMLLLPHLFFEA67CA,芝山段二小段,4.56,都市：住
RPPNMLLLPHLFFEA67CA,芝山段二小段,31.74,都市：住
RPUNMLLKQHLFFEA18CA,芝蘭段二小段,1120.63,都市：其他
RPQNMLOLPHLFFEA08CA,振興段一小段,30.50,都市：住
RPOPMLKLPHLFFDA57CA,福德段三小段,35.75,都市：住
RPWOMLKLPHLFFDA28CA,民生段,3.71,都市：商
RPVQMLSLPHLFFDA56CA,玉成段二小段,12.75,都市：工
RPQNMLLLPHLFFDA67CA,祥和段二小段,33.50,都市：商
RPRNMLLLPHLFFDA77CA,美仁段二小段,33.00,都市：住
RPTNMLPJQHLFFDA28CA,向陽段,50.72,都市：住
RPQOMLSLPHLFFDA48CA,敦化段三小段,.24,都市：其他
RPQOMLSLPHLFFDA48CA,敦化段三小段,21.55,都市：其他
RPQOMLSLPHLFFDA48CA,敦化段三小段,.07,都市：其他
RPQOMLSLPHLFFDA48CA,敦化段三小段,.16,都市：其他
RPPQMLRLPHLFFDA48CA,和段四小段,18.25,都市：住
RPSOMLSLPHLFFDA68CA,寶清段一小段,6.91,都市：商
RPTPMLPLPHLFFDA58CA,中南段二小段,.82,都市：住
RPTPMLPLPHLFFDA58CA,中南段二小段,.07,都市：住
RPTPMLPLPHLFFDA58CA,中南段二小段,.03,都市：住
RPTPMLPLPHLFFDA58CA,中南段二小段,.01,都市：其他
RPTPMLPLPHLFFDA58CA,中南段二小段,1.03,都市：住
RPTPMLPLPHLFFDA58CA,中南段二小段,1.00,都市：住
RPTPMLPLPHLFFDA58CA,中南段二小段,14.60,都市：住
RPTPMLPLPHLFFDA58CA,中南段二小段,.23,都市：住
RPTPMLPLPHLFFDA58CA,中南段二小段,.30,都市：住
RPTPMLPLPHLFFDA58CA,中南段二小段,.08,都市：其他
RPXPMLQLPHLFFDA09CA,南港段二小段,18.81,都市：住
RPRQMLQLPHLFFDA58CA,寶清段一小段,46.57,都市：住
RPUWMLNKQHLFFBA98CA,漢中段三小段,3.49,都市：商
RPROMLPKQHLFFBA08CA,漢中段三小段,4.65,都市：商
RPXNMLRKQHLFFBA78CA,文昌段二小段,11.00,都市：住
RPWWMLNKQHLFFBA56CA,漢中段三小段,9.18,都市：商
RPVWMLNKQHLFFBA09CA,漢中段三小段,9.33,都市：商
RPXWMLNKQHLFFBA66CA,漢中段三小段,4.83,都市：商
RPQNNLNKQHLFFBA77CA,漢中段三小段,4.46,都市：商
RPONNLNKQHLFFBA57CA,漢中段三小段,4.83,都市：商
RPPNNLNKQHLFFBA67CA,漢中段三小段,4.83,都市：商
RPRNNLNKQHLFFBA87CA,漢中段三小段,4.46,都市：商
RPTNNLNKQHLFFBA08CA,漢中段三小段,5.35,都市：商
RPSNNLNKQHLFFBA97CA,漢中段三小段,4.46,都市：商
RPUNNLNKQHLFFBA18CA,漢中段三小段,5.54,都市：商
RPWNNLNKQHLFFBA38CA,漢中段三小段,5.72,都市：商
RPVNNLNKQHLFFBA28CA,漢中段三小段,5.72,都市：商
RPXNNLNKQHLFFBA48CA,漢中段三小段,5.61,都市：商
RPPONLNKQHLFFBA77CA,漢中段三小段,3.53,都市：商
RPOONLNKQHLFFBA67CA,漢中段三小段,5.58,都市：商
RPQONLNKQHLFFBA87CA,漢中段三小段,4.35,都市：商
