編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLMLPHLFFEE48CA,福山段,19.47,都市：住
RPOPMLLLPHLFFEE18CA,藍昌段三小段,26.12,都市：住
RPTNMLSJQHLFFEE09CA,左南段,25.50,都市：住
RPTNMLSJQHLFFEE09CA,左南段,15.00,都市：其他
RPPOMLMLPHLFFEE28CA,莒光段一小段,91.00,都市：住
RPQPMLPLPHLFFEE78CA,加昌段,27.00,都市：住
RPXNMLTJQHLFFEE96CA,翠屏段四小段,20.73,都市：住
RPXNMLPLPHLFFEE66CA,新庄段八小段,33.55,都市：住
RPPNMLPJQHLFFEE38CA,和平段五小段,68.11,都市：住
RPPNMLPJQHLFFEE38CA,和平段五小段,7.61,都市：商
RPPNMLPJQHLFFEE38CA,和平段五小段,.13,都市：商
RPOOMLPLPHLFFEE48CA,新庄段八小段,37.13,都市：住
RPQNMLOLPHLFFEE48CA,藍田西段,9.65,都市：商
RPRNMLOLPHLFFEE58CA,藍田西段,9.65,都市：商
RPSNMLOLPHLFFEE68CA,藍田西段,8.99,都市：商
RPXOMLLJQHLFFAE48CA,文東段,7926.00,都市：商
RPVQMLSLPHLFFEE07CA,高昌段,213.97,都市：住
RPUNMLSLPHLFFEE66CA,藍田中段,23.70,都市：住
RPOQMLPLPHLFFEE68CA,楠梓段三小段,10.80,都市：住
RPWPMLPKQHLFFFE86CA,新本洲段,5019.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLMJQHLFFFE88CA,中山段,137.64,都市：住
RPQQMLPLPHLFFEE88CA,新庄段六小段,5.96,都市：住
RPWOMLTLPHLFFEE07CA,芎蕉段,9.57,都市：住
RPPOMLTLPHLFFEE98CA,福山段,15.10,都市：住
RPPNMLTLPHLFFEE88CA,藍田東段,133.25,都市：住
RPTNMLMKQHLFFFE68CA,海城段,98.09,都市：住
RPTNMLMKQHLFFFE68CA,海城段,98.58,都市：住
RPQOMLSJQHLFFFE98CA,大全段,741.00,都市：工
RPQOMLSJQHLFFFE98CA,大全段,338.00,都市：工
RPTNMLPKQHLFFFE98CA,協榮段,99.00,都市：住
RPSNMLPKQHLFFFE88CA,協榮段,100.00,都市：住
RPUPMLTLPHLFFEE96CA,清豐段,26.81,都市：住
RPQOMLMLPHLFFFE48CA,大勇段,39.00,都市：其他
RPRNMLPLPHLFFFE78CA,保安段,31.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLPLPHLFFFE78CA,保安段,45.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLPKQHLFFFE56CA,下竹圍段,9.53,都市：住
RPVNMLPKQHLFFFE56CA,下竹圍段,9.53,都市：住
RPUNMLRLPHLFFEE56CA,福山段,9.96,都市：住
RPSNMLRLPHLFFEE98CA,加昌段,28.91,都市：住
RPSNMLRLPHLFFEE98CA,加昌段,1.75,都市：住
RPSNMLRLPHLFFEE98CA,加昌段,1.59,都市：住
RPVNMLQLPHLFFIE96CA,澄觀段,76.14,都市：住
RPTNMLMJQHLFFIE88CA,竹後段,30.35,都市：住
RPUNMLRLPHLFFIE96CA,澄合段,14.21,都市：住
RPTNMLRLPHLFFIE86CA,澄合段,12.90,都市：住
RPUOMLMLPHLFFIE56CA,竹後段,256.00,都市：住
RPQOMLPJRHLFFFE78CA,岡山段,180.00,都市：商
RPXNMLPLPHLFFIE07CA,澄德段,21.66,都市：商
SPTNMLMJQHLFFIE98CA,竹後段,30.35,都市：住
TPTNMLMJQHLFFIE09CA,竹後段,30.35,都市：住
VPTNMLMJQHLFFIE66CA,竹後段,30.35,都市：住
UPTNMLMJQHLFFIE56CA,竹後段,30.35,都市：住
RPPNMLPLPHLFFIE88CA,中里段,56.00,都市：住
RPRNMLPLPHLFFIE09CA,澄德段,10.46,都市：商
RPQNMLLJQHLFFIE48CA,青雲段,78.00,都市：住
RPSNMLMLPHLFFHE78CA,圓潭子段,314.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLPHLFFHE78CA,圓潭子段,3354.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLPHLFFHE78CA,圓潭子段,2744.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLPHLFFIE17CA,興農段,6.92,都市：住
RPTNMLSLPHLFFIE96CA,圓山段,119.00,都市：住
RPTNMLSLPHLFFIE96CA,圓山段,2.71,都市：住
RPTNMLSLPHLFFIE96CA,圓山段,43.00,都市：住
RPPNMLPLPHLFFHE78CA,月美段,1939.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLPHLFFGE98CA,頂新段,75.77,都市：住
RPTOMLPJQHLFFGE09CA,文山段,16.60,都市：住
RPTOMLRKQHLFFGE76CA,頂新段,6.70,都市：商
RPQNMLNKQHLFFGE58CA,文英段,91.00,都市：住
RPSOMLRKQHLFFGE66CA,頂新段,19.91,都市：商
RPPNMLOLPHLFFGE58CA,文英段,16.61,都市：住
RPTNMLLLPHLFFJE98CA,下坑段,1710.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLPLPHLFFGE88CA,華鳳段,25.92,都市：住
RPRPMLPLPHLFFGE09CA,華鳳段,26.68,都市：住
RPQPMLPLPHLFFGE98CA,華鳳段,25.92,都市：住
RPPNMLMLPHLFFLE88CA,赤崁段潮州寮小段,408.00,都市：農
RPPNMLMLPHLFFLE88CA,赤崁段潮州寮小段,1612.00,都市：農
RPPNMLNLPHLFFJE78CA,路竹段,3445.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLPHLFFLE66CA,義和段,69.83,都市：住
RPRNMLMLPHLFFLE09CA,內湖段,15.28,都市：住
RPSNMLMLPHLFFLE56CA,仁德段,6.28,都市：住
RPSNMLMLPHLFFLE56CA,仁德段,6.28,都市：住
RPSNMLLLPHLFFHE78DA,甲仙段,15.27,都市：住
RPSNMLLLPHLFFHE78DA,甲仙段,1.23,都市：其他
RPTNMLMJQHLFFJE98CA,下甲段,5.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLPHLFFFE66DA,富貴段,14.08,都市：住
RPUNMLMJQHLFFJE09CA,下甲段,6.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJQHLFFJE09CA,下甲段,62.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWSMLOJQHLFFLE57CA,中庄北段,18.07,都市：住
RPUNMLSJQHLFFLE27CA,王公廟段,97.00,都市：住
RPOOMLPLPHLFFLE56CA,內湖段,21.64,都市：住
RPSOMLLLPHLFFFE68DA,彌海段,81.64,都市：住
RPSOMLLLPHLFFFE68DA,彌海段,17.61,都市：住
RPSOMLLLPHLFFFE68DA,彌海段,8.65,都市：其他
RPSOMLLLPHLFFFE68DA,彌海段,5.33,都市：其他
RPSOMLLLPHLFFFE68DA,彌海段,.00,都市：其他
RPXOMLQLPHLFFEE96DA,後段,16.70,都市：住
RPOOMLOJQHLFFIE78DA,金鼎段,136.50,都市：住
RPVNMLMLPHLFFGE09DA,七老爺段一甲小段,17.00,都市：住
RPTOMLMJQHLFFBE38DA,福裕段,82.00,都市：住
RPRNMLNKQHLFFIE88CA,八德段,119.28,都市：住
RPRNMLNKQHLFFIE88CA,八德段,18.12,都市：住
RPXNMLLJQHLFFLE86CA,磚子段,23.58,都市：農
RPXNMLLJQHLFFLE86CA,磚子段,79.00,都市：農
RPXNMLLJQHLFFLE86CA,磚子段,69.00,都市：農
RPPNMLQJQHLFFLE56CA,港子埔段,10.45,都市：住
RPOOMLPKQHLFFJE98CA,福東段,56.56,都市：住
RPOOMLPKQHLFFJE98CA,福東段,124.44,都市：住
RPSNMLPLPHLFFDE78DA,大港段二小段,16.17,都市：商
RPPNMLNJQHLFFIE58CA,澄潭段,16.56,都市：住
RPRNMLPJQHLFFIE98CA,澄清段,92.68,都市：住
RPRNMLPJQHLFFIE98CA,澄清段,41.80,都市：住
RPQOMLTJQHLFFBE78DA,福東段,1.00,都市：商
RPQOMLTJQHLFFBE78DA,福東段,71.00,都市：住
RPQNMLMLPHLFFLE09DA,開封段,146.24,都市：住
RPSNMLQLPHLFFLE96CA,潭鳳段,14.36,都市：住
RPSNMLPLPHLFFJE66CA,中路段,1960.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLPHLFFLE86CA,中庄北段,33.90,都市：住
RPSNMLPLPHLFFLE86CA,中庄北段,54.47,都市：住
RPRNMLOJQHLFFJE98CA,崙子頂段,2390.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLPHLFFJE76CA,九鬮段,1548.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKQHLFFFE09DA,頂蚵子寮段,103.00,都市：住
RPQNMLPKQHLFFJE09CA,慈濟段,72.82,都市：住
RPRNMLQKQHLFFGE98CA,頂庄段,22.30,都市：住
RPQNMLLJQHLFFKE68CA,美光段,657.28,都市：農
RPROMLRKQHLFFIE76CA,神農段,193.00,都市：住
RPTNMLQLPHLFFHE66CA,圓富段,2211.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKQHLFFIE66CA,豐禾段,.45,都市：住
RPQNMLSKQHLFFIE66CA,豐禾段,19.62,都市：住
RPQNMLSKQHLFFIE66CA,豐禾段,127.08,都市：住
RPWNMLPJQHLFFGE66CA,新甲段,17.73,都市：住
RPXOMLMKQHLFFGE66CA,赤山段,18.24,都市：住
RPQOMLQKQHLFFGE98CA,文山段,17.90,都市：住
RPQNMLPJQHLFFGE68CA,頂新段,9.21,都市：商
RPRNMLTKQHLFFIE86CA,松埔段,60.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLPHLFFHE86CA,旗南段,63.57,都市：商
RPVNMLPLPHLFFHE76CA,旗南段,63.65,都市：商
RPROMLTLPHLFFGE76CA,新庄子段,28.32,都市：住
RPROMLTLPHLFFGE76CA,新庄子段,2.48,都市：住
RPROMLPLPHLFFGE98CA,華鳳段,25.40,都市：住
RPWNMLRLPHLFFGE96CA,華鳳段,15.80,都市：住
RPXOMLPLPHLFFIE17CA,青雲段,35.71,都市：住
RPXOMLPLPHLFFIE17CA,青雲段,2.59,都市：住
RPWNMLNJQHLFFGE09CA,新庄子段,41.00,都市：住
RPWNMLNJQHLFFGE09CA,新庄子段,41.00,都市：住
RPPNMLLJQHLFFIE38CA,仁德段,80.00,都市：住
RPRNMLRJQHLFFGE98CA,埤頂段,40.67,都市：住
RPPOMLPLPHLFFGE78CA,華鳳段,11.14,都市：住
RPTNMLQLPHLFFGE56CA,道爺段,26.79,都市：住
RPPNMLTLPHLFFIE66CA,澄德段,31.88,都市：商
RPSNMLPLPHLFFFE88CA,大全段,279.00,都市：住
RPPNMLPLPHLFFFE58CA,橋中段,75.60,都市：住
RPXOMLMJQHLFFFE09CA,四村段,18.85,都市：住
RPTNMLQLPHLFFFE09CA,面前埔段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLPHLFFFE09CA,面前埔段,24.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJQHLFFFE48CA,仕豐段,70.00,都市：住
RPRPMLPKQHLFFFE98CA,觀水段,101.27,都市：住
RPXPMLPKQHLFFFE96CA,新本洲段,2311.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLPKQHLFFFE88CA,觀水段,86.56,都市：住
RPSPMLPKQHLFFFE09CA,觀水段,114.93,都市：住
RPTPMLPKQHLFFFE56CA,岡山段,85.00,都市：住
RPXNMLRLPHLFFEE86CA,福民段,17.44,都市：住
RPQOMLRLPHLFFEE88CA,新庄段十二小段,35.25,都市：住
RPPNMLPJQHLFFFE48CA,北角宿段,997.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLPJQHLFFFE58CA,北角宿段,203.70,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLPJQHLFFFE58CA,北角宿段,676.67,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPJQHLFFFE48CA,北角宿段,52.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQLPHLFFEE78CA,菜公段二小段,5.62,都市：工
RPRNMLQLPHLFFEE78CA,菜公段二小段,59.00,都市：工
RPRNMLQLPHLFFEE78CA,菜公段二小段,24.31,都市：工
RPRNMLQLPHLFFEE78CA,菜公段二小段,1.68,都市：工
RPXOMLPLPHLFFEE76CA,和平段四小段,17.13,都市：住
RPTOMLPKQHLFFEE98CA,藍田西段,15.63,都市：住
RPXNMLQLPHLFFEE76CA,新庄段十二小段,6.92,都市：住
RPVNMLQLPHLFFEE56CA,新庄段六小段,78.00,都市：住
RPRNMLSLPHLFFFE09CA,安西段,220.07,都市：工
RPPNMLPLPHLFFEE48CA,援中段一小段,87.55,都市：住
RPXOMLMJQHLFFEE98CA,藍昌段二小段,8.44,都市：住
RPXPMLSLPHLFFEE17CA,福山段,7.04,都市：商
RPXPMLQLPHLFFDE86CA,建民段,8.18,都市：商
RPRQMLLKQHLFFEE58CA,芎蕉段,17.64,都市：商
RPQQMLLKQHLFFEE48CA,德昌段,24.60,都市：住
RPUNMLRLPHLFFDE09CA,鼎盛段,87.07,都市：住
RPRNMLSLPHLFFDE88CA,灣復段,11.07,都市：商
RPTRMLRKQHLFFEE86CA,清豐段,1.81,都市：住
RPOPMLMJQHLFFEE18CA,高昌段,79.23,都市：住
RPUNMLSLPHLFFDE56CA,中華段一小段,72.00,都市：工
RPUNMLSLPHLFFDE56CA,中華段一小段,12.00,都市：其他
RPPNMLNLPHLFFDE18CA,鼎泰段,8.06,都市：住
RPSPMLLJQHLFFDE38CA,金獅段,12.37,都市：商
RPPSMLRKQHLFFEE56CA,楠梓段三小段,20.38,都市：商
RPPNMLOLPHLFFDE28CA,灣中段,14.88,都市：住
RPSSMLRKQHLFFEE86CA,楠梓段三小段,20.38,都市：商
RPVOMLMJQHLFFDE68CA,金獅段,11.98,都市：商
RPTNMLPLPHLFFDE78CA,獅頭段一小段,5.67,都市：商
RPTNMLPLPHLFFDE78CA,獅頭段一小段,1.65,都市：商
RPQNMLNLPHLFFGE58CA,新甲段,71.00,都市：住
RPPNMLLKQHLFFDE97CA,三塊厝段,64.00,都市：商
RPWNMLPLPHLFFDE09CA,鼎泰段,9.56,都市：住
RPRNMLPKQHLFFDE58CA,鼎泰段一小段,13.60,都市：住
RPQPMLPLPHLFFDE68CA,獅頭段一小段,24.46,都市：住
RPTNMLQLPHLFFCE78CA,愛群段,9.47,都市：商
RPXNMLPLPHLFFCE09CA,愛群段,19.00,都市：商
RPWPMLMJQHLFFDE88CA,灣華段,3.22,都市：住
RPWNMLQLPHLFFCE09CA,鎮昌段一小段,97.38,都市：住
RPWNMLPLPHLFFCE98CA,坪鳳段,154.24,都市：住
RPTNMLLKQHLFFCE28CA,孔鳳段,135.54,都市：住
RPVNMLMJQHLFFBE38CA,林德官段二小段,17.65,都市：商
RPXNMLMJQHLFFBE58CA,新興段一小段,13.70,都市：商
RPTNMLLJQHLFFBE08CA,林德官段,12.63,都市：商
RPTNMLLJQHLFFBE08CA,林德官段,5.80,都市：住
RPOOMLQLPHLFFCE38CA,山明段,28.65,都市：住
RPXNMLQLPHLFFCE56CA,憲德段二小段,13.33,都市：住
RPPPMLMJQHLFFBE97CA,新興段四小段,17.92,都市：商
RPPPMLMJQHLFFBE97CA,新興段四小段,.63,都市：其他
RPRNMLQKQHLFFCE58CA,桂林段,58.00,都市：住
RPQNMLLMPHLFFBE97CA,過田子段,182.00,都市：商
RPRNMLNJQHLFFBE08CA,林德官段一小段,27.88,都市：住
RPWNMLOJQHLFFBE68CA,苓雅寮段,4.47,都市：商
RPROMLKKQHLFFBE97CA,過田子段,63.00,都市：商
RPROMLMKQHLFFBE18CA,林聖段,.95,都市：住
RPROMLMKQHLFFBE18CA,林聖段一小段,20.16,都市：住
RPPNMLOKQHLFFBE08CA,林聖段,32.83,都市：住
RPOOMLRLPHLFFBE38CA,新興段二小段,20.66,都市：商
RPWOMLPLPHLFFBE98CA,苓雅寮段,10.58,都市：商
RPXOMLPLPHLFFBE09CA,苓雅寮段,10.58,都市：商
RPVNMLSKQHLFFBE09CA,五塊厝段,19.42,都市：住
RPPNMLLLQHLFFCE97CA,愛群段,74.00,都市：住
RPROMLRLPHLFFBE68CA,新興段二小段,12.69,都市：商
RPSNMLQKQHLFFBE58CA,林德官段二小段,7.30,都市：商
RPSNMLQKQHLFFBE58CA,林德官段二小段,7.30,都市：商
RPSNMLQKQHLFFBE58CA,林德官段二小段,4.64,都市：住
RPSNMLQKQHLFFBE58CA,林德官段二小段,4.64,都市：住
RPSNMLQKQHLFFBE58CA,林德官段二小段,1.50,都市：商
RPSNMLQKQHLFFBE58CA,林德官段二小段,1.50,都市：商
RPXNMLMJQHLFFAE48CA,大成段,7.05,都市：商
RPXNMLMJQHLFFAE48CA,大成段,6.93,都市：住
RPUNMLMJQHLFFAE18CA,龍中段,7.77,都市：商
RPQOMLTLPHLFFAE68CA,龍華段六小段,28.39,都市：住
RPPNMLLMPHLFFAE77CA,龍華段八小段,15.91,都市：商
RPVOMLLJQHLFFAE28CA,內惟段五小段,82.00,都市：住
RPPOMLSLPHLFFAE48CA,龍中段,13.22,都市：商
RPTPMLQLPHLFFAE78CA,龍華段一小段,21.47,都市：住
RPQPMLQLPHLFFAE48CA,龍中段,14.48,都市：商
RPWNMLRLPHLFFAE98CA,龍中段,21.65,都市：商
RPTNMLRLPHLFFAE68CA,青海段,15.57,都市：住
RPPNMLPJQHLFFAE97CA,前金段,1.62,都市：商
RPPNMLPJQHLFFAE97CA,前金段,2.20,都市：商
RPPNMLPJQHLFFAE97CA,前金段,2.63,都市：商
RPOOMLRKQHLFFBE38CA,林德官段,150.00,都市：住
RPWNMLRKQHLFFBE09CA,五塊厝段,23.94,都市：住
RPVNMLRKQHLFFBE98CA,五塊厝段,28.46,都市：住
RPOPMLMJQHLFFAE77CA,龍華段四小段,13.53,都市：住
RPUNMLSLPHLFFAE88CA,興福段,18.63,都市：住
RPUNMLSLPHLFFAE88CA,興福段,21.62,都市：住
RPPNMLPLPHLFFAE08CA,內惟段一小段,21.56,都市：商
RPPNMLPLPHLFFAE08CA,內惟段一小段,7.70,都市：商
RPXNMLPLPHLFFAE88CA,鼓南段三小段,24.08,都市：商
RPXNMLPLPHLFFAE88CA,鼓南段三小段,.34,都市：商
RPPOMLPLPHLFFAE18CA,青海段,19.44,都市：住
RPUOMLQLPHLFFAE78CA,青海段,12.85,都市：住
RPPNMLQLPHLFFAE18CA,前金段,11.61,都市：商
RPVOMLPLPHLFFAE78CA,青海段,12.73,都市：商
RPTOMLPLPHLFFAE58CA,龍華段八小段,5.98,都市：商
RPRNMLOJQHLFFAE08CA,龍華段八小段,9.92,都市：商
RPVNMLLKQHLFFAE28CA,青海段,17.10,都市：住
RPOOMLNJQHLFFAE77CA,前金段,9.79,都市：商
RPWNMLNJQHLFFAE48CA,前金段,9.79,都市：商
RPROMLRKQHLFFAE58CA,龍中段,31.17,都市：商
RPRNMLTJQHLFFAE58CA,青海段,15.45,都市：住
RPUNMLTJQHLFFAE88CA,青海段,15.45,都市：住
RPQNMLTJQHLFFAE48CA,青海段,20.63,都市：住
RPTNMLTJQHLFFAE78CA,青海段,19.66,都市：住
RPSNMLTJQHLFFAE68CA,青海段,19.66,都市：住
RPWNMLLKQHLFFAE38CA,青海段,20.03,都市：住
RPOOMLLKQHLFFAE67CA,青海段,16.69,都市：住
RPXNMLLKQHLFFAE48CA,青海段,17.10,都市：住
RPPOMLLKQHLFFAE77CA,青海段,17.10,都市：住
RPQOMLLKQHLFFAE87CA,青海段,17.10,都市：住
RPVNMLRLPHLFFAE88CA,龍華段八小段,7.39,都市：商
RPROMLSLPHLFFAE68CA,鼓中段一小段,2.88,都市：住
RPROMLSLPHLFFAE68CA,鼓中段一小段,19.00,都市：住
RPROMLSLPHLFFAE68CA,鼓中段一小段,7.13,都市：住
RPROMLSLPHLFFAE68CA,鼓中段一小段,2.39,都市：住
RPROMLSLPHLFFAE68CA,鼓中段一小段,.03,都市：住
RPROMLSLPHLFFAE68CA,鼓中段一小段,.03,都市：住
RPRNMLRLPHLFFAE48CA,龍華段八小段,13.65,都市：商
RPSOMLLJQHLFFAE97CA,博孝段,9.50,都市：商
RPSOMLLJQHLFFAE97CA,博孝段,31.35,都市：商
RPRNMLMJQHLFFAE87CA,內惟段一小段,31.20,都市：住
RPUOMLLJQHLFFAE18CA,青海段,14.05,都市：住
RPUOMLSJQHLFFCE09CA,店鎮段,21.62,都市：住
RPUOMLSJQHLFFCE09CA,店鎮段,42.62,都市：住
RPRNMLOLQHLFFAE28CA,龍中段,51.84,都市：商
RPTNMLQLPHLFFBE68CA,新興段一小段,6.24,都市：商
RPTNMLQLPHLFFBE68CA,新興段一小段,6.37,都市：商
RPOOMLLJQHLFFBE67CA,正憲段,22.60,都市：商
RPPOMLQLPHLFFCE48CA,松華段,39.50,都市：住
RPTOMLSLPHLFFBE98CA,正昌段,29.49,都市：住
RPRNMLQLPHLFFCE58CA,莊段,10.76,都市：商
RPPOMLTKQHLFFCE78CA,竹北段,21.52,都市：住
RPPOMLPLPHLFFCE38CA,愛群段,10.41,都市：商
RPVOMLQLPHLFFCE09CA,宏明段,23.58,都市：住
RPSOMLNJQHLFFCE38CA,中厝段,175.00,都市：住
RPPOMLSKQHLFFAE48CA,龍中段,24.99,都市：商
RPROMLTKQHLFFAE78CA,青海段,17.10,都市：住
RPSOMLTKQHLFFAE88CA,青海段,17.10,都市：住
RPUPMLNJQHLFFCE68CA,瑞隆段三小段,64.00,都市：住
RPRNMLTLPHLFFCE88CA,高鳳段,64.00,都市：商
RPOOMLSJQHLFFDE58CA,鼎祥段,9.94,都市：住
RPVPMLPLPHLFFDE56CA,建民段,18.03,都市：住
RPUNMLSJQHLFFDE09CA,大順段,27.86,都市：住
RPUNMLSJQHLFFDE09CA,大順段,.09,都市：住
RPUNMLSJQHLFFDE09CA,大順段,.02,都市：住
RPUNMLSJQHLFFDE09CA,大順段,.39,都市：其他
RPQPMLSJQHLFFDE88CA,凱歌段,27.23,都市：住
RPQPMLSJQHLFFDE88CA,凱歌段,5.42,都市：其他
RPSNMLPKQHLFFDE68CA,大港段七小段,2.58,都市：商
RPSNMLPKQHLFFDE68CA,大港段七小段,.19,都市：其他
RPQNMLTKQHLFFDE88CA,三塊厝段四小段,15.01,都市：住
RPUNMLTKQHLFFDE66CA,獅頭段,10.74,都市：商
RPXNMLPLPHLFFDE56CA,三塊厝段三小段,21.46,都市：住
RPPOMLSJQHLFFDE68CA,獅頭段,6.76,都市：住
RPPOMLSJQHLFFDE68CA,獅頭段,3.79,都市：商
RPRNMLKMPHLFFCE08CA,盛興段,6.01,都市：住
RPUNMLNJQHLFFDE58CA,灣復段,7.55,都市：商
RPXPMLMJQHLFFDE98CA,大裕段一小段,24.40,都市：住
RPTPMLLJQHLFFDE48CA,獅頭段,8.71,都市：住
RPTPMLLJQHLFFDE48CA,獅頭段,1.49,都市：商
RPUPMLMJQHLFFDE68CA,義民段,24.79,都市：住
RPXNMLSLPHLFFDE86CA,中都段四小段,57.00,都市：商
RPQOMLRLPHLFFDE78CA,覆鼎金段覆鼎金小段,58.00,都市：住
RPOPMLLJQHLFFDE97CA,獅頭段,8.73,都市：住
RPOPMLLJQHLFFDE97CA,獅頭段,1.50,都市：商
RPRPMLLJQHLFFDE28CA,獅頭段,8.11,都市：住
RPRPMLLJQHLFFDE28CA,獅頭段,1.39,都市：商
RPPPMLLJQHLFFDE08CA,獅頭段,8.11,都市：住
RPPPMLLJQHLFFDE08CA,獅頭段,1.39,都市：商
RPVNMLRLPHLFFDE56CA,大豐段二小段,13.77,都市：住
RPRPMLQLPHLFFDE88CA,大港段二小段,10.39,都市：商
RPVNMLTLPHLFFDE76CA,三塊厝段一小段,6.43,都市：商
RPXNMLTLPHLFFDE96CA,鼎泰段,18.48,都市：住
RPRNMLQLPHLFFDE68CA,建安段,13.38,都市：住
RPRNMLQLPHLFFDE68CA,建安段,13.38,都市：住
RPPNMLRJQHLFFEE58CA,後勁段一小段,82.00,都市：住
RPPNMLRJQHLFFEE58CA,後勁段一小段,21.00,都市：其他
RPQSMLRKQHLFFEE66CA,楠梓段三小段,13.64,都市：商
RPSOMLTJQHLFFEE56CA,清楠段,22.11,都市：商
RPOOMLQLPHLFFEE58CA,右昌段五小段,3.20,都市：住
RPOOMLQLPHLFFEE58CA,右昌段五小段,21.60,都市：住
RPTPMLMJQHLFFEE68CA,右昌段六小段,21.46,都市：住
RPOOMLMJQHLFFEE08CA,新庄段十三小段,26.99,都市：住
RPVPMLMJQHLFFEE88CA,右昌段六小段,27.89,都市：住
RPSOMLSLPHLFFEE56CA,楠梓段五小段,158.73,都市：住
RPROMLSLPHLFFEE09CA,新庄段七小段,28.40,都市：住
RPQPMLSLPHLFFEE09CA,大昌段,233.60,都市：住
RPOPMLTLPHLFFEE98CA,新福段六小段,17.68,都市：住
RPQNMLQLPHLFFEE68CA,和平段五小段,69.00,都市：住
RPQNMLTJQHLFFEE88CA,和平段四小段,16.38,都市：住
RPQNMLOJQHLFFEE38CA,楠梓段二小段,65.00,都市：住
RPTOMLRLPHLFFEE56CA,右昌段三小段,6.50,都市：住
RPTOMLRLPHLFFEE56CA,右昌段三小段,10.69,都市：住
RPTOMLRLPHLFFEE56CA,右昌段三小段,73.00,都市：住
RPPQMLTLPHLFFEE56CA,和平段四小段,26.93,都市：住
RPQNMLSLPHLFFEE88CA,德昌段,11.79,都市：住
RPRNMLSKQHLFFEE98CA,芎蕉段,106.49,都市：住
RPQNMLSKQHLFFEE88CA,芎蕉段,68.00,都市：住
RPQNMLSKQHLFFEE88CA,芎蕉段,13.36,都市：住
RPTNMLSLPHLFFEE56CA,德昌段,20.95,都市：住
RPQQMLTLPHLFFEE66CA,和平段三小段,13.04,都市：商
RPWNMLRLPHLFFEE76CA,加昌段,20.80,都市：住
RPRNMLSLPHLFFEE98CA,德昌段,12.96,都市：住
RPPNMLSLPHLFFEE78CA,德昌段,16.08,都市：住
RPTNMLRLPHLFFFE56CA,頂田段,487.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLPHLFFFE76CA,岡山段,.89,都市：商
RPOQMLPKQHLFFFE78CA,新本洲段,2409.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPLPHLFFFE09CA,忠誠段,117.00,都市：住
RPTNMLPLPHLFFFE98CA,鹽埔段,73.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLPHLFFIE57CA,仁勇段,345.94,都市：住
RPXOMLTLPHLFFIE57CA,仁勇段,217.89,都市：住
RPOPMLTLPHLFFIE76CA,仁勇段,654.94,都市：住
RPSNMLQLPHLFFIE66CA,金鼎段,80.88,都市：住
RPRNMLQLPHLFFIE56CA,豐禾段,80.36,都市：住
RPPPMLPKQHLFFFE78CA,觀水段,126.59,都市：住
RPPPMLPKQHLFFFE78CA,觀水段,139.13,都市：住
RPTOMLPKQHLFFFE09CA,甲圍段,82.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPKQHLFFFE09CA,甲圍段,2353.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPKQHLFFFE09CA,甲圍段,644.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMJQHLFFIE88CA,美德段,1240.60,都市：農
RPQNMLTJQHLFFFE98CA,建樹段,87.99,都市：住
RPQNMLMKQHLFFFE38CA,茄苳坑段,159.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLPHLFFGE56CA,頂新段,16.84,都市：住
RPUNMLRLPHLFFGE76CA,華鳳段,19.34,都市：住
