編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLSKPHLFFCA48CC,17,8.11,共有部分,鋼筋混凝土造,88年5月24日,十一層,
RPSOMLSKPHLFFCA68CC,5,224.10,見其他登記事項,鋼筋混凝土造,101年1月4日,十一層,
RPVNMLSKPHLFFDA09DC,60,17.86,住家用,見其他登記事項,45年10月20日,三層,
RPTOMLSKPHLFFCA78CC,38,55.16,住家用,鋼筋混凝土造,67年8月8日,四層,
RPXOMLSKPHLFFCA56CC,36,21.32,住家用,鋼筋混凝土造,69年9月12日,五層,
RPOPMLSKPHLFFCA38CC,17,263.47,工業用,鋼筋混凝土造,88年9月18日,八層,
RPPPMLSKPHLFFCA48CC,8,21.87,住家用,鋼筋混凝土造,97年9月25日,十二層,
RPPPMLSKPHLFFCA48CC,8,11.68,共有部分,鋼筋混凝土造,97年9月25日,十二層,
RPUPMLSKPHLFFCA98CC,18,204.32,工業用,鋼筋混凝土造,87年11月11日,八層,
RPUPMLSKPHLFFCA98CC,18,29.62,共有部分,鋼筋混凝土造,87年11月11日,八層,
RPUPMLSKPHLFFCA98CC,18,42.39,共有部分,鋼筋混凝土造,87年11月11日,八層,
RPUPMLSKPHLFFCA98CC,18,3.50,共有部分,鋼筋混凝土造,87年11月11日,八層,
RPXPMLSKPHLFFCA66CC,4,164.17,見其他登記事項,鋼筋混凝土造,101年6月26日,七層,
RPXPMLSKPHLFFCA66CC,4,31.40,見其他登記事項,鋼筋混凝土造,101年6月26日,七層,
RPXPMLSKPHLFFCA66CC,4,74.69,見其他登記事項,鋼筋混凝土造,101年6月26日,七層,
RPQQMLSKPHLFFCA68CC,33,67.85,住家用,鋼筋混凝土造,72年9月16日,七層,
RPSNMLSKPHLFFFA88CC,51,115.50,,鋼筋混凝土造,54年4月29日,四層,
RPOOMLSKPHLFFFA58CC,,95.12,住家用,鋼筋混凝土造,,四層,
RPQNMLSKPHLFFFA68CC,1,27.16,住家用,鋼筋混凝土造,104年5月11日,七層,
RPQNMLSKPHLFFFA68CC,1,12.31,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPRNMLSKPHLFFFA78CC,,220.11,住家用,鋼筋混凝土造,,七層,
RPPNMLSKPHLFFFA58CC,27,319.82,住家用,鋼筋混凝土造,78年2月1日,十二層,
RPPNMLSKPHLFFFA58CC,27,59.91,共有部分,鋼筋混凝土造,78年2月1日,十二層,
RPPNMLSKPHLFFEA48CC,48,148.84,商業用,加強磚造,57年7月1日,四層,
RPPNMLSKPHLFFEA48CC,48,148.84,住家用,加強磚造,57年7月1日,四層,
RPQNMLSKPHLFFEA58CC,43,95.16,住家用,鋼筋混凝土造,62年7月23日,四層,
RPQNMLSKPHLFFEA58CC,43,83.24,住家用,鋼筋混凝土造,62年7月23日,四層,
RPQNMLSKPHLFFEA58CC,43,75.21,住家用,鋼筋混凝土造,62年7月23日,四層,
RPROMLSKPHLFFEA78CC,31,66.20,工業用,鋼筋混凝土造,74年11月25日,十一層,
RPROMLSKPHLFFEA78CC,31,16.46,共用部分,鋼筋混凝土造,74年11月25日,十一層,
RPROMLSKPHLFFEA78CC,31,94.82,工業用,鋼筋混凝土造,74年11月25日,十一層,
RPTOMLSKPHLFFEA98CC,43,95.46,住家用,加強磚造,62年5月8日,三層,
RPSNMLSKPHLFFDA68CC,3,35.89,住家用,鋼筋混凝土造,102年12月16日,十三層,
RPSNMLSKPHLFFDA68CC,3,20.15,見其他登記事項,鋼筋混凝土造,102年12月16日,十三層,
RPRNMLTKPHLFFEA78CC,37,112.90,住家用,鋼筋混凝土造,68年5月2日,七層,
RPRNMLTKPHLFFEA78CC,37,17.06,共用部分,鋼筋混凝土造,68年5月2日,七層,
RPQPMLSKPHLFFEA78CC,18,93.33,住家用,鋼筋混凝土造,87年6月24日,十九層,
RPQPMLSKPHLFFEA78CC,18,4.79,共用部分,鋼筋混凝土造,87年6月24日,十九層,
RPQPMLSKPHLFFEA78CC,18,1.67,共用部分,鋼筋混凝土造,87年6月24日,十九層,
RPQPMLSKPHLFFEA78CC,18,.29,共用部分,鋼筋混凝土造,87年6月24日,十九層,
RPQPMLSKPHLFFEA78CC,18,7.09,共用部分,鋼筋混凝土造,87年6月24日,十九層,
RPSNMLTKPHLFFEA88CC,3,111.15,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPSNMLTKPHLFFEA88CC,3,56.84,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPXNMLSKPHLFFDA56CC,20,17.44,商業用,鋼筋混凝土造,84年12月19日,十六層,
RPXNMLSKPHLFFDA56CC,20,33.23,共有部分,鋼筋混凝土造,84年12月19日,十六層,
RPXNMLSKPHLFFDA56CC,20,3.23,共有部分,鋼筋混凝土造,84年12月19日,十六層,
RPUNMLTKPHLFFEA09CC,24,169.16,住家用,鋼筋混凝土造,81年11月24日,十九層,
RPUNMLTKPHLFFEA09CC,24,39.03,共用部分,鋼筋混凝土造,81年11月24日,十九層,
RPXNMLTKPHLFFEA76CC,21,33.13,住家用,鋼筋混凝土造,84年9月21日,五層,
RPXNMLTKPHLFFEA76CC,21,5.40,共用部分,鋼筋混凝土造,84年9月21日,五層,
RPXNMLTKPHLFFEA76CC,21,9.63,共用部分,鋼筋混凝土造,84年9月21日,五層,
RPTNMLTKPHLFFEA98CC,14,91.80,住家用,鋼筋混凝土造,91年1月22日,十一層,
RPTNMLTKPHLFFEA98CC,14,19.64,共用部分,鋼筋混凝土造,91年1月22日,十一層,
RPTNMLTKPHLFFEA98CC,14,1.87,共用部分,鋼筋混凝土造,91年1月22日,十一層,
RPTNMLTKPHLFFEA98CC,14,11.38,共用部分,鋼筋混凝土造,91年1月22日,十一層,
RPTNMLTKPHLFFEA98CC,14,6.92,共用部分,鋼筋混凝土造,91年1月22日,十一層,
RPTNMLTKPHLFFEA98CC,14,7.76,共用部分,鋼筋混凝土造,91年1月22日,十一層,
RPOPMLTKPHLFFEA68CC,3,111.38,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPOPMLTKPHLFFEA68CC,3,59.44,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPOPMLTKPHLFFEA68CC,3,45.98,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPOOMLSKPHLFFDA38CC,21,101.34,商業用,鋼筋混凝土造,84年12月19日,十六層,
RPOOMLSKPHLFFDA38CC,21,180.01,共有部分,鋼筋混凝土造,84年12月19日,十六層,
RPOOMLSKPHLFFDA38CC,21,17.51,共有部分,鋼筋混凝土造,84年12月19日,十六層,
RPXOMLTKPHLFFEA86CC,1,83.74,住家用,鋼筋混凝土造,104年7月8日,九層,
RPXOMLTKPHLFFEA86CC,1,32.90,見其他登記事項,鋼筋混凝土造,104年7月8日,九層,
RPOPMLTKPHLFFCA48CC,,51.24,,磚造,,一層,
RPUOMLTKPHLFFDA09CC,8,29.44,住家用,鋼筋混凝土造,97年2月5日,十四層,
RPUOMLTKPHLFFDA09CC,8,14.90,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPUNMLTKPHLFFDA98CC,5,31.01,見其他登記事項,鋼筋混凝土造,100年5月31日,十五層,
RPUNMLTKPHLFFDA98CC,5,16.04,見其他登記事項,鋼筋混凝土造,100年5月31日,十五層,
RPVOMLTKPHLFFCA09CC,37,26.45,住家用,鋼筋混凝土造,68年11月17日,七層,
RPVOMLTKPHLFFCA09CC,37,5.50,共有部分,鋼筋混凝土造,68年11月17日,七層,
RPQOMLTKPHLFFDA68CC,23,20.25,住家用,鋼筋混凝土造,82年4月15日,三層,
RPQNMLTKPHLFFDA58CC,34,108.30,見其他登記事項,鋼筋混凝土造,71年6月22日,五層,
RPSNMLTKPHLFFDA78CC,5,47.28,見其他登記事項,鋼筋混凝土造,100年5月31日,十五層,
RPSNMLTKPHLFFDA78CC,5,24.34,見其他登記事項,鋼筋混凝土造,100年5月31日,十五層,
RPWOMLTKPHLFFDA66CC,33,160.25,商業用,鋼骨鋼筋混凝土造,72年1月24日,十五層,
RPWOMLTKPHLFFDA66CC,33,.73,共有部分,鋼骨鋼筋混凝土造,72年10月5日,十五層,
RPWOMLTKPHLFFDA66CC,,18.49,見使用執照,鋼骨鋼筋混凝土造,,十五層,
RPOOMLTKPHLFFDA48CC,,59.82,,加強磚造,,二層,
RPROMLTKPHLFFDA78CC,10,13.76,見其他登記事項,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,3.17,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,.70,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,25.25,見其他登記事項,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,.59,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,7.49,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,6.25,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,29.73,見其他登記事項,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,6.85,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,.70,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,8.82,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,7.35,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,162.17,見其他登記事項,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,37.39,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,3.80,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,48.11,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,58.00,見其他登記事項,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,13.34,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,2.04,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLTKPHLFFDA78CC,10,5.82,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPPQMLTKPHLFFCA68CC,7,73.36,見其他登記事項,鋼筋混凝土造,98年8月31日,十四層,
RPPQMLTKPHLFFCA68CC,7,41.26,共有部分,鋼筋混凝土造,98年8月31日,十四層,
RPTPMLTKPHLFFCA98CC,32,23.61,住家用,鋼筋混凝土造,73年9月22日,七層,
RPTPMLTKPHLFFCA98CC,32,7.46,共有部分,鋼筋混凝土造,73年9月22日,七層,
RPRQMLTKPHLFFCA88CC,26,71.81,商業用,鋼筋混凝土造,79年10月19日,十七層,
RPRQMLTKPHLFFCA88CC,26,21.73,共有部分,鋼筋混凝土造,79年10月19日,十七層,
RPWNMLTKPHLFFBA98CC,44,83.55,住家用,鋼筋混凝土造,59年11月20日,四層,
RPRNMLTKPHLFFBA48CC,36,114.95,見使用執照,鋼筋混凝土造,69年11月5日,七層,
RPWOMLTKPHLFFCA66DC,,66.11,商業用,鋼筋混凝土造,,十一層,
RPROMLTKPHLFFBA58CC,,52.07,,加強磚造,,三層,
RPQOMLTKPHLFFBA48CC,33,116.97,住家用,鋼筋混凝土造,72年10月13日,五層,
RPQOMLTKPHLFFBA48CC,33,9.14,共有部分,鋼筋混凝土造,72年10月13日,五層,
RPPPMLTKPHLFFCA68DC,39,82.39,住家用,鋼筋混凝土造,66年12月8日,十二層,
RPUNMLTKPHLFFAA68CC,,91.74,住家用,鋼筋混凝土造,,四層,
RPUNMLKLPHLFFFA38CC,3,66.17,住家用,鋼筋混凝土造,102年1月16日,十二層,
RPUNMLKLPHLFFFA38CC,3,31.07,見其他登記事項,鋼筋混凝土造,102年1月16日,十二層,
RPUNMLKLPHLFFFA38CC,3,5.68,見其他登記事項,鋼筋混凝土造,102年1月16日,十二層,
RPSNMLKLPHLFFFA18CC,,73.03,住家用,鋼筋混凝土造,,十二層,
RPSNMLKLPHLFFFA18CC,,17.02,共有部分,鋼筋混凝土造,,十二層,
RPSNMLKLPHLFFFA18CC,,70.96,住家用,鋼筋混凝土造,,十二層,
RPSNMLKLPHLFFFA18CC,,16.24,共有部分,鋼筋混凝土造,,十二層,
RPPOMLKLPHLFFFA97CC,,218.05,住家用,鋼筋混凝土造,,六層,
RPTOMLTKPHLFFFA56CC,32,223.83,見其他登記事項,鋼筋混凝土造,73年7月9日,二十二層,
RPTOMLTKPHLFFFA56CC,32,12.33,共有部分,鋼筋混凝土造,73年7月9日,二十二層,
RPTOMLTKPHLFFFA56CC,32,47.74,共有部分,鋼筋混凝土造,73年7月9日,二十二層,
RPROMLTKPHLFFFA98CC,32,379.69,見其他登記事項,鋼筋混凝土造,73年7月9日,二十二層,
RPROMLTKPHLFFFA98CC,32,20.92,共有部分,鋼筋混凝土造,73年7月9日,二十二層,
RPROMLTKPHLFFFA98CC,32,80.98,共有部分,鋼筋混凝土造,73年7月9日,二十二層,
RPWOMLTKPHLFFFA86CC,,127.30,住家用,鋼筋混凝土造,,十二層,
RPSOMLTKPHLFFFA09CC,29,104.89,住家用,鋼筋混凝土造,76年4月23日,十四層,
RPSOMLTKPHLFFFA09CC,29,38.84,共有部分,鋼筋混凝土造,76年4月23日,十四層,
RPPOMLTKPHLFFFA78CC,8,45.74,住家用,鋼筋混凝土造,97年6月27日,十四層,
RPPOMLTKPHLFFFA78CC,8,5.89,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPPOMLTKPHLFFFA78CC,8,14.58,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPPOMLTKPHLFFFA78CC,8,3.50,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPPOMLTKPHLFFFA78CC,8,2.99,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPPOMLTKPHLFFFA78CC,8,7.73,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPWNMLKLPHLFFFA58CC,21,186.62,商業用,鋼筋混凝土造,84年7月20日,六層,
RPWNMLKLPHLFFFA58CC,21,63.65,共有部分,鋼筋混凝土造,84年7月20日,六層,
RPWNMLKLPHLFFFA58CC,21,96.90,商業用,鋼筋混凝土造,84年7月20日,六層,
RPWNMLKLPHLFFFA58CC,21,32.46,共有部分,鋼筋混凝土造,84年7月20日,六層,
RPWNMLKLPHLFFFA58CC,21,117.75,商業用,鋼筋混凝土造,84年7月20日,六層,
RPWNMLKLPHLFFFA58CC,21,31.44,共有部分,鋼筋混凝土造,84年7月20日,六層,
RPQOMLKLPHLFFFA08CC,,71.55,住家用,鋼筋混凝土造,,五層,
RPWNMLKLPHLFFAA08CC,12,81.23,住家用,鋼筋混凝土造,93年3月29日,六層,
RPWNMLKLPHLFFAA08CC,12,13.96,共有部分,鋼筋混凝土造,93年3月29日,七層,
RPWNMLKLPHLFFAA08CC,12,16.20,共有部分,鋼筋混凝土造,93年3月29日,六層,
RPWNMLKLPHLFFAA08CC,12,4.47,共有部分,鋼筋混凝土造,93年3月29日,六層,
RPUOMLKLPHLFFFA48CC,29,274.42,住家用,鋼筋混凝土造,76年2月7日,七層,
RPUOMLKLPHLFFFA48CC,29,28.11,共有部分,鋼筋混凝土造,76年2月7日,七層,
RPVOMLKLPHLFFFA58CC,,36.27,,鋼筋混凝土造,,五層,
RPSNMLKLPHLFFCA87CC,8,155.36,住家用,鋼筋混凝土造,96年12月31日,十二層,
RPSNMLKLPHLFFCA87CC,8,55.07,共有部分,鋼筋混凝土造,96年12月31日,十二層,
RPSNMLKLPHLFFCA87CC,8,7.84,共有部分,鋼筋混凝土造,96年12月31日,十二層,
RPSNMLKLPHLFFCA87CC,8,40.65,共有部分,鋼筋混凝土造,96年12月31日,十二層,
RPSNMLKLPHLFFCA87CC,8,8.64,共有部分,鋼筋混凝土造,96年12月31日,十二層,
RPSNMLKLPHLFFCA87CC,8,8.64,共有部分,鋼筋混凝土造,96年12月31日,十二層,
RPXNMLKLPHLFFCA38CC,5,55.70,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPXNMLKLPHLFFCA38CC,5,13.05,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPXNMLKLPHLFFCA38CC,5,21.01,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPRNMLKLPHLFFCA77CC,37,61.72,商業用,鋼筋混凝土造,68年3月30日,十二層,
RPRNMLKLPHLFFCA77CC,37,21.00,共有部分,鋼筋混凝土造,68年3月30日,十二層,
RPRNMLKLPHLFFCA77CC,37,1.09,共有部分,鋼筋混凝土造,68年3月30日,十二層,
RPQOMLKLPHLFFBA67CC,9,42.70,住家用,鋼筋混凝土造,96年11月7日,七層,
RPQOMLKLPHLFFBA67CC,9,15.76,共有部分,鋼筋混凝土造,96年11月7日,七層,
RPQOMLKLPHLFFBA67CC,9,8.84,共有部分,鋼筋混凝土造,96年11月7日,七層,
RPQNMLKLPHLFFCA67CC,35,67.52,商業用,鋼筋混凝土造,70年5月29日,五層,
RPQNMLKLPHLFFCA67CC,35,21.82,共有部分,鋼筋混凝土造,70年5月29日,五層,
RPUNMLKLPHLFFCA08CC,5,70.33,住家用,鋼筋混凝土造,100年6月30日,十五層,
RPUNMLKLPHLFFCA08CC,5,18.15,見其他登記事項,鋼筋混凝土造,100年6月30日,十五層,
RPUNMLKLPHLFFCA08CC,5,24.23,見其他登記事項,鋼筋混凝土造,100年6月30日,十五層,
RPQOMLKLPHLFFCA77CC,1,304.72,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPQOMLKLPHLFFCA77CC,1,125.70,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPQOMLKLPHLFFCA77CC,1,19.14,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPQOMLKLPHLFFCA77CC,1,81.65,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPROMLKLPHLFFCA87CC,10,29.02,商業用,鋼筋混凝土造,95年10月12日,十二層,
RPROMLKLPHLFFCA87CC,10,6.20,共有部分,鋼筋混凝土造,95年10月12日,十二層,
RPROMLKLPHLFFCA87CC,10,8.12,共有部分,鋼筋混凝土造,95年10月12日,十二層,
RPPNMLKLPHLFFFA97DC,28,144.33,住家用,鋼筋混凝土造,77年2月25日,七層,
RPPNMLKLPHLFFFA97DC,28,8.96,共有部分,鋼筋混凝土造,77年2月25日,七層,
RPUOMLKLPHLFFCA18CC,,59.14,住家用,鋼筋混凝土造,,四層,
RPSPMLKLPHLFFCA08CC,24,135.36,商業用,鋼筋混凝土造,81年6月29日,十四層,
RPSPMLKLPHLFFCA08CC,24,39.77,共有部分,鋼筋混凝土造,81年6月29日,十四層,
RPWOMLKLPHLFFCA38CC,20,34.99,住家用,鋼筋混凝土造,85年7月18日,十七層,
RPWOMLKLPHLFFCA38CC,20,16.64,共有部分,鋼筋混凝土造,85年7月18日,十七層,
RPTOMLKLPHLFFCA08CC,8,853.69,見其他登記事項,鋼筋混凝土造,97年8月22日,十層,
RPTOMLKLPHLFFCA08CC,8,327.00,共有部分,鋼筋混凝土造,97年8月22日,十層,
RPTOMLKLPHLFFCA08CC,8,328.84,共有部分,鋼筋混凝土造,97年8月22日,十層,
RPSNMLKLPHLFFDA97CC,36,162.83,商業用,鋼筋混凝土造,69年12月15日,十二層,
RPSNMLKLPHLFFDA97CC,,292.65,商業用,鋼筋混凝土造,,十二層,
RPQNMLKLPHLFFDA77CC,3,123.49,住家用,鋼筋混凝土造,102年9月10日,五層,
RPQNMLKLPHLFFDA77CC,3,47.72,見其他登記事項,鋼筋混凝土造,102年9月10日,五層,
RPQNMLKLPHLFFDA77CC,3,29.48,見其他登記事項,鋼筋混凝土造,102年9月10日,五層,
RPQNMLKLPHLFFDA77CC,3,14.54,見其他登記事項,鋼筋混凝土造,102年9月10日,五層,
RPWNMLKLPHLFFDA38CC,19,207.86,商業用,見使用執照,86年12月30日,二十七層,
RPWNMLKLPHLFFDA38CC,19,250.63,商業用,見使用執照,86年12月30日,二十七層,
RPWNMLKLPHLFFDA38CC,19,250.57,商業用,見使用執照,86年12月30日,二十七層,
RPWNMLKLPHLFFDA38CC,19,248.71,共有部分,見使用執照,86年12月30日,二十七層,
RPWNMLKLPHLFFDA38CC,19,31.61,共有部分,鋼骨鋼筋混凝土造,86年12月30日,二十七層,
RPWNMLKLPHLFFDA38CC,19,124.54,共有部分,見使用執照,86年12月30日,二十七層,
RPQOMLKLPHLFFDA87CC,22,96.65,住家用,鋼筋混凝土造,83年7月16日,十二層,
RPQOMLKLPHLFFDA87CC,22,14.23,住家用,鋼筋混凝土造,83年7月16日,十二層,
RPQOMLKLPHLFFDA87CC,22,75.99,共有部分,鋼筋混凝土造,83年7月16日,十二層,
RPPOMLKLPHLFFDA77CC,37,100.87,住家用,鋼筋混凝土造,68年7月19日,七層,
RPPOMLKLPHLFFDA77CC,,12.15,共有部分,鋼筋混凝土造,,七層,
RPSNMLKLPHLFFEA08CC,30,136.55,住家用,鋼筋混凝土造,75年6月23日,十二層,
RPSNMLKLPHLFFEA08CC,30,23.49,共有部分,鋼筋混凝土造,75年6月23日,十二層,
RPROMLKLPHLFFDA97CC,12,563.01,見其他登記事項,鋼骨鋼筋混凝土造,93年5月10日,十一層,
RPROMLKLPHLFFDA97CC,12,310.25,共有部分,鋼骨鋼筋混凝土造,93年5月10日,十一層,
RPXOMLKLPHLFFDA58CC,33,180.03,住家用,鋼筋混凝土造,72年8月12日,七層,
RPXOMLKLPHLFFDA58CC,33,29.91,共有部分,鋼筋混凝土造,72年8月12日,七層,
RPXNMLKLPHLFFEA58CC,8,36.21,共有部分,鋼筋混凝土造,97年9月25日,十二層,
RPXNMLKLPHLFFEA58CC,8,43.89,共有部分,鋼筋混凝土造,97年9月25日,十二層,
RPPOMLKLPHLFFEA87CC,10,135.42,住家用,鋼筋混凝土造,95年8月16日,十二層,
RPPOMLKLPHLFFEA87CC,10,32.74,共用部分,鋼筋混凝土造,95年8月16日,十二層,
RPPOMLKLPHLFFEA87CC,10,13.61,共用部分,鋼筋混凝土造,95年8月16日,十二層,
RPTNMLKLPHLFFEA18CC,22,154.82,住家用,鋼筋混凝土造,82年12月29日,七層,
RPTNMLKLPHLFFEA18CC,22,69.44,共用部分,鋼筋混凝土造,82年12月29日,七層,
RPROMLKLPHLFFEA08CC,7,138.48,住家用,鋼筋混凝土造,98年7月7日,十二層,
RPROMLKLPHLFFEA08CC,7,56.70,共用部分,鋼筋混凝土造,98年7月7日,十二層,
RPROMLKLPHLFFEA08CC,7,33.17,共用部分,鋼筋混凝土造,98年7月7日,十二層,
RPVOMLKLPHLFFEA48CC,9,167.06,住家用,鋼筋混凝土造,96年6月21日,十四層,
RPVOMLKLPHLFFEA48CC,9,70.49,見其他登記事項,鋼筋混凝土造,96年6月21日,十四層,
RPTOMLKLPHLFFEA28CC,31,109.83,住家用,鋼筋混凝土造,75年1月3日,七層,
RPTOMLKLPHLFFEA28CC,31,16.43,共有部分,鋼筋混凝土造,75年1月3日,七層,
RPOOMLLLPHLFFEA87CC,44,97.04,住家用,鋼筋混凝土造,61年7月21日,四層,
RPVOMLLLPHLFFEA58CC,31,115.93,住家用,鋼筋混凝土造,74年12月9日,五層,
RPTOMLLLPHLFFEA38CC,31,98.20,住家用,鋼筋混凝土造,74年5月8日,七層,
RPTOMLLLPHLFFEA38CC,31,1.14,共有部分,鋼筋混凝土造,74年5月8日,七層,
RPTOMLLLPHLFFEA38CC,31,15.03,共有部分,鋼筋混凝土造,74年5月8日,七層,
RPQPMLLLPHLFFEA18CC,31,103.01,住家用,鋼筋混凝土造,74年5月15日,七層,
RPQPMLLLPHLFFEA18CC,31,2.80,共有部分,鋼筋混凝土造,74年5月15日,十二層,
RPQPMLLLPHLFFEA18CC,31,4.70,共有部分,鋼筋混凝土造,74年5月15日,十二層,
RPWOMLLLPHLFFEA68CC,39,156.23,住家用,鋼筋混凝土造,66年9月1日,八層,
RPSOMLLLPHLFFEA28CC,15,149.02,住家用,鋼骨鋼筋混凝土造,90年7月24日,十四層,
RPSOMLLLPHLFFEA28CC,15,43.70,共有部分,鋼骨鋼筋混凝土造,90年7月24日,十四層,
RPXNMLLLPHLFFDA58CC,10,47.20,見其他登記事項,見其他登記事項,95年1月26日,十三層,
RPXNMLLLPHLFFDA58CC,10,6.46,共有部分,見其他登記事項,95年1月26日,十三層,
RPXNMLLLPHLFFDA58CC,10,12.88,共有部分,見其他登記事項,95年1月26日,十三層,
RPXNMLLLPHLFFDA58CC,10,5.03,共有部分,見其他登記事項,95年1月26日,十三層,
RPXNMLLLPHLFFDA58CC,10,2.70,共有部分,見其他登記事項,95年1月26日,十三層,
RPWNMLLLPHLFFDA48CC,8,67.94,住家用,鋼筋混凝土造,96年12月31日,七層,
RPWNMLLLPHLFFDA48CC,8,27.84,共有部分,鋼筋混凝土造,96年12月31日,七層,
RPWNMLLLPHLFFDA48CC,8,15.44,共有部分,鋼筋混凝土造,96年12月31日,七層,
RPPOMLLLPHLFFDA87CC,33,87.51,住家用,鋼筋混凝土造,72年5月31日,七層,
RPPOMLLLPHLFFDA87CC,33,5.38,共有部分,鋼筋混凝土造,72年5月31日,七層,
RPQOMLLLPHLFFDA97CC,12,68.68,見其他登記事項,見其他登記事項,93年11月12日,一０一層,
RPQOMLLLPHLFFDA97CC,13,6.97,共有部分,見其他登記事項,92年5月23日,八層,
RPQOMLLLPHLFFDA97CC,12,49.87,共有部分,見其他登記事項,93年11月12日,一０一層,
RPROMLLLPHLFFDA08CC,12,436.28,見其他登記事項,見其他登記事項,93年11月12日,一０一層,
RPROMLLLPHLFFDA08CC,13,44.29,共有部分,見其他登記事項,92年5月23日,八層,
RPROMLLLPHLFFDA08CC,12,316.82,共有部分,見其他登記事項,93年11月12日,一０一層,
RPOOMLLLPHLFFDA77CC,31,80.14,見其他登記事項,鋼筋混凝土造,74年4月8日,十層,
RPOOMLLLPHLFFDA77CC,31,21.31,見其他登記事項,鋼筋混凝土造,74年4月8日,十四層,
