鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
彌陀區,土地,四村段1141~1170地號,18.85,住,,,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,508950,27000,,0.0,0,向政府機關承購之案件。,RPXOMLMJQHLFFFE09CA
橋頭區,房地(土地+建物),高雄市橋頭區仕豐南路211~240號,70.0,住,,,1050702,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030519,208.46,4,2,4,有,無,11800000,56606,,0.0,0,,RPTNMLLJQHLFFFE48CA
燕巢區,房地(土地+建物),高雄市燕巢區安林四街1~30號,220.07,工,,,1050713,土地1建物1車位0,一層，二層，三層，四層,四層,廠辦,工業用,見其他登記事項,0841021,332.09,3,2,4,有,無,10100000,30413,,0.0,0,已付價金303萬元，出賣人剩餘貸款約707萬由買方承接貸款借款人沒有更改為新所有權人，合計共為1010萬元整。,RPRNMLSLPHLFFFE09CA
燕巢區,房地(土地+建物),高雄市燕巢區四林路91~120號,1049.62,,工業區,丁種建築用地,1050613,土地2建物1車位0,一層,一層,工廠,工業用,鋼造,0800828,480.0,0,0,0,無,無,27578000,,,0.0,0,,RPPNMLPJQHLFFFE48CA
燕巢區,房地(土地+建物),高雄市燕巢區四林路91~120號,880.37,,工業區,丁種建築用地,1050613,土地2建物1車位0,一層,一層,工廠,工業用,見其他登記事項,0960102,399.01,0,0,0,無,無,23142000,,,0.0,0,,RPQNMLPJQHLFFFE58CA
左營區,房地(土地+建物)+車位,高雄市左營區博愛四路301~330號,17.44,住,,,1050628,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,見使用執照,0891019,173.54000000000002,4,2,2,有,有,8500000,48980,坡道平面,0.0,0,,RPXNMLRLPHLFFEE86CA
左營區,房地(土地+建物),高雄市左營區裕誠路267巷31~60號,35.25,住,,,1050701,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791127,141.96,0,0,0,有,有,3900000,27473,,0.0,0,,RPQOMLRLPHLFFEE88CA
左營區,房地(土地+建物)+車位,高雄市左營區文天路121~150號,7.04,商,,,1050707,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050322,100.09,2,2,1,有,有,7800000,77930,坡道機械,0.0,0,,RPXPMLSLPHLFFEE17CA
左營區,房地(土地+建物),高雄市左營區政德路31~60號,78.0,住,,,1050526,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0690812,168.6,3,1,3,有,無,7100000,42112,,0.0,0,親友、員工或其他特殊關係間之交易父子之間移轉。,RPVNMLQLPHLFFEE56CA
左營區,房地(土地+建物),高雄市左營區文守路168巷8弄1~30號,90.62,工,,,1050711,土地4建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,1000518,235.6,5,2,4,有,無,15000000,63667,,0.0,0,,RPRNMLQLPHLFFEE78CA
左營區,房地(土地+建物),高雄市左營區安吉街151~180號,6.92,住,,,1050705,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830518,37.11,1,0,1,有,無,1550000,41768,,0.0,0,,RPXNMLQLPHLFFEE76CA
楠梓區,房地(土地+建物),高雄市楠梓區德民路151~180號,17.13,住,,,1050705,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851030,142.51,3,2,2,有,有,4200000,29472,,0.0,0,,RPXOMLPLPHLFFEE76CA
楠梓區,房地(土地+建物),高雄市楠梓區大學五十八街91~120號,87.55,住,,,1050711,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010621,197.82,5,2,4,有,無,11000000,55606,,0.0,0,,RPPNMLPLPHLFFEE48CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區裕昌街181~210號,8.44,住,,,1050712,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011225,85.89,2,1,1,有,有,3400000,39586,坡道機械,0.0,0,,RPXOMLMJQHLFFEE98CA
楠梓區,房地(土地+建物),高雄市楠梓區久昌街361~390號,79.23,住,,,1050604,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0810326,234.47,6,2,5,有,無,8100000,34546,,0.0,0,,RPOPMLMJQHLFFEE18CA
楠梓區,房地(土地+建物),高雄市楠梓區大學十街451~480號,15.63,住,,,1050515,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050112,91.45,2,2,1,有,有,4360000,47676,,0.0,0,,RPTOMLPKQHLFFEE98CA
楠梓區,車位,高雄市楠梓區土庫二路181~210號,1.81,住,,,1050703,土地0建物0車位1,,,其他,,,,20.16,0,0,0,有,有,1150000,,坡道平面,20.16,1150000,,RPTRMLRKQHLFFEE86CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區建楠路211~240號,20.38,商,,,1050715,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870825,121.31,1,1,1,有,有,4200000,34622,升降機械,0.0,0,室內隔間有打通使用。,RPPSMLRKQHLFFEE56CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區建楠路211~240號,20.38,商,,,1050715,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870825,121.31,1,1,1,有,有,4200000,34622,升降機械,0.0,0,室內隔間有打通使用。,RPSSMLRKQHLFFEE86CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區後昌新路58巷1~30號,24.6,住,,,1050713,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021016,185.24,3,2,2,有,有,10180000,54956,坡道平面,35.19,0,,RPQQMLLKQHLFFEE48CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區卓越路151~180號,17.64,商,,,1050713,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040925,151.03,2,2,2,有,有,6450000,42707,坡道平面,22.64,0,,RPRQMLLKQHLFFEE58CA
三民區,房地(土地+建物)+車位,高雄市三民區民族巷1~30號,8.18,商,,,1050626,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960604,103.77000000000001,3,2,2,有,有,5250000,50593,坡道機械,6.24,0,,RPXPMLQLPHLFFDE86CA
三民區,房地(土地+建物),高雄市三民區鼎中路635巷1~30號,87.07,住,,,1050614,土地1建物1車位0,全,二層,透天厝,,加強磚造,0690718,97.94,5,2,3,有,無,4783910,48845,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRLPHLFFDE09CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎華路151~180號,11.07,商,,,1050711,土地1建物1車位1,二十一層，電梯樓梯間,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830829,134.42000000000002,3,1,2,有,無,5900000,43892,坡道平面,0.0,0,,RPRNMLSLPHLFFDE88CA
三民區,房地(土地+建物),高雄市三民區安東街119巷1~30號,84.0,工,,,1050621,土地2建物1車位0,一層，二層,二層,廠辦,住家用,加強磚造,0580417,76.6,4,2,2,有,無,6500000,84856,,0.0,0,"為尊重權利人隱私主張,地政士無法入屋現場勘查由權利人堤供建物現況格局實際資訊,供地政士申報登錄。親友、員工或其他特殊關係間之交易。",RPUNMLSLPHLFFDE56CA
三民區,房地(土地+建物),高雄市三民區鼎力路61~90號,12.37,商,,,1050610,土地1建物1車位0,一層，二層，騎樓,十四層,店面(店鋪),商業用,鋼筋混凝土造,0870507,125.47,0,0,0,無,有,7300000,58181,,0.0,0,,RPSPMLLJQHLFFDE38CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎力路61~90號,11.98,商,,,1050624,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021023,155.26,3,2,2,有,有,10300000,66340,坡道平面,15.93,0,,RPVOMLMJQHLFFDE68CA
三民區,房地(土地+建物),高雄市三民區愛國路91~120號,3.22,住,,,1050628,土地1建物1車位0,七層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950726,14.59,1,1,1,有,有,780000,53461,,0.0,0,,RPWPMLMJQHLFFDE88CA
三民區,房地(土地+建物),高雄市三民區河堤路481~510號,8.06,住,,,1050627,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870122,83.61,2,2,1,有,有,3450000,41263,,0.0,0,,RPPNMLNLPHLFFDE18CA
三民區,房地(土地+建物),高雄市三民區順昌街91~120號,14.88,住,,,1050511,土地1建物1車位0,一層，二層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0701222,55.64,3,1,2,有,有,3200000,57513,,0.0,0,房屋價款內含裝潢及家具,RPPNMLOLPHLFFDE28CA
三民區,房地(土地+建物),高雄市三民區褒揚街211~240號,7.31,商,,,1050707,土地2建物1車位0,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831228,77.05,2,1,1,有,有,3100000,40234,,0.0,0,,RPTNMLPLPHLFFDE78CA
三民區,房地(土地+建物),高雄市三民區鼎瑞街91~120號,9.56,住,,,1050718,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851210,83.96,3,1,1,有,有,4100000,48833,,0.0,0,,RPWNMLPLPHLFFDE09CA
三民區,房地(土地+建物)+車位,高雄市三民區民禮路1~30號,24.46,住,,,1050702,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810528,186.81,4,2,2,有,有,6400000,34259,坡道平面,0.0,0,,RPQPMLPLPHLFFDE68CA
三民區,房地(土地+建物),高雄市三民區寶鼎街1~30號,13.6,住,,,1050706,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0651224,27.78,6,3,4,有,無,1500000,53996,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPKQHLFFDE58CA
三民區,房地(土地+建物),高雄市三民區九如二路511~540號,64.0,商,,,1050707,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0610127,214.66,5,4,6,有,無,20000000,93171,,0.0,0,,RPPNMLLKQHLFFDE97CA
前鎮區,車位,高雄市前鎮區修成街31~60號,0.0,,,,1050713,土地0建物0車位1,,,其他,,,,27.29,0,0,0,有,有,2100000,,其他,27.29,2100000,,RPPNMLQLPHLFFCE38CA
小港區,房地(土地+建物),高雄市小港區高坪七十二街61~90號,154.24,住,,,1050630,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031013,293.48,5,2,5,有,無,12300000,41911,,0.0,0,,RPWNMLPLPHLFFCE98CA
前鎮區,房地(土地+建物),高雄市前鎮區復興三路91~120號,19.0,商,,,1050705,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691217,76.49,3,2,2,有,無,2000000,26147,,0.0,0,,RPXNMLPLPHLFFCE09CA
前鎮區,土地,愛群段2971~3000地號,9.47,商,,,1050715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1430000,151003,,0.0,0,,RPTNMLQLPHLFFCE78CA
前鎮區,房地(土地+建物),高雄市前鎮區西海街1~30號,97.38,住,,,1050621,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851212,212.27,6,2,4,有,無,13680000,64446,,0.0,0,,RPWNMLQLPHLFFCE09CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區光華三路181~210號,13.33,住,,,1050711,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950614,158.17000000000002,3,2,2,有,有,8380000,52981,坡道平面,0.0,0,,RPXNMLQLPHLFFCE56CA
小港區,房地(土地+建物)+車位,高雄市小港區敬業路1~30號,28.65,住,,,1050430,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041201,168.1,3,2,2,有,有,6700000,39857,坡道平面,19.72,0,,RPOOMLQLPHLFFCE38CA
小港區,房地(土地+建物),高雄市小港區孔宅三路56巷1~30號,135.54,住,,,1050705,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030620,286.79,5,2,6,有,無,23000000,80198,,0.0,0,有電梯含增建,RPTNMLLKQHLFFCE28CA
小港區,房地(土地+建物),高雄市小港區桂陽路175巷3弄31~60號,58.0,住,,,1050625,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0631112,84.36,3,2,2,有,無,3250000,38525,,0.0,0,,RPRNMLQKQHLFFCE58CA
前鎮區,房地(土地+建物),高雄市前鎮區滇池街28巷1~30號,74.0,住,,,1050625,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1030314,289.7,4,2,5,有,無,18880000,65171,,0.0,0,,RPPNMLLLQHLFFCE97CA
苓雅區,房地(土地+建物),高雄市苓雅區光華一路121~150號,17.65,商,,,1050531,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0760106,151.72,4,2,2,有,有,8500000,56024,,0.0,0,,RPVNMLMJQHLFFBE38CA
新興區,房地(土地+建物),高雄市新興區六合一路31~60號,13.7,商,,,1050622,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0750503,134.87,4,2,2,有,有,6280000,46563,,0.0,0,,RPXNMLMJQHLFFBE58CA
苓雅區,土地,過田子段1141~1170地號,182.0,商,,,1050523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71571500,393250,,0.0,0,,RPQNMLLMPHLFFBE97CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區中正二路121~150號,18.43,商,,,1050627,土地2建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0690313,200.48,4,2,2,有,有,8160000,40702,坡道平面,0.0,0,,RPTNMLLJQHLFFBE08CA
新興區,房地(土地+建物),高雄市新興區中正四路31~60號,18.55,商,,,1050712,土地2建物3車位0,十二層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0700911,153.35,1,1,1,有,有,6030000,39322,,0.0,0,"本件標的土地二筆,建物三棟,共三戶套房一併出售。",RPPPMLMJQHLFFBE97CA
苓雅區,房地(土地+建物),高雄市苓雅區廣東一街11巷31~60號,27.88,住,,,1050703,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0671104,87.88,3,2,2,有,有,2400000,27310,,0.0,0,,RPRNMLNJQHLFFBE08CA
苓雅區,房地(土地+建物),高雄市苓雅區苓南路1~30號,4.47,商,,,1050716,土地1建物1車位0,四層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830128,41.88,1,1,1,有,有,1800000,42980,,0.0,0,,RPWNMLOJQHLFFBE68CA
苓雅區,房地(土地+建物),高雄市苓雅區四維三路91~120號,63.0,商,,,1050713,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0551227,162.39,5,3,3,有,無,14360000,88429,,0.0,0,,RPROMLKKQHLFFBE97CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區和平二路331~360號,21.12,住,,,1050713,土地2建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040918,156.94,3,2,2,有,有,10250000,65312,坡道平面,34.49,0,,RPROMLMKQHLFFBE18CA
苓雅區,房地(土地+建物),高雄市苓雅區英義街421~450號,32.83,住,,,1050708,土地1建物1車位0,一層，騎樓，夾層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0691118,102.11,2,2,2,有,無,6750000,66105,,0.0,0,,RPPNMLOKQHLFFBE08CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區正言路61~90號,28.46,住,,,1050604,土地1建物1車位2,十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031103,271.23,4,2,2,有,有,16600000,61203,坡道平面,58.3,0,,RPVNMLRKQHLFFBE98CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區正言路61~90號,23.94,住,,,1050626,土地1建物1車位1,五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031103,242.08,4,2,2,有,有,16000000,66094,坡道平面,29.15,0,,RPWNMLRKQHLFFBE09CA
苓雅區,房地(土地+建物),高雄市苓雅區中正二路56巷1~30號,150.0,住,,,1050510,土地1建物1車位0,全,二層,透天厝,,加強磚造,0620326,131.08,4,2,2,有,無,30000000,228868,,0.0,0,,RPOOMLRKQHLFFBE38CA
苓雅區,房地(土地+建物),高雄市苓雅區和平一路121~150號,26.87,商,,,1050621,土地3建物1車位0,七層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0700320,99.45,5,3,3,有,無,3540000,35596,,0.0,0,權利人2人親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSNMLQKQHLFFBE58CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區正言路61~90號,19.42,住,,,1050614,土地1建物1車位1,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031103,195.26,3,2,2,有,有,13980000,71597,坡道平面,29.15,0,,RPVNMLSKQHLFFBE09CA
苓雅區,房地(土地+建物),高雄市苓雅區四維四路181~210號,10.58,商,,,1050711,土地1建物1車位0,十層,十二層,辦公商業大樓,,鋼筋混凝土造,0800704,113.12,0,0,0,無,有,3050000,26963,,0.0,0,,RPWOMLPLPHLFFBE98CA
苓雅區,房地(土地+建物),高雄市苓雅區四維四路181~210號,10.58,商,,,1050711,土地1建物1車位0,九層,十二層,辦公商業大樓,,鋼筋混凝土造,0800704,113.12,0,0,0,無,有,2950000,26079,,0.0,0,,RPXOMLPLPHLFFBE09CA
新興區,房地(土地+建物),高雄市新興區七賢一路451~480號,20.66,商,,,1050620,土地1建物1車位0,七層,十四層,辦公商業大樓,,鋼筋混凝土造,0800225,250.32999999999998,0,0,0,無,有,6800000,27164,,0.0,0,,RPOOMLRLPHLFFBE38CA
新興區,房地(土地+建物),高雄市新興區七賢一路451~480號,12.69,商,,,1050620,土地1建物1車位0,七層,十四層,辦公商業大樓,,鋼筋混凝土造,0800225,153.71,0,0,0,無,有,4180000,27194,,0.0,0,,RPROMLRLPHLFFBE68CA
鼓山區,房地(土地+建物),高雄市鼓山區大榮街61~90號,82.0,住,,,1050524,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0680419,179.43,5,2,3,有,無,11000000,61305,,0.0,0,二親等買賣,RPVOMLLJQHLFFAE28CA
鼓山區,房地(土地+建物),高雄市鼓山區龍勝路151~180號,7.77,商,,,1050702,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950809,79.50999999999999,2,2,1,有,有,4700000,59112,,0.0,0,"含裝潢,附冷氣",RPUNMLMJQHLFFAE18CA
鹽埕區,房地(土地+建物)+車位,高雄市鹽埕區五福四路61~90號,13.98,商,,,1050626,土地2建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040323,180.6,3,2,3,有,有,13000000,71982,坡道平面,18.08,0,,RPXNMLMJQHLFFAE48CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區明倫路121~150號,15.91,商,,,1050524,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981230,193.4,4,2,2,有,有,11980000,61944,坡道平面,16.72,0,,RPPNMLLMPHLFFAE77CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕誠路1771~1800號,13.22,商,,,1050706,土地1建物1車位1,七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030613,194.61,3,2,2,有,有,18360000,94343,坡道平面,17.98,0,,RPPOMLSLPHLFFAE48CA
鹽埕區,房地(土地+建物),高雄市鹽埕區建國四路31~60號,40.25,住,,,1050629,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0790108,169.34,3,2,2,有,無,7350000,43404,,0.0,0,,RPUNMLSLPHLFFAE88CA
鼓山區,房地(土地+建物),高雄市鼓山區中華一路91~120號,28.39,住,,,1050603,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0741202,119.01,3,2,2,有,無,3500000,29409,,0.0,0,,RPQOMLTLPHLFFAE68CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區神農路151~180號,14.48,商,,,1050711,土地1建物1車位1,十六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970826,173.16,4,2,2,有,有,13300000,76808,坡道機械,6.65,0,,RPQPMLQLPHLFFAE48CA
鼓山區,房地(土地+建物),高雄市鼓山區華榮路616巷1~30號,21.47,住,,,1050701,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010710,153.09,3,2,2,有,無,8700000,56829,,0.0,0,,RPTPMLQLPHLFFAE78CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區富農路121~150號,21.65,商,,,1050621,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940929,198.91,4,2,2,有,有,15000000,75411,坡道平面,17.84,0,,RPWNMLRLPHLFFAE98CA
