編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLPJQHLFFCF48CA,安興段,.13,都市：其他
RPVOMLPJQHLFFCF98CA,新和段,.83,都市：其他
RPVOMLPJQHLFFCF98CA,新和段,.63,都市：其他
RPVOMLPJQHLFFCF98CA,新和段,.01,都市：其他
RPVOMLPJQHLFFCF98CA,安興段,11.67,都市：其他
RPVOMLPJQHLFFCF98CA,新和段,.54,都市：其他
RPVOMLPJQHLFFCF98CA,安興段,7.26,都市：其他
RPVOMLPJQHLFFCF98CA,安興段,.11,都市：其他
RPVOMLPJQHLFFCF98CA,新和段,17.85,都市：其他
RPSNMLMLPHLFFDF48CA,建成段,7.59,都市：住
RPSPMLQLPHLFFCF98CA,秀水段,2.32,都市：住
RPQPMLQLPHLFFCF78CA,秀水段,2.32,都市：住
RPQPMLLJQHLFFCF18CA,新和段,1.05,都市：其他
RPQPMLLJQHLFFCF18CA,新和段,.80,都市：其他
RPQPMLLJQHLFFCF18CA,新和段,.01,都市：其他
RPQPMLLJQHLFFCF18CA,安興段,14.66,都市：其他
RPQPMLLJQHLFFCF18CA,新和段,.68,都市：其他
RPQPMLLJQHLFFCF18CA,安興段,9.12,都市：其他
RPQPMLLJQHLFFCF18CA,新和段,20.68,都市：其他
RPQPMLLJQHLFFCF18CA,安興段,.13,都市：其他
RPQPMLTJQHLFFCF98CA,新和段,.96,都市：其他
RPQPMLTJQHLFFCF98CA,新和段,.73,都市：其他
RPQPMLTJQHLFFCF98CA,新和段,.01,都市：其他
RPQPMLTJQHLFFCF98CA,安興段,13.41,都市：其他
RPQPMLTJQHLFFCF98CA,新和段,.62,都市：其他
RPQPMLTJQHLFFCF98CA,安興段,8.34,都市：其他
RPQPMLTJQHLFFCF98CA,新和段,20.54,都市：其他
RPQPMLTJQHLFFCF98CA,安興段,.13,都市：其他
RPUOMLTJQHLFFCF66CA,新和段,.96,都市：其他
RPUOMLTJQHLFFCF66CA,新和段,.73,都市：其他
RPUOMLTJQHLFFCF66CA,新和段,.01,都市：其他
RPUOMLTJQHLFFCF66CA,安興段,13.49,都市：其他
RPUOMLTJQHLFFCF66CA,新和段,.63,都市：其他
RPUOMLTJQHLFFCF66CA,安興段,8.39,都市：其他
RPUOMLTJQHLFFCF66CA,新和段,20.65,都市：其他
RPUOMLTJQHLFFCF66CA,安興段,.13,都市：其他
RPOPMLTJQHLFFCF78CA,新和段,1.05,都市：其他
RPOPMLTJQHLFFCF78CA,新和段,.80,都市：其他
RPOPMLTJQHLFFCF78CA,新和段,.01,都市：其他
RPOPMLTJQHLFFCF78CA,安興段,14.71,都市：其他
RPOPMLTJQHLFFCF78CA,新和段,.68,都市：其他
RPOPMLTJQHLFFCF78CA,安興段,9.15,都市：其他
RPOPMLTJQHLFFCF78CA,新和段,20.76,都市：其他
RPOPMLTJQHLFFCF78CA,安興段,.13,都市：其他
RPVOMLLJQHLFFCF58CA,安德段,19.67,都市：住
RPVOMLLJQHLFFCF58CA,安德段,.26,都市：住
RPPPMLTJQHLFFCF88CA,新和段,1.22,都市：其他
RPPPMLTJQHLFFCF88CA,新和段,.93,都市：其他
RPPPMLTJQHLFFCF88CA,新和段,.01,都市：其他
RPPPMLTJQHLFFCF88CA,安興段,17.13,都市：其他
RPPPMLTJQHLFFCF88CA,新和段,23.93,都市：其他
RPPPMLTJQHLFFCF88CA,安興段,10.66,都市：其他
RPPPMLTJQHLFFCF88CA,新和段,24.45,都市：其他
RPPPMLTJQHLFFCF88CA,安興段,.15,都市：其他
RPVOMLTJQHLFFCF76CA,新和段,.83,都市：其他
RPVOMLTJQHLFFCF76CA,新和段,.63,都市：其他
RPVOMLTJQHLFFCF76CA,新和段,.01,都市：其他
RPVOMLTJQHLFFCF76CA,安興段,11.67,都市：其他
RPVOMLTJQHLFFCF76CA,新和段,.54,都市：其他
RPVOMLTJQHLFFCF76CA,安興段,7.26,都市：其他
RPVOMLTJQHLFFCF76CA,新和段,17.85,都市：其他
RPVOMLTJQHLFFCF76CA,安興段,.11,都市：其他
RPRPMLTJQHLFFCF09CA,新和段,.89,都市：其他
RPRPMLTJQHLFFCF09CA,新和段,.68,都市：其他
RPRPMLTJQHLFFCF09CA,新和段,.01,都市：其他
RPRPMLTJQHLFFCF09CA,安興段,12.44,都市：其他
RPRPMLTJQHLFFCF09CA,新和段,.58,都市：其他
RPRPMLTJQHLFFCF09CA,安興段,7.74,都市：其他
RPRPMLTJQHLFFCF09CA,新和段,19.04,都市：其他
RPRPMLTJQHLFFCF09CA,安興段,.12,都市：其他
RPOPMLMKPHLFFCF08CA,民權段,37.02,都市：住
RPTOMLNKPHLFFCF58CA,員潭子坑段下橫坪小段,22.32,非都市：森林區 ; 非都市編定：林業用地
RPTOMLNKPHLFFCF58CA,員潭子坑段下橫坪小段,6.42,非都市：森林區 ; 非都市編定：林業用地
RPQOMLNKPHLFFCF28CA,大豐段,3.49,都市：住
RPOOMLMLPHLFFCF08CA,永業段,25.42,都市：其他
RPOOMLNKPHLFFCF08CA,埔新段,30.97,都市：住
RPVOMLNKPHLFFCF78CA,復興段,9.44,都市：工
RPPNMLNKPHLFFCF08CA,香坡段,114.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNKPHLFFCF08CA,香坡段,3.65,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLNKPHLFFCF68CA,中央段,19.99,都市：住
RPQNMLTKPHLFFCF78CA,新和段,4.96,都市：住
RPQNMLTKPHLFFCF78CA,新和段,27.32,都市：住
RPPQMLSLPHLFFBF88CA,副都心段一小段,16.05,都市：商
RPSOMLNKIILFFBF77CA,立德段,14.62,都市：商
RPSOMLNKIILFFBF77CA,立德段,1.61,都市：住
RPURMLNKIILFFBF28CA,陸光段,40.82,都市：住
RPTOMLQJQHLFFBF78CA,力行段,20.01,都市：商
RPQOMLQJQHLFFBF48CA,力行段,19.22,都市：商
RPUOMLQJQHLFFBF88CA,力行段,20.01,都市：商
RPSOMLQJQHLFFBF68CA,力行段,19.22,都市：商
RPRPMLTKPHLFFBF98CA,光華段,17.91,都市：工
RPVQMLLJQHLFFBF68CA,榮富段,17.85,都市：住
RPWQMLLJQHLFFBF78CA,富國段,27.51,都市：商
RPTNMLOKPHLFFBF48CA,成功段,32.79,都市：住
RPTOMLQKPHLFFBF78CA,思賢段,18.56,都市：住
RPWNMLSKPHLFFBF56CA,新林段,187.23,都市：住
RPQNMLLLPHLFFCF08CA,陽光段,441.22,都市：農
RPWNMLLLPHLFFBF58CA,麗林段,26.39,都市：商
RPPPMLLLPHLFFAF97CA,延和段,22.77,都市：住
RPURMLMLPHLFFBF88CA,光明段,41.12,都市：住
RPPPMLOKPHLFFBF28CA,麗林段,36.68,都市：住
RPTPMLKLPHLFFBF38CA,麗林段,27.12,都市：商
RPTNMLRKPHLFFAF68CA,新雅段,.11,都市：住
RPTNMLRKPHLFFAF68CA,新雅段,11.55,都市：住
RPSNMLOJQHLFFBF38CA,榮富段,25.39,都市：住
RPQNMLNKPHLFFBF08CA,力行段,8.96,都市：住
RPTPMLMKPHLFFBF48CA,建林段,13.31,都市：住
RPVPMLLLPHLFFAF58CA,樂利段,24.44,都市：住
RPOQMLNKPHLFFBF18CA,陸光段,27.82,都市：住
RPRNMLNLPHLFFAF18CA,新都段,106.78,都市：住
RPWOMLOKPHLFFAF78CA,江子翠段第三崁小段,11.24,都市：住
RPQQMLNKPHLFFAF28CA,板院段,5.18,都市：住
RPXNMLOKPHLFFAF78CA,埔墘段,19.91,都市：住
RPPPMLNKPHLFFAF08CA,僑中段,9.52,都市：住
RPPPMLNKPHLFFAF08CA,僑中段,31.91,都市：住
RPRNMLTLPHLFFHF96DA,盛昌段,.15,都市：住
RPWNMLRKPHLFFAF98CA,新雅段,.11,都市：住
RPWNMLRKPHLFFAF98CA,新雅段,11.15,都市：住
RPVNMLRKPHLFFAF88CA,新雅段,.11,都市：住
RPVNMLRKPHLFFAF88CA,新雅段,11.15,都市：住
RPXOMLOKPHLFFGF96DA,重陽段,24.48,都市：住
RPVNMLNKPHLFFHF66DA,保生段,9.99,都市：住
RPSNMLOLPHLFFAF38CA,新雅段,.11,都市：住
RPSNMLOLPHLFFAF38CA,新雅段,11.15,都市：住
RPPNMLOKPHLFFAF97CA,民權段,5.75,都市：其他
RPQNMLPKPHLFFAF18CA,安和段,23.04,都市：住
RPXNMLRKPHLFFAF09CA,新雅段,.11,都市：住
RPXNMLRKPHLFFAF09CA,新雅段,11.15,都市：住
RPPNMLQKPHLFFGF88DA,大同南段,28.30,都市：住
RPROMLNKPHLFFAF18CA,新雅段,.11,都市：住
RPROMLNKPHLFFAF18CA,新雅段,25.60,都市：住
RPPPMLMKPHLFFGF68DA,鷺江段,.33,都市：其他
RPPPMLMKPHLFFGF68DA,鷺江段,3.81,都市：其他
RPPPMLMKPHLFFGF68DA,鷺江段,4.60,都市：其他
RPPPMLMKPHLFFGF68DA,鷺江段,.06,都市：其他
RPVNMLNKPHLFFEF98DA,新興段,4.61,都市：住
RPVNMLNKPHLFFEF98DA,新興段,.01,都市：其他
RPQNMLTKPHLFFEF09DA,公司田段,11.01,都市：住
RPOPMLSKPHLFFCF78DA,安德段,10.07,都市：住
RPVPMLNKPHLFFDF09DA,智興段,11.55,都市：商
RPUPMLNKPHLFFDF98DA,智興段,9.54,都市：住
RPPQMLTKPHLFFGF86DA,龍濱段,9.91,都市：住
RPTPMLNKPHLFFBF68DA,力行段,41.20,都市：商
RPSPMLNKPHLFFBF58DA,力行段,32.90,都市：商
RPWNMLQKPHLFFBF09DA,自立段,8.15,都市：商
RPUNMLRLPHLFFFF86DA,十分寮段粗坑小段,4.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLKLPHLFFBF78DA,建林段,46.92,都市：住
RPVNMLQKPHLFFBF98DA,榮富段,10.18,都市：住
RPWNMLOKPHLFFDF09DA,福興段,.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKPHLFFDF09DA,福興段,13.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKPHLFFDF09DA,福興段,46.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRLPHLFFDF56DA,十三分段,5.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLMLPHLFFBF68DA,南勢埔段頭湖小段,35.10,都市：工
RPUOMLMLPHLFFBF68DA,南勢埔段頭湖小段,54.70,都市：其他
RPUOMLMLPHLFFBF68DA,南勢埔段頭湖小段,65.20,都市：工
RPUOMLMLPHLFFBF68DA,南勢埔段頭湖小段,68.20,都市：其他
RPVOMLMKPHLFFBF68DA,瓊泰段,26.67,都市：住
RPVOMLMKPHLFFBF68DA,瓊泰段,13.74,都市：其他
RPVOMLMKPHLFFBF68DA,瓊泰段,1529.71,都市：住
RPVOMLMKPHLFFBF68DA,瓊泰段,269.23,都市：其他
RPVOMLMKPHLFFBF68DA,瓊泰段,357.44,都市：其他
RPVOMLMKPHLFFBF68DA,瓊泰段,1205.14,都市：住
RPVOMLMKPHLFFBF68DA,瓊泰段,392.17,都市：其他
RPVOMLMKPHLFFBF68DA,瓊泰段,178.01,都市：其他
RPTNMLLLPHLFFHF88CA,民樂段,8.29,都市：商
RPPNMLMLPHLFFHF58CA,得林段,21.07,都市：住
RPRPMLPJQHLFFHF56CA,健康段,58.34,都市：工
RPTOMLTLPHLFFHF17CA,永福段,21.96,都市：住
RPRNMLLJQHLFFHF58CA,興南段,8.27,都市：住
RPUOMLRLPHLFFHF07CA,民治段,34.91,都市：住
RPUOMLRLPHLFFHF07CA,民治段,.12,都市：其他
RPVNMLQLPHLFFHF96CA,得和段,16.44,都市：其他
RPRNMLKLPHLFFIF68CA,圳生段,59.68,都市：工
RPSPMLMJQHLFFHF98CA,水源段,18.32,都市：商
RPPNMLSKPHLFFIF56CA,四汴頭段,16.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKPHLFFIF56CA,四汴頭段,32.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKPHLFFIF56CA,四汴頭段,30.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKPHLFFIF56CA,四汴頭段,6.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKPHLFFIF56CA,四汴頭段,3.02,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLSKPHLFFIF56CA,四汴頭段,3.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLOKPHLFFIF09CA,圳民段,21.51,都市：住
RPRPMLSLPHLFFHF96CA,安樂段,7.04,都市：住
RPPOMLSKPHLFFIF66CA,建國段,15.83,都市：住
RPUOMLPKPHLFFAF78DA,頂新段,1.72,都市：住
RPSPMLNKPHLFFAF48DA,介壽段,17.88,都市：住
RPQNMLRKPHLFFAF48DA,中正段,29.29,都市：住
RPSNMLOKPHLFFIF09CA,正義段,39.86,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLOKPHLFFIF09CA,正義段,3.09,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRKPHLFFBF48DA,同興段,18.98,都市：住
RPSQMLMKPHLFFAF48DA,頂新段,20.69,都市：住
RPWOMLPKPHLFFAF98DA,頂新段,17.24,都市：住
RPVOMLQLPHLFFIF17CA,大學段二小段,32.15,都市：住
RPVNMLPJQHLFFHF76CA,興南段,14.34,都市：住
RPVNMLKLPHLFFGF88CA,中興段,22.96,都市：住
RPUNMLKLPHLFFGF78CA,中興段,20.41,都市：住
RPSOMLNKPHLFFHF98CA,華福段,23.55,都市：住
RPROMLNKPHLFFHF88CA,大智段,5.16,都市：住
RPWNMLNKPHLFFHF66CA,保健段,18.35,都市：住
RPPPMLPJQHLFFGF88CA,永安段,55.20,都市：住
RPTOMLNKPHLFFHF09CA,得林段,48.92,都市：住
RPSOMLKLPHLFFGF68CA,民族段,26.13,都市：住
RPVOMLNKPHLFFHF66CA,連城段,13.86,都市：住
RPPNMLTJQHLFFIF66CA,和平段,26.12,都市：住
RPOQMLMKPHLFFHF68CA,民樂段,15.04,都市：住
RPTOMLMKPHLFFHF98CA,廟美段,76.35,都市：其他
RPXOMLMKPHLFFHF76CA,安平段,32.12,都市：其他
RPWNMLKLPHLFFHF09CA,圓通段,7.07,都市：住
RPTNMLQLPHLFFGF66CA,光華段,7.94,都市：住
RPPOMLMKPHLFFHF58CA,信義段,21.11,都市：住
RPXNMLOKPHLFFHF86CA,興南段,25.86,都市：商
RPPNMLSKPHLFFHF09CA,莊敬段,.68,都市：住
RPPNMLSKPHLFFHF09CA,莊敬段,2.14,都市：商
RPPNMLSKPHLFFHF09CA,莊敬段,.10,都市：住
RPROMLNKPHLFFGF78CA,保佑段,26.87,都市：住
RPSNMLNKPHLFFGF78CA,福德南段,.40,都市：商
RPSNMLPKPHLFFHF09CA,錦和段,19.80,都市：住
RPPQMLTKPHLFFHF86CA,民樂段,29.04,都市：住
RPPQMLTKPHLFFHF86CA,民樂段,.80,都市：住
RPVNMLNKPHLFFGF09CA,正義段,17.36,都市：住
RPQNMLPLPHLFFFF78CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,1283.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,1515.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,681.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,870.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,826.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,139.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,681.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,468.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,519.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,566.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,983.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,629.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,629.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,620.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,605.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,620.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFFF78CA,龍潭堵段,1218.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPKPHLFFFF09CA,三爪子段三爪子坑小段,22.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,1024.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,582.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,1237.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,579.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,42.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,583.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,583.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,1114.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,236.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,583.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,583.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,752.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,881.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,506.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,725.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,726.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,5964.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,174.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,583.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,3877.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,7.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,47.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,119.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,672.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,486.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,1175.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,1184.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,620.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFFF88CA,龍潭堵段,622.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLMJQHLFFEF78CA,淡海段,20.76,都市：住
RPWPMLMJQHLFFEF09CA,淡海段,14.72,都市：住
RPVPMLMJQHLFFEF98CA,淡海段,13.78,都市：住
RPSNMLOKPHLFFGF88CA,正義段,166.39,都市：商
RPXOMLTKPHLFFEF17CA,中興段,5.34,都市：住
RPQQMLNKPHLFFEF68CA,竹圍段,37.65,都市：住
RPQQMLNKPHLFFEF68CA,竹圍段,.48,都市：住
RPQQMLNKPHLFFEF68CA,竹圍段,.01,都市：其他
RPQQMLNKPHLFFEF68CA,竹圍段,.16,都市：住
RPQQMLNKPHLFFEF68CA,竹圍段,.51,都市：住
RPRQMLNKPHLFFEF78CA,竹圍段,9.16,都市：住
RPOVMLSLPHLFFEF96CA,淡海段,14.31,都市：住
RPTTMLSLPHLFFEF27CA,淡海段,29.63,都市：住
RPRPMLRLPHLFFEF56CA,馬偕段,6.81,都市：工
RPSQMLNKPHLFFEF88CA,蕃薯寮段水碓小段,20.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLSLPHLFFEF09CA,新興段,34.44,都市：住
RPTOMLTKPHLFFEF76CA,竹圍段,12.83,都市：住
RPWOMLSLPHLFFEF07CA,新興段,32.26,都市：住
RPTPMLRLPHLFFEF76CA,大義段,7.38,都市：住
RPVOMLPLPHLFFEF66CA,公司田段,56.36,都市：住
RPQQMLTKPHLFFEF66CA,海天段,5.33,都市：住
RPPPMLMJQHLFFEF38CA,後厝段北勢子小段,9.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLMJQHLFFEF38CA,後厝段土地公坑小段,16.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQTMLSKPHLFFEF86CA,新興段,12.83,都市：住
RPQPMLMJQHLFFEF48CA,舊小基隆段四棧橋小段,16.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLNKPHLFFEF98CA,新巿段,14.46,都市：住
RPWRMLTLPHLFFEF47CA,公司田段,33.21,都市：住
RPSOMLTLPHLFFEF76CA,海鷗段,18.84,都市：住
RPORMLLKQHLFFEF48CA,舊小基隆段埔頭小段,107.31,都市：住
RPPRMLLKQHLFFEF58CA,舊小基隆段埔頭小段,128.84,都市：住
RPSNMLTJQHLFFEF56CA,正德段,13.60,都市：住
RPQRMLLKQHLFFEF68CA,舊小基隆段埔頭小段,108.95,都市：住
RPWPMLKKQHLFFEF98CA,公司田段,22.02,都市：住
RPPOMLMKQHLFFEF38CA,新興段,28.98,都市：住
RPSPMLPJQHLFFEF98CA,新巿段,17.89,都市：住
RPROMLOJQHLFFEF68CA,正德段,5.37,都市：住
RPRPMLPJQHLFFEF88CA,水頭段社厝坑小段,35.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLOJQHLFFEF78CA,公司田段,28.10,都市：住
RPOQMLKKQHLFFEF28CA,公司田段,27.63,都市：住
RPQQMLKKQHLFFEF48CA,公司田段,30.16,都市：住
RPWQMLLKQHLFFEF56CA,舊小基隆段埔頭小段,130.49,都市：住
RPWQMLLKQHLFFEF56CA,舊小基隆段埔頭小段,123.00,都市：住
RPTQMLLKQHLFFEF88CA,舊小基隆段埔頭小段,77.00,都市：住
RPTQMLLKQHLFFEF88CA,舊小基隆段埔頭小段,130.49,都市：住
RPUQMLLKQHLFFEF98CA,舊小基隆段埔頭小段,124.46,都市：住
RPUQMLLKQHLFFEF98CA,舊小基隆段埔頭小段,46.00,都市：住
RPTPMLLKQHLFFEF78CA,商港段,27.50,都市：住
RPUPMLLKQHLFFEF88CA,商港段,27.50,都市：住
RPPNMLQKPHLFFHF88CA,捷運段,15.09,都市：其他
RPPNMLNJQHLFFFF38CA,十分段,.16,都市：其他
RPPNMLNJQHLFFFF38CA,十分段,130.88,都市：農
RPPNMLNJQHLFFFF38CA,十分段,.12,都市：農
