編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLLLPHLFFDP96CA,延平段,127.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLPHLFFDP86CA,大屯段,83.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLPHLFFDP86CA,大屯段,19.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFAP66CA,崙南段,77.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLPHLFFAP66CA,崙南段,8.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLPHLFFEP76CA,溝皂段,1956.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQLPHLFFCP96CA,漢南段,16.79,都市：住
RPRNMLMJQHLFFEP86DA,北興段,1243.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLPHLFFFP57CA,崙南段,115.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLMLPHLFFFP07CA,橋頭段,174.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJQHLFFAP07EA,烏塗段,1430.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQJRHLFFDP07CA,延平段,63.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLPHLFFEP09CA,崙子段,1745.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLPHLFFEP09CA,崙子段,1975.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLPHLFFFP77CA,泰順段,21.32,都市：住
RPTNMLSLPHLFFFP77CA,泰順段,113.29,都市：住
RPTNMLSLPHLFFFP77CA,泰順段,9.41,都市：住
RPSNMLMLPHLFFBP76DA,西岐段,74.00,都市：住
RPPNMLLLPHLFFAP88DA,北環段,158.35,都市：住
RPRNMLLLPHLFFDP76DA,新南段,1306.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLPHLFFDP76DA,牛埔子段,378.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLPHLFFDP76DA,牛埔子段,191.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLPHLFFDP76DA,牛埔子段,192.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLPHLFFEP76DA,蘇秦段,18.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLPHLFFAP98DA,莿桐段,429.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLPHLFFFP76DA,明倫段,1070.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJQHLFFCP66CA,埤頭埧段,1704.00,都市：農
RPPNMLQLPHLFFFP17CA,新美段,1943.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKQHLFFFP27CA,永吉段,335.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLSKQHLFFDP97DA,大學段,342.39,都市：商
RPPNMLKLPHLFFCP88CA,頂湳段,2456.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLPHLFFAP88DA,大美段,120.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLPHLFFCP56DA,社口段,36.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLMLPHLFFCP56DA,社口段,62.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLRKQHLFFDP17DA,平和厝段,94.57,都市：住
RPRNMLLLPHLFFEP76CA,關聖段,1.66,都市：商
RPQOMLQKQHLFFAP96DA,湖內段,945.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKQHLFFAP96DA,湖內段,25.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLPHLFFEP96CA,南陽段,25.98,都市：商
RPWNMLLLPHLFFEP27CA,東興段,1958.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLPHLFFEP37CA,草湖段,4823.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLPHLFFCP57CA,順天段,96.48,都市：住
RPUNMLLLPHLFFEP07CA,北港段,64.00,都市：商
RPRNMLRJQHLFFEP27CA,新北段,13.38,都市：其他
RPRNMLRJQHLFFEP27CA,新北段,146.33,都市：住
RPRNMLRJQHLFFEP27CA,新北段,1.33,都市：住
RPRNMLRJQHLFFEP27CA,新北段,2.26,都市：住
RPOOMLLLPHLFFEP56CA,新北段,86.52,都市：住
RPPNMLLLPHLFFCP98CA,大庄段,960.00,非都市： ; 非都市編定：
RPPNMLPLPHLFFDP86CA,新湖段,2267.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKQHLFFDP67CA,竹圍子段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLPHLFFDP17CA,東興段,57.69,都市：住
RPTNMLMLPHLFFDP96CA,德興段,40.94,都市：住
RPPNMLQLPHLFFEP07CA,梧北段,2264.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLPHLFFDP37CA,牛埔子段,1145.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLPHLFFAP88CA,芎蕉段,1840.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLPHLFFBP76CA,埔羌崙段,1622.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLPHLFFBP76CA,埔羌崙段,690.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHLFFBP76CA,興國段,33.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHLFFBP76CA,興國段,1125.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHLFFBP76CA,興國段,3269.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHLFFBP76CA,興國段,3359.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHLFFBP76CA,興國段,6474.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHLFFBP76CA,興國段,4706.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHLFFBP76CA,興國段,3963.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHLFFBP76CA,興國段,42.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHLFFBP76CA,興國段,1954.00,非都市：河川區 ; 非都市編定：水利用地
RPPNMLQLPHLFFBP76CA,興國段,274.00,非都市：河川區 ; 非都市編定：水利用地
RPXNMLTLPHLFFAP77CA,虎溪段,357.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLPHLFFAP77CA,虎溪段,36.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLPHLFFDP27CA,立仁段,9.69,都市：住
RPRNMLMLPHLFFBP56CA,文安段,.18,都市：住
RPRNMLMLPHLFFBP56CA,文安段,87.03,都市：住
RPRNMLQLPHLFFBP96CA,尚義段,67.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLPHLFFBP96CA,尚義段,29.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJQHLFFAP88CA,光明段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMLPHLFFAP66CA,牛埔段,1641.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLPHLFFAP66CA,牛埔段,48.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQLPHLFFAP66CA,莿桐段,41.00,都市：住
RPOOMLQLPHLFFAP66CA,莿桐段,69.00,都市：住
RPOOMLQLPHLFFAP66CA,莿桐段,56.00,都市：住
RPWOMLLLPHLFFAP96CA,溝子埧段溝子埧小段,49.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLPHLFFAP57CA,大潭段大潭小段,93.60,都市：住
RPUOMLLLPHLFFAP76CA,大潭段大潭小段,35.80,都市：住
RPOPMLLLPHLFFAP88CA,大潭段社口小段,37.56,都市：住
RPXOMLLLPHLFFAP07CA,海豐崙段海豐崙小段,67.00,都市：住
RPUNMLMLPHLFFAP76CA,斗六段,22.57,都市：住
RPUNMLMLPHLFFAP76CA,斗六段,126.00,都市：住
RPPNMLPLPHLFFAP56CA,九老爺段,16.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLPHLFFAP56CA,九老爺段,2.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLPHLFFAP56CA,九老爺段,7.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLPHLFFCP86CA,漢南段,33.58,都市：住
RPOOMLQLPHLFFCP86CA,漢南段,25.68,都市：住
RPOOMLQLPHLFFCP86CA,漢南段,28.26,都市：住
RPQOMLRLPHLFFDP27CA,三湖段,2847.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRLPHLFFDP27CA,三湖段,1650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLPHLFFAP37CA,大潭段社口小段,91.00,都市：住
RPXOMLMKQHLFFAP17CA,中山段,82.00,都市：住
RPXOMLMKQHLFFAP17CA,中山段,203.00,都市：住
RPXOMLMKQHLFFAP17CA,中山段,31.43,都市：住
RPXOMLMKQHLFFAP17CA,中山段,3.33,都市：其他
RPXOMLMKQHLFFAP17CA,中山段,39.73,都市：其他
RPWNMLPLPHLFFDP57CA,五間段,3.25,都市：住
RPWNMLPLPHLFFDP57CA,五間段,37.13,都市：住
RPWNMLPLPHLFFDP57CA,五間段,4.18,都市：住
RPUOMLQLPHLFFCP47CA,漢南段,2.88,都市：住
RPUOMLQLPHLFFCP47CA,漢南段,16.51,都市：住
RPUOMLQLPHLFFCP47CA,漢南段,118.20,都市：住
RPOOMLPLPHLFFAP56CA,斗六段,43.00,都市：商
RPOOMLPLPHLFFAP56CA,斗六段,5.00,都市：商
RPRNMLSJQHLFFDP27CA,博愛段,60.27,都市：住
RPRNMLSJQHLFFDP27CA,博愛段,4.21,都市：住
RPRNMLSJQHLFFDP27CA,博愛段,5.32,都市：住
RPRNMLSJQHLFFDP27CA,博愛段,8.07,都市：住
RPRNMLSJQHLFFDP27CA,博愛段,6.81,都市：住
RPVOMLQLPHLFFCP57CA,漢南段,2.88,都市：住
RPVOMLQLPHLFFCP57CA,漢南段,16.51,都市：住
RPVOMLQLPHLFFCP57CA,漢南段,118.20,都市：住
RPXOMLQLPHLFFCP77CA,漢南段,2.88,都市：住
RPXOMLQLPHLFFCP77CA,漢南段,16.51,都市：住
RPXOMLQLPHLFFCP77CA,漢南段,118.20,都市：住
RPQNMLQLPHLFFCP96CA,埔西段,99.49,都市：住
RPQNMLQLPHLFFCP96CA,埔西段,12.48,都市：住
RPQNMLQLPHLFFCP96CA,埔西段,16.74,都市：住
RPWOMLQLPHLFFCP67CA,漢南段,2.88,都市：住
RPWOMLQLPHLFFCP67CA,漢南段,16.51,都市：住
RPWOMLQLPHLFFCP67CA,漢南段,118.20,都市：住
RPTNMLQLPHLFFCP27CA,西螺段,118.00,都市：住
RPWNMLPLPHLFFAP37DA,番子段,2306.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLPHLFFEP96DA,福德段,568.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLPHLFFEP96DA,福德段,569.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLPHLFFEP96DA,福德段,807.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMPHLFFAP98DA,烏麻段,966.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLPHLFFFP87DA,許厝寮段許厝寮小段,2019.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLTLPHLFFFP87DA,許厝寮段許厝寮小段,3436.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLMLPHLFFAP56DA,咬狗段,270.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRKQHLFFAP96EA,新光段,204.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKQHLFFAP96EA,新光段,69.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKQHLFFAP96EA,新光段,29.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQKQHLFFAP07DA,保長段保長小段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQKQHLFFAP07DA,保長段保長小段,42.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJQHLFFFP76EA,明倫段,649.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFAP96EA,榴中段,197.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLPHLFFFP97DA,許厝寮段許厝寮小段,3436.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLTLPHLFFFP77DA,和平段,1957.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLPHLFFFP08DA,許厝寮段許厝寮小段,1725.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLTLPHLFFFP08DA,許厝寮段許厝寮小段,906.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLTLPHLFFFP08DA,許厝寮段許厝寮小段,907.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLPLPHLFFBP76DA,泰安段,122.85,都市：住
RPPNMLPLPHLFFBP76DA,泰安段,122.85,都市：住
RPUNMLMLPHLFFBP96DA,建國段,113.00,都市：住
RPTOMLQLPHLFFCP37CA,漢南段,83.96,都市：住
RPTOMLQLPHLFFCP37CA,漢南段,8.24,都市：住
RPTOMLQLPHLFFCP37CA,漢南段,38.20,都市：住
RPTOMLQLPHLFFCP37CA,漢南段,189.50,都市：住
RPVNMLMJQHLFFCP96CA,埔心段,870.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKQHLFFBP37EA,怡然段,135.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKQHLFFBP07EA,蘆竹巷段,1936.00,都市：農
RPSNMLQLPHLFFCP27DA,西螺段,203.00,都市：住
RPTNMLSLPHLFFCP47CA,埔北段,3.61,都市：住
RPTNMLSLPHLFFCP47CA,埔北段,93.37,都市：住
RPTNMLSLPHLFFCP47CA,埔北段,.05,都市：住
RPTNMLMJQHLFFCP76CA,五塊厝段,1547.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJQHLFFCP76CA,五塊厝段,3120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKQHLFFDP56CA,竹圍子段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKQHLFFDP56CA,竹圍子段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJQHLFFDP17CA,竹圍子段,87.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKQHLFFAP86CA,海豐崙段海豐崙小段,92.45,都市：住
RPSNMLLJQHLFFDP66CA,明正段,66.39,都市：商
RPPNMLPLPHLFFEP07DA,福德段,1967.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQKQHLFFAP37CA,中山段,2.00,都市：住
RPWNMLQKQHLFFAP37CA,中山段,6.00,都市：其他
RPWNMLQKQHLFFAP37CA,中山段,26.64,都市：其他
RPWNMLQKQHLFFAP37CA,中山段,739.00,都市：住
RPPNMLQLPHLFFDP96CA,馬公厝段,146.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLPHLFFAP86CA,斗六段,32.95,都市：住
RPUNMLRLPHLFFAP27CA,海豐崙段朱丹灣小段,17.00,都市：其他
RPUNMLRLPHLFFAP27CA,海豐崙段朱丹灣小段,72.00,都市：住
RPSNMLPLPHLFFAP86CA,大北勢段甲六埤小段,940.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSLPHLFFAP47CA,斗六段,113.00,都市：商
RPVNMLSLPHLFFAP47CA,斗六段,23.00,都市：商
RPPNMLSLPHLFFDP17CA,六勝段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLPHLFFCP66CA,西螺段,100.00,都市：住
RPRNMLRLPHLFFAP96CA,斗六段,23.83,都市：商
RPRNMLTJQHLFFBP17CA,明昌段,108.00,都市：其他
RPVNMLTLPHLFFBP67CA,泰安段,836.27,都市：農
RPSNMLQLPHLFFAP96CA,北環段,199.47,都市：住
RPSNMLQLPHLFFAP96CA,北環段,199.47,都市：住
RPWNMLQLPHLFFAP37CA,埔南段,3531.97,都市：工
RPQNMLSLPHLFFAP96CA,大潭段大潭小段,93.60,都市：住
RPRNMLQLPHLFFAP86CA,海豐崙段朱丹灣小段,96.00,都市：商
RPXNMLQLPHLFFAP47CA,光明段,77.90,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMJQHLFFDP86CA,龍王段,1054.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJQHLFFDP86CA,龍王段,1051.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLQHLFFAP98CA,海豐崙段朱丹灣小段,.18,都市：住
RPPNMLMLQHLFFAP98CA,海豐崙段朱丹灣小段,14.95,都市：其他
RPPNMLMLQHLFFAP98CA,海豐崙段朱丹灣小段,6.30,都市：住
RPPNMLMLQHLFFAP98CA,海豐崙段朱丹灣小段,9.05,都市：住
RPPNMLMLQHLFFAP98CA,海豐崙段朱丹灣小段,116.00,都市：住
RPUNMLLJQHLFFDP86CA,復興段,29.62,都市：住
RPUNMLLJQHLFFDP86CA,復興段,634.00,都市：住
RPUNMLLJQHLFFDP86CA,復興段,2230.00,都市：住
RPUNMLLJQHLFFDP86CA,復興段,55.00,都市：住
RPUNMLMJQHLFFDP96CA,龍王段,1041.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJQHLFFDP96CA,龍王段,1041.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJQHLFFDP56CA,大屯子段,487.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJQHLFFDP56CA,大屯子段,69.36,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRKQHLFFAP76CA,永興段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJQHLFFDP76CA,德興段,4.03,都市：住
RPQNMLQLPHLFFEP17CA,天保段,121.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLPHLFFDP86CA,光明段,2080.02,都市：農
RPTNMLSLPHLFFEP67CA,新吉段,157.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLPHLFFCP07CA,崙北段,271.59,都市：農
RPRNMLQLPHLFFCP07CA,崙北段,594.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLPHLFFCP07CA,崙北段,2047.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLPHLFFCP07CA,崙北段,2319.63,都市：農
RPSNMLLKQHLFFDP76CA,竹圍子段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKQHLFFDP76CA,竹圍子段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKQHLFFDP17CA,竹圍子段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKQHLFFDP17CA,竹圍子段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKQHLFFDP86CA,竹圍子段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKQHLFFDP86CA,竹圍子段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKQHLFFDP96CA,竹圍子段,1.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKQHLFFDP96CA,竹圍子段,32.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKQHLFFDP96CA,竹圍子段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKQHLFFDP07CA,竹圍子段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKQHLFFDP07CA,竹圍子段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLPHLFFCP27CA,新街段,155.16,都市：住
RPUNMLTLPHLFFEP87CA,北港段,17.08,都市：住
RPUNMLTLPHLFFEP87CA,北港段,67.50,都市：住
RPUNMLTLPHLFFEP87CA,北港段,1.88,都市：住
RPTNMLLJQHLFFCP66CA,三塊厝段三塊厝小段,1943.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJQHLFFCP66CA,舊庄段,5202.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLPHLFFFP97CA,圳寮段,2988.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJQHLFFCP17CA,廣福段,94.41,都市：住
RPPNMLTLPHLFFFP47CA,台興段,7537.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTLPHLFFFP47CA,台興段,626.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLSLPHLFFCP37DA,埔北段,140.03,都市：住
RPQNMLPLPHLFFFP27DA,和平段,1881.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLPHLFFCP07CA,大庄段,2168.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLPHLFFCP27DA,西螺段,32.00,都市：住
RPPNMLSLPHLFFBP07DA,田子林段,3828.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLPHLFFAP27DA,大潭段大潭小段,22.02,都市：住
RPPNMLLJQHLFFEP56DA,大山段,2132.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLPHLFFEP87DA,頂鹿段,1233.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLPHLFFEP87DA,頂鹿段,1747.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLPHLFFDP27DA,博愛段,23.99,都市：住
RPPNMLRLPHLFFCP96CA,大同段,42.25,都市：住
RPSNMLMJQHLFFDP86DA,崙內段,138.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRLPHLFFEP87DA,興茂段,2214.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLPHLFFFP57CA,西安段,1295.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKQHLFFFP76DA,明倫段,400.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRLPHLFFAP96EA,林內段,78.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLRLPHLFFAP96EA,林內段,78.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLRLPHLFFAP96EA,林內段,14.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLRLPHLFFAP96EA,林內段,15.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLTLPHLFFCP97CA,新港後段,195.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTLPHLFFCP97CA,新港後段,7.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLQHLFFFP07EA,明倫段,1309.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLPHLFFAP67DA,斗六段,.38,都市：住
RPXNMLRLPHLFFAP67DA,斗六段,1.44,都市：住
RPXNMLRLPHLFFAP67DA,斗六段,2.16,都市：住
RPQNMLTLPHLFFCP27CA,頂湳段,469.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLQHLFFDP17DA,惠來厝段,1330.00,非都市：特定農業區 ; 非都市編定：農牧用地
