鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,16.85,商,,,1050629,土地1建物1車位1,二十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,203.74,4,2,2,有,有,21800000,111906,坡道平面,29.04,2250000,,RPVOMLOLPHLFFAO07CA
新竹市,土地,虎林段121~150地號,352.8,,特定農業區,農牧用地,1050630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,8503,,0.0,0,,RPPPMLOKPHLFFAO66EA
新竹市,土地,虎林段121~150地號,352.79,,特定農業區,農牧用地,1050630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,7086,,0.0,0,,RPQPMLOKPHLFFAO76EA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街121~150號,30.19,住,,,1050607,土地4建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,114.63,3,2,2,有,有,8750000,76333,升降機械,0.0,0,,RPPPMLTJQHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街121~150號,29.73,住,,,1050614,土地4建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,112.93,3,2,2,有,有,8400000,74382,升降機械,0.0,0,,RPSRMLKKQHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷91~120號,14.08,住,,,1050617,土地3建物1車位2,一層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0880121,167.77999999999997,3,2,2,有,有,8300000,49470,坡道平面,0.0,0,,RPXOMLTKPHLFFAO77DA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路151~180號,43.03,住,,,1050429,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030110,276.88,4,2,2,有,有,18000000,65010,坡道平面,0.0,0,,RPQNMLSKPHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段385巷1~30號,25.7,住,,,1050628,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721111,102.8,3,2,2,有,有,5750000,55934,,0.0,0,,RPOOMLSKPHLFFAO66CA
新竹市,土地,虎山段451~480地號,786.27,,特定農業區,農牧用地,1050602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5007690,6369,,0.0,0,,RPRPMLSKPHLFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市美之城236巷10弄1~30號,123.56,,山坡地保育區,丙種建築用地,1050528,土地9建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960501,225.12,4,2,2,有,有,9380000,41667,,0.0,0,,RPSPMLPKPHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段454巷31~60號,32.36,住,,,1050624,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800115,107.35000000000001,3,2,2,有,有,5000000,46577,,0.0,0,,RPQOMLOKPHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷541~570號,29.39,住,,,1050620,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870710,154.79,3,2,2,有,有,7100000,45869,坡道機械,0.0,0,,RPWSMLOKPHLFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段391~420號,35.49,住,,,1050524,土地1建物1車位2,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961206,207.74,4,2,2,有,有,14050000,67636,坡道平面,0.0,0,,RPPNMLPKPHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市國光街1~30號,59.16,住,,,1050613,土地2建物1車位3,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030815,365.35,4,2,3,有,有,23350000,71344,坡道平面,87.82,3550000,,RPTPMLOKPHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市柴橋路121~150號,50.0,,山坡地保育區,丙種建築用地,1050525,土地9建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850117,166.35,4,2,2,有,無,5200000,31259,,0.0,0,,RPRPMLOKPHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,12.94,商,,,1050605,土地1建物1車位1,十一層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,182.15,4,2,2,有,有,11650000,63958,坡道平面,0.0,0,,RPRNMLTKPHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市中正路418巷27弄1~30號,9.4,住,,,1050607,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790913,35.08,1,0,1,有,有,1390000,39624,,0.0,0,,RPPRMLTKPHLFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市金山二十五街91~120號,7.06,住,,,1050702,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0910805,26.96,1,1,1,有,有,2000000,74184,,0.0,0,,RPQRMLTKPHLFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市牛埔路421~450號,63.0,商,,,1050608,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0550501,46.01,6,3,4,有,無,12800000,278200,,0.0,0,本建物含增建未保存二、三、四樓部分。,RPQQMLTKPHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,35.38,住,,,1050502,土地3建物1車位2,十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,319.5,4,2,3,有,有,21800000,68232,坡道平面,56.2,0,,RPSWMLNKPHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段31~60號,39.45,住,,,1050615,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1021231,125.94,4,2,2,有,有,6000000,47642,一樓平面,7.88,0,,RPSNNLNKPHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷31~60號,19.43,其他,,,1050619,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,139.11,4,2,2,有,有,11300000,81231,坡道平面,0.0,0,,RPVQMLLLPHLFFAO96CA
新竹市,土地,美山段751~780地號,33.41,住,,,1050702,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,20952,,0.0,0,,RPSNMLPKPHLFFAO76DA
新竹市,房地(土地+建物),新竹市新竹市南大路408巷31~60號,25.25,商,,,1050622,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680824,80.5,3,2,1,有,無,2150000,26708,,0.0,0,本買賣含增建部分,RPSNMLNKQHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市建功一路47巷1~30號,22.4,住,,,1050620,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720609,75.9,3,2,2,有,無,5150000,67852,,0.0,0,,RPWOMLOLPHLFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市香北路265巷28弄1~30號,81.89,住,,,1050623,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940501,210.25,5,3,4,有,無,11050000,52556,,0.0,0,,RPXSMLMLPHLFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段742巷59弄1~30號,93.67,,特定農業區,甲種建築用地,1050510,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,148.5,3,2,1,有,無,6500000,43771,,0.0,0,,RPRQMLQLPHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華東街61~90號,27.28,住,,,1050624,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,147.29,4,2,2,有,有,6800000,46167,升降機械,0.0,0,,RPOOMLQLPHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市崧嶺路25巷1~30號,99.51,住,,,1050606,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031225,225.60999999999999,4,2,3,有,有,13500000,59838,,0.0,0,,RPQNMLLJQHLFFAO68CA
新竹市,土地,樹下段391~420地號,342.38,農,,,1050603,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,43811,,0.0,0,,RPPPMLRLPHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,66.58,住,,,1050608,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,386.75,4,2,4,有,有,25000000,64641,坡道平面,53.38,0,,RPPPMLSLPHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市美之城236巷12弄1~30號,118.36,,山坡地保育區,丙種建築用地,1050704,土地9建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960501,219.03,4,2,3,有,有,9100000,41547,,0.0,0,,RPXNMLSLPHLFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市建功二路1~30號,9.76,住,,,1050622,土地1建物1車位0,三層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960929,37.32,1,0,1,有,有,2950000,79046,,0.0,0,,RPROMLLJQHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段451~480號,64.25,住,,,1050603,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050320,189.72,3,2,4,有,無,10200000,53763,,0.0,0,,RPWRMLLJQHLFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路241~270號,6.81,其他,,,1050623,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0850926,81.71000000000001,2,1,1,有,有,2900000,35491,,0.0,0,,RPTNMLLMPHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路196巷1弄1~30號,15.21,住,,,1050623,土地1建物1車位1,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801028,84.17,1,0,1,有,有,2030000,24118,坡道平面,0.0,0,,RPTQMLMJQHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市成功路83巷10弄1~30號,26.86,住,,,1050701,土地4建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691119,86.54,3,2,2,有,無,3500000,40444,,0.0,0,,RPUQMLMJQHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市金山三街1~30號,82.66,住,,,1050619,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0871214,216.72,5,3,4,有,無,15000000,69214,,0.0,0,,RPVRMLMJQHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街61~90號,46.2,住,,,1050523,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,178.55,3,2,2,有,有,8000000,44805,坡道平面,0.0,0,,RPUNMLRLPHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1050623,土地3建物1車位2,十八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,258.5,4,2,2,有,有,17560000,67930,坡道平面,56.2,0,,RPSSMLMLPHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,27.85,,鄉村區,乙種建築用地,1050608,土地3建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040620,146.34,3,2,2,有,有,8000000,54667,坡道平面,26.28,0,,RPXOMLOLPHLFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段501巷13弄1~30號,74.0,住,,,1050613,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030508,289.09,6,2,5,有,無,18800000,65032,,0.0,0,,RPWNMLQLPHLFFAO27CA
新竹市,土地,西門段三小段61~90地號,20.0,商,,,1050525,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4422000,221100,,0.0,0,向政府機關承購之案件。,RPPOMLPLPHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市英明街1~30號,7.81,商,,,1050612,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0951101,66.13,2,1,1,有,有,4150000,62765,升降機械,0.0,0,,RPROMLLKQHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市麗山街200巷1~30號,326.82,,山坡地保育區,丁種建築用地,1050629,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1040923,340.0,0,0,0,無,有,18800000,55294,,0.0,0,,RPPOMLTJQHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市聖軍路121~150號,18.2,商,,,1050623,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,114.9,3,2,2,有,有,4380000,38120,,0.0,0,,RPTOMLPLPHLFFAO07DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北門街151~180號,16.02,商,,,1050701,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040720,153.04999999999998,3,2,2,有,有,11700000,76446,坡道機械,16.53,0,,RPOOMLRKIILFFAO78EA
新竹市,土地,成德段421~450地號,12.4,住,,,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,454916,36687,,0.0,0,,RPPTMLQLPHLFFAO37EA
新竹市,土地,青山段301~330地號,458.08,,山坡地保育區,農牧用地,1050619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2080000,4541,,0.0,0,,RPPNMLSKPHLFFAO86EA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街91~120號,48.29,住,,,1050525,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,186.45,3,2,2,有,有,8500000,45589,坡道平面,0.0,0,,RPXVNLLLPHLFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市和平路91~120號,16.29,住,,,1050627,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890304,136.29,2,2,2,有,有,7360000,54002,坡道平面,0.0,0,,RPPNMLLLPHLFFAO68CA
新竹市,車位,新竹市新竹市南大路616巷95弄1~30號,0.0,,,,1050630,土地0建物0車位1,,,其他,,,,26.22,0,0,0,有,有,42000,,坡道平面,26.22,42000,,RPPQMLTKPHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段384巷5弄1~30號,33.81,住,,,1050605,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880420,155.31,3,2,2,有,有,8880000,57172,坡道平面,0.0,0,,RPPQMLSKPHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市四維路61~90號,9.21,商,,,1050630,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850521,103.04,2,1,1,有,有,4380000,42508,升降機械,0.0,0,,RPPPMLPKPHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市明湖路198巷6弄1~30號,35.0,住,,,1050629,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850726,148.92,3,2,2,有,無,7300000,49020,,0.0,0,,RPQPMLPKPHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路251巷31~60號,31.18,商,,,1050508,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931001,184.16,3,2,2,有,有,9380000,50934,坡道平面,0.0,0,,RPTPMLSKPHLFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市聖軍路31~60號,109.97,住,,,1050630,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041026,230.76,5,3,6,有,無,15180000,65783,,0.0,0,,RPWNMLSKPHLFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市建功一路59巷1~30號,28.66,住,,,1050612,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890930,141.21,3,2,2,有,有,9260000,65576,,0.0,0,,RPQNMLQKPHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段476巷31~60號,14.62,住,,,1050612,土地4建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,96.76,2,2,2,有,有,5950000,61492,坡道機械,0.0,0,,RPRNMLQKPHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市五福路一段19巷13弄1~30號,121.85,,山坡地保育區,丙種建築用地,1050608,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890925,190.68,4,2,3,有,無,6670000,34980,,0.0,0,,RPTQMLTKPHLFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段519巷1~30號,69.59,,特定農業區,甲種建築用地,1050705,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691220,118.44,4,2,2,有,無,5500000,46437,,0.0,0,,RPRQMLTKPHLFFAO27CA
新竹市,土地,千甲段781~810地號,620.84,其他,,,1050707,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23466200,37798,,0.0,0,,RPOQMLTKPHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市育德街61~90號,81.0,住,,,1050714,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880517,261.02,4,2,4,有,無,12450000,47697,,0.0,0,,RPVPMLTKPHLFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建中一路31~60號,8.64,住,,,1050620,土地1建物1車位1,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831228,111.31,3,2,2,有,有,3750000,33690,坡道機械,0.0,0,,RPXOMLKLPHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段210巷31~60號,57.21,,特定農業區,甲種建築用地,1050617,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880128,175.54,5,2,3,有,無,6000000,34180,,0.0,0,,RPTOMLKLPHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世界街31~60號,44.31,其他,,,1050615,土地1建物1車位2,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960507,311.6,4,2,2,有,有,22110000,70956,坡道平面,0.0,0,,RPURNLLLPHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路241~270號,31.4,其他,,,1050530,土地1建物2車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850813,263.12,4,1,3,有,有,12000000,45607,坡道平面,0.0,0,朋友關係間之交易。兩戶打通。,RPTPMLMJQHLFFAO86EA
新竹市,房地(土地+建物),新竹市新竹市牛埔北路181~210號,26.59,,鄉村區,乙種建築用地,1050624,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840118,86.86,3,1,1,有,無,3200000,36841,,0.0,0,,RPTOMLTLPHLFFAO57EA
新竹市,房地(土地+建物),新竹市新竹市科學園路162巷3弄1~30號,46.4,住,,,1050614,土地1建物1車位0,一層，地下層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,118.81,6,0,6,有,無,5550000,46709,,0.0,0,,RPPNMLTJQHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市關新路1~30號,3.66,其他,,,1050704,土地1建物1車位0,二層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,29.450000000000003,1,1,1,有,有,3100000,105263,,0.0,0,,RPQNMLTJQHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,39.57,住,,,1050701,土地1建物1車位2,五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,291.48,3,2,2,有,有,16000000,60252,坡道平面,67.42,2500000,,RPVNMLPLPHLFFAO07CA
