編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLMJQHLFFIL17CA,龍目井段水裡社小段,123.00,都市：住
RPRNMLMJQHLFFIL76CA,山腳段,19.37,都市：住
RPUNMLMJQHLFFIL07CA,龍目井段水裡社小段,303.00,都市：住
RPOOMLLJQHLFFIL09CA,南寮段,128.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPJQHLFFAB77CA,大益段,15.02,都市：住
RPQPMLKKQHLFFAB57CA,公館段,8.59,都市：住
RPQPMLKKQHLFFAB57CA,公館段,15.94,都市：商
RPQNMLKKQHLFFAB37CA,半平厝段,8.87,都市：住
RPOOMLMJQHLFFAB37CA,下橋子頭段,11.25,都市：住
RPOOMLMJQHLFFAB37CA,下橋子頭段,6.09,都市：住
RPOOMLMJQHLFFAB37CA,下橋子頭段,.43,都市：其他
RPOOMLMJQHLFFAB37CA,下橋子頭段,.53,都市：其他
RPSNMLMKQHLFFAB77CA,土庫段,27.13,都市：住
RPVNMLQLPHLFFIL67CA,仁德段,11.17,都市：住
RPVNMLQLPHLFFIL67CA,仁德段,3.61,都市：住
RPVNMLQLPHLFFIL67CA,仁德段,1.03,都市：住
RPVNMLQLPHLFFIL67CA,萬陵段,81.08,都市：住
RPVNMLQLPHLFFIL67CA,萬陵段,7.62,都市：住
RPVNMLQLPHLFFIL67CA,萬陵段,7.61,都市：住
RPPNMLRLPHLFFIL17CA,新東段,8.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJQHLFFBB88DA,東新段,64.00,都市：住
RPXNMLSJQHLFFIL97CA,遠東段,45.93,都市：住
RPQNMLPLPHLFFIL07CA,龍目井段水裡社小段,417.00,都市：住
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,903.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,53.03,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,.28,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,1.08,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,.46,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,.16,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,.30,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,2.50,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,1.33,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,2.50,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,.37,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,2.25,都市：農
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,2.85,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,2.18,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,.24,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,.40,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,1.03,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,10.41,都市：農
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,.14,都市：農
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,.65,都市：農
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,2.19,都市：農
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,.44,都市：農
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,.79,都市：農
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,.28,都市：農
RPOOMLRLPHLFFIL17CA,社腳段社腳小段,2.56,都市：農
RPQNMLQLPHLFFIL27DA,自治段,98.05,都市：住
RPQNMLQLPHLFFIL27DA,自治段,1.16,都市：住
RPQNMLQLPHLFFIL27DA,自治段,22.32,都市：住
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,735.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,43.17,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,.22,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,.88,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,.38,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,.13,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,.24,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,2.04,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,1.08,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,2.04,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,.30,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,1.83,都市：農
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,2.32,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,1.78,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,.20,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,.32,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,.84,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,8.47,都市：農
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,.11,都市：農
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,.53,都市：農
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,1.78,都市：農
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,.36,都市：農
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,.64,都市：農
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,.24,都市：農
RPPOMLRLPHLFFIL27CA,社腳段社腳小段,2.06,都市：農
RPTNMLRLPHLFFAL86DA,新公館段,636.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,1481.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,2245.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,218.83,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,1.14,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,4.48,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,1.91,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,.66,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,1.22,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,10.33,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,5.50,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,10.32,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,1.51,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,9.30,都市：農
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,11.76,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,9.01,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,1.01,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,1.64,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,4.26,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,42.96,都市：農
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,.58,都市：農
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,2.68,都市：農
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,9.03,都市：農
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,1.83,都市：農
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,3.26,都市：農
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,1.17,都市：農
RPWNMLRLPHLFFIL87CA,社腳段社腳小段,10.52,都市：農
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,2929.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,172.02,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,.90,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,3.52,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,1.50,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,.52,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,.96,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,8.12,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,4.32,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,8.10,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,1.19,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,7.31,都市：農
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,9.24,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,7.08,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,.79,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,1.29,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,3.35,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,33.77,都市：農
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,.46,都市：農
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,2.10,都市：農
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,7.10,都市：農
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,1.44,都市：農
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,2.56,都市：農
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,.91,都市：農
RPXNMLRLPHLFFIL97CA,社腳段社腳小段,8.27,都市：農
RPTNMLQLPHLFFCL96DA,竹林段竹林小段,64.00,都市：住
RPTNMLQLPHLFFCL96DA,竹林段竹林小段,24.91,都市：住
RPRNMLTJQHLFFAB48EA,下橋子頭段,91.00,都市：住
RPOPMLTKQHLFFCB58DA,國安段,3.09,都市：住
RPQOMLSJQHLFFCL86DA,福至段,8.04,都市：住
RPROMLSJQHLFFCL96DA,福至段,5.85,都市：住
RPSNMLPKQHLFFBL66DA,內水尾段,74.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLPKQHLFFBL66DA,內水尾段,63.75,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLSJQHLFFCL76DA,福至段,5.85,都市：住
RPXNMLSJQHLFFHL87CA,仁平段,91.00,都市：住
RPUNMLLKQHLFFHL96CA,光明段,97.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKQHLFFHL86CA,大源段,26.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKQHLFFHL86CA,大源段,7.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKQHLFFHL86CA,大源段,7.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKQHLFFHL86CA,大源段,26.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKQHLFFHL67CA,福星段,25.09,都市：其他
RPQNMLPJQHLFFHL86CA,溪洲段,133.56,都市：住
RPTNMLNJQHLFFHL96CA,大源段,74.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJQHLFFGL07CA,大里段,168.44,都市：住
RPPNMLSLPHLFFGL07CA,新三和段,64.94,都市：住
RPPNMLSLPHLFFGL07CA,新三和段,17.76,都市：住
RPPNMLSLPHLFFGL07CA,新三和段,2.66,都市：住
RPTNMLSLPHLFFHL57CA,樹孝段,3.91,都市：其他
RPTNMLSLPHLFFHL57CA,樹孝段,3.91,都市：其他
RPRNMLSLPHLFFHL37CA,福德段,79.76,都市：住
RPRNMLOJQHLFFHL86CA,仁平段,19.04,都市：住
RPQNMLTKQHLFFBL86DA,新六分段,1545.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLPHLFFHL07CA,平欣段,60.00,都市：住
RPTNMLQLPHLFFHL37CA,仁平段,16.31,都市：住
RPXNMLTLPHLFFGL97CA,新甲段,2.94,都市：住
RPPOMLNJQHLFFGL56CA,崇光段,14.97,都市：商
RPSOMLQLPHLFFGL27CA,霧峰段北溝小段,3697.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLPLPHLFFGL86CA,向學段,22.67,都市：住
RPPNMLRLPHLFFAL98CA,豐原段,4.27,都市：商
RPPOMLQLPHLFFGL96CA,螺潭段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLRLPHLFFGL97CA,興祥段,148.29,都市：住
RPOOMLQLPHLFFGL86CA,螺潭段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQLPHLFFGL07CA,立新段,41.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQLPHLFFGL07CA,立新段,41.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLRLPHLFFAL07CA,四塊厝段,324.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLRLPHLFFAL86CA,金城段,46.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLRLPHLFFAL17CA,四塊厝段,1020.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLRLPHLFFAL17CA,四塊厝段,104.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLRLPHLFFAL66CA,金城段,773.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLRLPHLFFAL07CA,金城段,39.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTLPHLFFAL76CA,四塊厝段,404.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTLPHLFFAL76CA,四塊厝段,754.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTLPHLFFAL76CA,四塊厝段,45.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLTLPHLFFAL76CA,四塊厝段,13.00,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLRLPHLFFAL98CA,月眉段,252.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVQMLRLPHLFFAL27CA,后興段,129.35,都市：工
RPXNMLRLPHLFFAL17CA,月眉段,18.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLPHLFFAL07CA,月眉段,241.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLRLPHLFFAL07CA,月眉段,3852.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLRLPHLFFAL07CA,四塊厝段,379.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRLPHLFFAL09CA,四塊厝段,984.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRLPHLFFAL96CA,四塊厝段,370.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLRLPHLFFAL17CA,四塊厝段,949.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRLPHLFFAL56CA,四塊厝段,483.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRLPHLFFAL66CA,四塊厝段,.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRLPHLFFAL66CA,四塊厝段,7.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRLPHLFFAL86CA,四塊厝段,.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRLPHLFFAL86CA,四塊厝段,15.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKQHLFFAL78CA,豐原段,180.00,都市：商
RPXOMLRLPHLFFAL27CA,四塊厝段,632.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLRLPHLFFAL09CA,四塊厝段,1237.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRLPHLFFAL56CA,四塊厝段,327.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLPHLFFBL96CA,永吉段,473.60,都市：住
RPSNMLTLPHLFFBL96CA,永吉段,52.72,都市：住
RPSNMLMJQHLFFBL78CA,馬鳴段,2500.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKQHLFFCL27CA,忠孝段,25.69,都市：住
RPUNMLTKQHLFFCL27CA,忠孝段,60.00,都市：住
RPUNMLTKQHLFFCL27CA,忠孝段,.20,都市：住
RPPNMLKKQHLFFEL68CA,大南段大南小段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLRLPHLFFAL86CA,四塊厝段,383.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQLPHLFFAL88CA,神林段,93.37,都市：住
RPPOMLQKQHLFFCL56CA,和平段,196.00,都市：農
RPPOMLQKQHLFFCL56CA,和平段,7.00,都市：農
RPPOMLQKQHLFFCL56CA,和平段,48.43,都市：農
RPPOMLQKQHLFFCL56CA,和平段,4.86,都市：農
RPRPMLRLPHLFFAL76CA,四塊厝段,149.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLPHLFFEL17CA,新德興段,105.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLPHLFFEL07CA,新合作段,86.32,都市：住
RPWNMLRKQHLFFCL27CA,銀聯段,62.00,都市：住
RPOOMLQLPHLFFCL09CA,竹林段犁份小段,66.00,都市：住
RPWOMLMJQHLFFCL76CA,南勢坑段埔子小段,76.00,都市：住
RPWOMLMJQHLFFCL76CA,南勢坑段埔子小段,27.00,都市：住
RPXOMLLKQHLFFCL86CA,福至段,78.43,都市：住
RPTOMLLKQHLFFCL09CA,南勢坑段埔子小段,19.07,都市：住
RPROMLNJQHLFFCL98CA,南勢坑段埔子小段,32.15,都市：住
RPWNMLNJQHLFFCL76CA,南勢坑段埔子小段,1481.00,都市：其他
RPVNMLTLPHLFFCL37CA,南簡段,43.50,都市：住
RPXNMLNJQHLFFCL86CA,北勢坑段六路厝小段,110.00,都市：住
RPROMLLKQHLFFCL88CA,南勢坑段埔子小段,.59,都市：住
RPROMLLKQHLFFCL88CA,南勢坑段埔子小段,4.79,都市：住
RPQOMLLKQHLFFCL78CA,南勢坑段埔子小段,13.39,都市：住
RPQOMLLKQHLFFCL78CA,南勢坑段埔子小段,9.21,都市：住
RPQOMLLKQHLFFCL78CA,南勢坑段埔子小段,29.52,都市：住
RPTNMLLJQHLFFFL56CA,家興段,28.73,都市：住
RPSOMLNJQHLFFCL09CA,南勢坑段埔子小段,33.09,都市：住
RPSOMLNJQHLFFCL09CA,南勢坑段埔子小段,5.28,都市：住
RPXNMLQLPHLFFFL57CA,興華段,46.55,都市：其他
RPOOMLQLPHLFFFL76CA,自立段,927.00,都市：農
RPOOMLQLPHLFFFL76CA,自立段,2021.00,都市：農
RPPNMLQLPHLFFFL76CA,摘星段,23.54,都市：住
RPVNMLQLPHLFFFL37CA,四維段,12.11,都市：住
RPVNMLQLPHLFFFL37CA,雅潭段,.39,都市：住
RPQNMLQLPHLFFFL86CA,摘星段,19.81,都市：住
RPWNMLSLPHLFFFL67CA,四德段,179.01,都市：住
RPWNMLSLPHLFFFL67CA,四德段,1.00,都市：住
RPUOMLMLQHLFFAB18CA,後子段,83.00,都市：商
RPUOMLMLQHLFFAB18CA,後子段,1.00,都市：商
RPPOMLSLPHLFFFL07CA,甘潭段,13.20,都市：住
RPTNMLOJQHLFFFL86CA,四德段,4.68,都市：住
RPTNMLOJQHLFFFL86CA,四德段,99.00,都市：住
SPUOMLMLQHLFFAB28CA,後子段,38.00,都市：商
SPUOMLMLQHLFFAB28CA,後子段,1.00,都市：商
SPUOMLMLQHLFFAB28CA,後子段,16.00,都市：商
RPUNMLSJQHLFFAB48CA,下橋子頭段,12.14,都市：住
RPUNMLSJQHLFFAB48CA,下橋子頭段,.02,都市：其他
RPPQMLNJQHLFFAB77CA,麻園頭段,18.57,都市：住
RPVOMLLJQHLFFAB97CA,土庫段,14.27,都市：住
RPVOMLLJQHLFFAB97CA,土庫段,18.49,都市：商
RPWOMLSJQHLFFAB78CA,樹子腳段,3.89,都市：住
RPVNMLLKQHLFFAB97CA,樹子腳段,56.00,都市：住
RPVNMLLKQHLFFAB97CA,樹子腳段,15.94,都市：住
RPWNMLLKQHLFFAB08CA,樹子腳段,57.00,都市：住
RPWNMLLKQHLFFAB08CA,樹子腳段,15.94,都市：住
RPROMLQLPHLFFAB18CA,半平厝段,4.00,都市：住
RPXOMLMJQHLFFAB28CA,萬安段九小段,5.16,都市：住
RPSOMLLKQHLFFAB77CA,下橋子頭段,16.44,都市：住
RPXOMLMJQHLFFAB28CA,正義段九小段,1.92,都市：住
RPXOMLMJQHLFFAB28CA,正義段九小段,.57,都市：商
RPTNMLRLPHLFFAB38CA,自由段七小段,9.71,都市：商
RPSQMLTLPHLFFBB88CA,文正段,.29,都市：住
RPSOMLOJQHLFFAB97CA,後子段,2.99,都市：住
RPSOMLOJQHLFFAB97CA,後子段,1.80,都市：住
RPQNMLSLPHLFFBB28CA,東義段,7.83,都市：其他
RPOOMLSLPHLFFBB18CA,中清段,36.94,都市：住
RPXOMLQLPHLFFAB78CA,旱溪段,3.04,都市：住
RPXOMLQLPHLFFAB78CA,旱溪段,21.36,都市：住
RPXOMLQLPHLFFAB78CA,旱溪段,82.00,都市：住
RPXOMLQLPHLFFAB78CA,旱溪段,82.00,都市：住
RPOTMLRLPHLFFBB58CA,陳平段,32.27,都市：住
RPOTMLRLPHLFFBB58CA,陳平段,6.60,都市：住
RPOTMLRLPHLFFBB58CA,陳平段,.93,都市：其他
RPOTMLRLPHLFFBB58CA,陳平段,.53,都市：其他
RPRNMLSLPHLFFBB38CA,松茂段,22.93,都市：住
RPXNMLTLPHLFFBB09CA,賴厝段,4.68,都市：住
RPURMLSLPHLFFBB09CA,水湳段,61.00,都市：住
RPORMLSLPHLFFBB48CA,東光段,86.00,都市：住
RPRNMLTLPHLFFBB48CA,東新段,18.18,都市：住
RPPRMLSLPHLFFBB58CA,軍和段,32.76,都市：住
RPPRMLSLPHLFFBB58CA,軍和段,6.36,都市：住
RPPRMLSLPHLFFBB58CA,軍和段,72.29,都市：住
RPPOMLOJQHLFFBB77CA,崇德段,38.13,都市：住
RPQOMLOJQHLFFBB87CA,崇德段,38.13,都市：住
RPSOMLOJQHLFFBB08CA,崇德段,30.69,都市：住
RPROMLOJQHLFFBB97CA,崇德段,37.87,都市：住
RPXPMLNJQHLFFBB58CA,錦村段,20.43,都市：住
RPXPMLNJQHLFFBB58CA,邱厝子段,3.07,都市：住
RPTOMLOJQHLFFBB18CA,崇德段,38.13,都市：住
RPUOMLOJQHLFFBB28CA,崇德段,31.17,都市：住
RPWOMLMJQHLFFBB28CA,同榮段,30.34,都市：住
RPXPMLLJQHLFFBB38CA,文正段,8.00,都市：其他
RPXPMLLJQHLFFBB38CA,文正段,15.00,都市：其他
