編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXOMLKLPHLFFAE58DA,34,62.99,住家用,鋼筋混凝土造,71年8月18日,十一層,十一層
RPQNMLPLPHLFFFE78DA,39,53.33,住商用,加強磚造,66年4月14日,三層,一層 二層 三層 騎樓
RPTNMLRKQHLFFIE96DA,36,86.80,住商用,加強磚造,69年6月15日,二層,一層 二層
RPUNMLKLPHLFFJE98CA,2,192.39,住家用,鋼筋混凝土造,103年7月1日,三層,一層 二層 三層 屋頂突出物
RPVOMLTKQHLFFBE76DA,36,67.98,,鋼筋混凝土造,69年11月25日,十二層,十層
RPVOMLTKQHLFFBE76DA,36,12.79,,鋼筋混凝土造,69年11月25日,十二層,
RPVOMLOJQHLFFIE76CA,12,223.36,見其他登記事項,鋼筋混凝土造,93年1月12日,三層,一層 二層 三層 屋頂突出物
RPVNMLKLPHLFFDE58DA,28,121.39,,鋼筋混凝土造,77年6月23日,五層,四層 電梯樓梯間
RPOPMLKLPHLFFDE08DA,31,84.47,,鋼筋混凝土造,74年2月16日,五層,一層
RPXOMLKLPHLFFDE88DA,27,337.91,,鋼筋混凝土造,78年7月4日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPTNMLPJQHLFFIE56CA,5,158.72,見其他登記事項,鋼筋混凝土造,100年1月11日,四層,一層 二層 三層 四層
RPOOMLSJQHLFFIE09CA,1,199.53,見其他登記事項,鋼筋混凝土造,104年5月13日,四層,一層 二層 三層 四層
RPTNMLLLPHLFFHE78CA,21,174.16,住商用,鋼筋混凝土造,84年2月22日,四層,一層 二層 三層 四層
RPPNMLMLPHLFFKE78CA,1,207.71,住家用,鋼筋混凝土造,104年10月30日,三層,一層 二層 三層
RPQNMLMLPHLFFKE88CA,35,38.80,農舍,加強磚造,69年12月23日,一層,一層
RPQNMLMLPHLFFKE88CA,35,38.80,農舍,加強磚造,69年12月23日,一層,一層
RPQNMLMLPHLFFKE88CA,35,38.80,農舍,加強磚造,69年12月23日,一層,一層
RPQNMLPLPHLFFKE56CA,35,108.80,住商用,加強磚造,70年1月20日,二層,一層 二層 騎樓
RPPNMLMLPHLFFHE48CA,21,177.76,住商用,鋼筋混凝土造,84年2月22日,四層,一層 二層 三層 四層
RPTNMLTLPHLFFGE86CA,1,212.82,見其他登記事項,見其他登記事項,104年9月7日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLTLPHLFFGE86CA,1,.43,見其他登記事項,見其他登記事項,104年9月7日,一層,
RPTOMLNJQHLFFIE09CA,24,175.10,見其他登記事項,鋼筋混凝土造,81年8月7日,七層,一層 騎樓 地下層
RPTOMLNJQHLFFIE09CA,24,21.02,共有部份,鋼筋混凝土造,81年8月7日,,
RPSNMLTLPHLFFGE76CA,1,216.19,見其他登記事項,見其他登記事項,104年9月7日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLTLPHLFFGE76CA,1,.43,見其他登記事項,見其他登記事項,104年9月7日,一層,
RPVNMLTLPHLFFGE07CA,1,212.82,見其他登記事項,見其他登記事項,104年9月7日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLTLPHLFFGE07CA,1,.43,見其他登記事項,見其他登記事項,104年9月7日,一層,
RPQNMLNJQHLFFIE68CA,1,209.73,見其他登記事項,鋼筋混凝土造,104年11月25日,三層,一層 二層 三層 見其他登記事項
RPSNMLQLPHLFFHE56CA,35,89.30,住家用,加強磚造,70年8月27日,二層,一層 二層 騎樓
RPRNMLQLPHLFFHE09CA,42,106.34,住家用,見其他登記事項,63年2月12日,一層,一層 騎樓
RPXNMLTLPHLFFGE27CA,4,427.39,見其他登記事項,鋼筋混凝土造,101年3月22日,五層,一層 二層 三層 四層 五層 騎樓
RPQNMLTLPHLFFGE56CA,1,212.82,見其他登記事項,見其他登記事項,104年9月7日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLTLPHLFFGE56CA,1,.43,見其他登記事項,見其他登記事項,104年9月7日,一層,
RPWNMLTLPHLFFGE17CA,1,212.82,見其他登記事項,見其他登記事項,104年9月7日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLTLPHLFFGE17CA,1,.43,見其他登記事項,見其他登記事項,104年9月7日,一層,
RPROMLLJQHLFFGE48CA,1,215.66,見其他登記事項,見其他登記事項,104年9月7日,四層,一層 二層 三層 四層 屋頂突出物
RPROMLLJQHLFFGE48CA,1,.43,見其他登記事項,見其他登記事項,104年9月7日,一層,
RPUNMLSLPHLFFGE86CA,21,112.76,住家用,鋼筋混凝土造,84年5月12日,十六層,十四層
RPUNMLSLPHLFFGE86CA,21,39.88,共有部份,鋼筋混凝土造,84年5月12日,十六層,
RPVNMLPJQHLFFGE56CA,40,89.10,住商用,加強磚造,65年4月12日,二層,一層 二層 騎樓
RPWOMLMKQHLFFGE56CA,,56.85,見其他登記事項,見其他登記事項,105年1月22日,十五層,四層
RPWOMLMKQHLFFGE56CA,,30.61,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPUOMLMKQHLFFGE98CA,,79.48,見其他登記事項,見其他登記事項,105年1月22日,十五層,十三層
RPUOMLMKQHLFFGE98CA,,59.55,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPUNMLLMQHLFFJE66CA,22,23.73,住家用,鋼筋混凝土造,83年6月30日,十三層,十三層
RPUNMLLMQHLFFJE66CA,22,9.20,見其他登記事項,鋼筋混凝土造,83年6月30日,十三層,
RPVOMLMKQHLFFGE09CA,,82.62,見其他登記事項,見其他登記事項,105年1月22日,十五層,十二層
RPVOMLMKQHLFFGE09CA,,61.22,見其他登記事項,見其他登記事項,105年1月22日,十五層,
SPUNMLLMQHLFFJE76CA,22,23.73,住家用,鋼筋混凝土造,83年6月30日,十三層,十三層
SPUNMLLMQHLFFJE76CA,22,9.20,見其他登記事項,鋼筋混凝土造,83年6月30日,十三層,
RPVNMLMJQHLFFGE88CA,34,73.65,住家用,鋼筋混凝土造,71年4月26日,五層,五層
RPTNMLLMPHLFFGE78CA,12,230.78,見其他登記事項,見其他登記事項,93年6月10日,四層,一層 二層 三層 四層 騎樓
RPSNMLQJQHLFFGE98CA,24,93.44,住家用,鋼筋混凝土造,81年10月28日,十五層,十三層
RPSNMLQJQHLFFGE98CA,24,24.18,共有部份,鋼筋混凝土造,81年10月28日,十五層,
RPQNMLSJQHLFFGE98CA,48,76.76,住家用,加強磚造,57年5月21日,二層,一層 二層 騎樓
RPRNMLMKQHLFFGE58CA,,83.08,見其他登記事項,見其他登記事項,105年1月22日,十五層,四層
RPRNMLMKQHLFFGE58CA,,61.52,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPQNMLMKQHLFFGE48CA,,86.65,見其他登記事項,見其他登記事項,105年1月22日,十五層,六層
RPQNMLMKQHLFFGE48CA,,63.39,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPVOMLLLPHLFFGE98CA,20,101.85,住家用,鋼筋混凝土造,85年8月1日,十二層,五層
RPVOMLLLPHLFFGE98CA,20,34.60,共有部份,鋼筋混凝土造,85年8月1日,十二層,
RPVNMLPLPHLFFGE66CA,2,204.43,見其他登記事項,見其他登記事項,103年5月29日,二十三層,十一層
RPVNMLPLPHLFFGE66CA,2,154.26,見其他登記事項,見其他登記事項,103年5月29日,二十三層,
RPOOMLPLPHLFFGE68CA,1,97.55,見其他登記事項,見其他登記事項,104年1月3日,十五層,六層
RPOOMLPLPHLFFGE68CA,1,74.14,見其他登記事項,見其他登記事項,104年1月3日,十五層,
RPUNMLPLPHLFFGE56CA,2,204.62,見其他登記事項,見其他登記事項,103年5月29日,二十三層,十一層
RPUNMLPLPHLFFGE56CA,2,154.26,見其他登記事項,見其他登記事項,103年5月29日,二十三層,
RPTOMLQLPHLFFGE66CA,8,47.40,見其他登記事項,見其他登記事項,97年4月1日,十四層,三層
RPTOMLQLPHLFFGE66CA,8,47.40,見其他登記事項,見其他登記事項,97年4月1日,十四層,三層
RPTOMLQLPHLFFGE66CA,8,28.48,見其他登記事項,見其他登記事項,97年4月1日,十四層,
RPTOMLQLPHLFFGE66CA,8,28.48,見其他登記事項,見其他登記事項,97年4月1日,十四層,
RPVNMLRLPHLFFGE86CA,1,78.55,見其他登記事項,見其他登記事項,104年1月3日,十五層,十三層
RPVNMLRLPHLFFGE86CA,1,64.74,見其他登記事項,見其他登記事項,104年1月3日,十五層,
RPPNMLPLPHLFFGE68CA,,65.13,見其他登記事項,見其他登記事項,105年2月23日,十五層,六層
RPPNMLPLPHLFFGE68CA,,53.38,見其他登記事項,見其他登記事項,105年2月23日,十五層,
RPOOMLMLPHLFFGE38CA,29,82.51,住家用,鋼筋混凝土造,77年1月2日,五層,五層
RPOOMLMLPHLFFGE38CA,29,14.64,共有部份,鋼筋混凝土造,77年1月2日,五層,
RPOOMLMLPHLFFGE38CA,29,80.35,住家用,鋼筋混凝土造,77年1月2日,五層,五層
RPOOMLMLPHLFFGE38CA,29,14.64,共有部份,鋼筋混凝土造,77年1月2日,五層,
RPUNMLQLPHLFFGE66CA,10,198.65,見其他登記事項,見其他登記事項,95年6月10日,四層,一層 二層 三層 四層 騎樓
RPPNMLNLPHLFFGE48CA,12,254.50,見其他登記事項,見其他登記事項,93年6月28日,五層,一層 二層 三層 四層 五層
RPOOMLLLPHLFFIE48CA,24,157.64,住家用,鋼筋混凝土造,81年7月1日,四層,一層 二層 三層 四層 屋頂突出物
RPQOMLPLPHLFFIE09CA,,89.44,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,五層
RPQOMLPLPHLFFIE09CA,,47.35,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,
RPUNMLPLPHLFFIE76CA,,96.60,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,十三層
RPUNMLPLPHLFFIE76CA,,85.46,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,
RPPOMLPLPHLFFIE98CA,,89.44,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,十八層
RPPOMLPLPHLFFIE98CA,,47.35,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,
RPROMLPLPHLFFIE56CA,,89.44,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,六層
RPROMLPLPHLFFIE56CA,,47.35,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,
RPTOMLPLPHLFFIE76CA,,89.44,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,十五層
RPTOMLPLPHLFFIE76CA,,80.84,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,
RPSOMLPLPHLFFIE66CA,,96.60,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,十二層
RPSOMLPLPHLFFIE66CA,,85.46,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,
RPPOMLLLPHLFFIE58CA,2,236.87,見其他登記事項,鋼筋混凝土造,103年10月17日,四層,一層 二層 三層 四層
RPOOMLPLPHLFFIE88CA,,96.60,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,三層
RPOOMLPLPHLFFIE88CA,,85.46,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,
RPVOMLLLPHLFFIE56CA,12,174.73,住家用,鋼筋混凝土造,93年6月18日,四層,一層 二層 三層 四層
RPPNMLNJQHLFFFE28CA,22,93.74,住家用,鋼筋混凝土造,83年5月22日,十三層,六層
RPPNMLNJQHLFFFE28CA,22,30.58,共有部份,鋼筋混凝土造,83年5月22日,十三層,
RPRNMLNJQHLFFFE48CA,24,76.59,住家用,鋼筋混凝土造,81年2月27日,七層,五層
RPRNMLNJQHLFFFE48CA,24,29.50,見其他登記事項,鋼筋混凝土造,81年2月27日,七層,
RPXPMLQLPHLFFEE96CA,9,8.76,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,十三層
RPXPMLQLPHLFFEE96CA,9,2.11,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,
RPXPMLQLPHLFFEE96CA,9,4.33,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,
RPWOMLRLPHLFFEE86CA,2,54.18,住家用,見其它登記事項,103年6月26日,二十層,十五層
RPWOMLRLPHLFFEE86CA,2,29.20,見其它登記事項,見其它登記事項,103年6月26日,二十層,
RPPNMLNLPHLFFFE38CA,23,78.97,住家用,鋼筋混凝土造,82年8月25日,六層,六層
RPPNMLNLPHLFFFE38CA,23,29.11,見其他登記事項,鋼筋混凝土造,82年8月25日,六層,
RPROMLMLPHLFFFE58CA,2,278.70,見其他登記事項,見其他登記事項,103年9月2日,一層,一層
RPOPMLRLPHLFFEE78CA,10,54.99,住家用,鋼筋混凝土造,95年8月16日,十五層,十層
RPOPMLRLPHLFFEE78CA,10,25.65,見其它登記事項,鋼筋混凝土造,95年8月16日,十五層,
RPPPMLRLPHLFFEE88CA,1,61.70,見其它登記事項,見其它登記事項,104年1月19日,十五層,九層
RPPPMLRLPHLFFEE88CA,1,56.88,見其它登記事項,見其它登記事項,104年1月19日,十五層,
RPPNMLSLPHLFFFE88CA,8,263.64,見其他登記事項,鋼筋混凝土造,97年12月29日,四層,一層 二層 三層 四層
RPPNMLSLPHLFFFE88CA,8,1.97,見其他登記事項,鋼筋混凝土造,97年11月26日,二層,
RPQPMLRLPHLFFEE98CA,1,110.52,見其它登記事項,見其它登記事項,104年1月19日,十五層,十四層
RPQPMLRLPHLFFEE98CA,1,81.73,見其它登記事項,見其它登記事項,104年1月19日,十五層,
RPROMLQLPHLFFEE88CA,16,93.81,住家用,見其它登記事項,89年4月15日,十三層,十層
RPROMLQLPHLFFEE88CA,16,51.05,見使用執照,見使用執照,89年4月15日,十三層,
RPQNMLTLPHLFFIE76CA,40,157.86,住家用,加強磚造,65年11月1日,二層,一層 二層
RPPOMLRLPHLFFEE78CA,35,64.78,,鋼筋混凝土造,70年12月30日,五層,五層
RPWPMLLLPHLFFEE98CA,36,170.99,住商用,鋼筋混凝土造,69年7月24日,三層,一層 二層 三層 屋頂突出物 騎樓 地下層
RPTQMLLLPHLFFEE78CA,28,8.46,見使用執照,鋼筋混凝土造,77年5月12日,,
RPTQMLLLPHLFFEE78CA,28,146.44,住家用,鋼筋混凝土造,77年5月12日,五層,二層
RPRQMLLLPHLFFEE58CA,1,56.54,見其它登記事項,見其它登記事項,104年11月12日,十五層,九層
RPRQMLLLPHLFFEE58CA,1,46.68,見其它登記事項,見其它登記事項,104年11月12日,十五層,
RPQQMLLLPHLFFEE48CA,1,28.27,見其它登記事項,見其它登記事項,104年11月12日,十五層,十層
RPQQMLLLPHLFFEE48CA,1,28.27,見其它登記事項,見其它登記事項,104年11月12日,十五層,十層
RPQQMLLLPHLFFEE48CA,1,23.34,見其它登記事項,見其它登記事項,104年11月12日,十五層,
RPQQMLLLPHLFFEE48CA,1,23.34,見其它登記事項,見其它登記事項,104年11月12日,十五層,
RPQNMLMLPHLFFEE28CA,12,26.11,見使用執照,見其它登記事項,93年5月19日,十三層,
RPPPMLMLPHLFFEE38CA,34,102.06,,鋼筋混凝土造,70年12月24日,二層,一層 二層
RPRPMLMLPHLFFEE58CA,20,38.70,住家用,鋼筋混凝土造,85年2月5日,十五層,八層
RPRPMLMLPHLFFEE58CA,20,14.67,見使用執照,鋼筋混凝土造,85年2月5日,十五層,
RPSQMLPLPHLFFEE09CA,2,53.92,住家用,見其它登記事項,103年6月26日,二十層,六層
RPSQMLPLPHLFFEE09CA,2,29.01,見其它登記事項,見其它登記事項,103年6月26日,二十層,
RPTOMLMLPHLFFEE68CA,2,52.92,住家用,見其它登記事項,103年6月26日,二十層,十七層
RPTOMLMLPHLFFEE68CA,2,28.45,見其它登記事項,見其它登記事項,103年6月26日,二十層,
RPQOMLMLPHLFFEE38CA,2,54.18,住家用,見其它登記事項,103年6月26日,二十層,十七層
RPQOMLMLPHLFFEE38CA,2,29.20,見其它登記事項,見其它登記事項,103年6月26日,二十層,
RPQPMLMJQHLFFEE38CA,13,79.39,住家用,見使用執照,92年7月24日,十四層,十三層
RPQPMLMJQHLFFEE38CA,13,51.10,見使用執照,見使用執照,92年7月24日,十四層,
RPRQMLOJQHLFFEE78CA,2,52.40,住家用,見其它登記事項,103年6月26日,二十層,十五層
RPRQMLOJQHLFFEE78CA,2,28.26,見其它登記事項,見其它登記事項,103年6月26日,二十層,
RPQPMLNJQHLFFEE48CA,,59.96,見其它登記事項,見其它登記事項,105年2月24日,十五層,七層
RPQPMLNJQHLFFEE48CA,,32.29,見其它登記事項,見其它登記事項,105年2月24日,十五層,
RPRNMLNLPHLFFEE48CA,1,85.54,見其它登記事項,見其它登記事項,104年7月9日,十五層,三層
RPRNMLNLPHLFFEE48CA,1,59.06,見其它登記事項,見其它登記事項,104年7月9日,十五層,
RPPNMLLJQHLFFEE97CA,2,56.24,住家用,見其它登記事項,103年6月26日,二十層,十四層
RPPNMLLJQHLFFEE97CA,2,29.77,見其它登記事項,見其它登記事項,103年6月26日,二十層,
RPQNMLNLPHLFFEE38CA,21,77.72,住家用,鋼筋混凝土造,84年1月23日,十一層,四層
RPQNMLNLPHLFFEE38CA,21,19.99,見使用執照,鋼筋混凝土造,84年1月23日,十一層,
RPSNMLNLPHLFFEE58CA,1,83.47,見其它登記事項,見其它登記事項,104年7月9日,十五層,三層
RPSNMLNLPHLFFEE58CA,1,55.68,見其它登記事項,見其它登記事項,104年7月9日,十五層,
RPSPMLNJQHLFFEE68CA,,78.04,見其它登記事項,見其它登記事項,105年2月24日,十五層,十層
RPSPMLNJQHLFFEE68CA,,61.99,見其它登記事項,見其它登記事項,105年2月24日,十五層,
RPPNMLMJQHLFFEE08CA,10,107.08,住家用,鋼筋混凝土造,95年11月24日,十五層,八層
RPPNMLMJQHLFFEE08CA,10,68.29,見其它登記事項,鋼筋混凝土造,95年11月24日,十五層,
RPVQMLOJQHLFFEE56CA,2,53.73,住家用,見其它登記事項,103年6月26日,二十層,十六層
RPVQMLOJQHLFFEE56CA,2,29.01,見其它登記事項,見其它登記事項,103年6月26日,二十層,
RPROMLKLPHLFFEE28CA,1,81.81,見其它登記事項,見其它登記事項,104年11月3日,十五層,八層
RPROMLKLPHLFFEE28CA,1,67.34,見其它登記事項,見其它登記事項,104年11月3日,十五層,
RPTPMLNJQHLFFEE78CA,,50.91,見其它登記事項,見其它登記事項,105年2月24日,十五層,十層
RPTPMLNJQHLFFEE78CA,,26.53,見其它登記事項,見其它登記事項,105年2月24日,十五層,
RPQNMLQLPHLFFDE58CA,45,63.34,,鋼筋混凝土造,60年2月1日,四層,二層
RPPQMLQLPHLFFDE78CA,10,77.74,住家用,鋼筋混凝土造,95年12月7日,二十五層,十六層
RPPQMLQLPHLFFDE78CA,10,36.32,見其它登記事項,鋼筋混凝土造,95年12月7日,二十五層,
RPXNMLLLPHLFFEE88CA,36,75.66,,鋼筋混凝土造,69年12月27日,五層,一層
RPWOMLLLPHLFFEE88CA,13,173.32,住家用,見使用執照,92年12月1日,四層,一層 二層 三層 四層
RPWNMLRLPHLFFDE66CA,21,23.23,住家用,鋼筋混凝土造,84年6月15日,二十一層,十四層 走廊
RPWNMLRLPHLFFDE66CA,21,10.50,見使用執照,鋼筋混凝土造,84年6月15日,二十一層,
RPPOMLLJQHLFFEE08CA,36,157.80,,鋼筋混凝土造,69年4月26日,三層,一層 二層 三層 騎樓 地下層
RPROMLMJQHLFFDE28CA,,81.63,見其它登記事項,鋼筋混凝土造,105年3月9日,十四層,八層
RPROMLMJQHLFFDE28CA,,73.12,見其它登記事項,鋼筋混凝土造,105年3月9日,十四層,
RPSPMLMLPHLFFDE58CA,4,101.20,住家用,鋼筋混凝土造,101年2月8日,十五層,二層
RPSPMLMLPHLFFDE58CA,4,73.97,共有部分,鋼筋混凝土造,101年2月8日,十五層,
RPQNMLNLPHLFFDE28CA,17,93.19,住家用,鋼筋混凝土造,88年3月4日,十六層,三層
RPQNMLNLPHLFFDE28CA,17,56.85,見使用執照,鋼筋混凝土造,88年3月4日,十六層,
RPVQMLMLPHLFFDE98CA,20,104.87,住家用,鋼筋混凝土造,85年7月19日,二十四層,十九層
RPVQMLMLPHLFFDE98CA,20,47.32,見使用執照,鋼筋混凝土造,85年7月19日,二十四層,
RPUOMLMJQHLFFDE58CA,,89.75,見其它登記事項,鋼筋混凝土造,105年3月9日,十四層,十三層
RPUOMLMJQHLFFDE58CA,,77.53,見其它登記事項,鋼筋混凝土造,105年3月9日,十四層,
RPQNMLLLPHLFFDE08CA,4,95.05,住家用,鋼筋混凝土造,101年11月7日,十五層,十三層
RPQNMLLLPHLFFDE08CA,4,62.06,共有部分,鋼筋混凝土造,101年11月7日,十五層,
RPSOMLKKQHLFFEE38CA,21,132.80,住商用,鋼筋混凝土造,84年2月16日,七層,一層 二層 騎樓
RPSOMLKKQHLFFEE38CA,21,45.48,見使用執照,鋼筋混凝土造,84年2月16日,七層,
RPWOMLSJQHLFFDE76CA,,95.90,見其它登記事項,鋼筋混凝土造,105年1月20日,十二層,六層
RPWOMLSJQHLFFDE76CA,,80.75,見其它登記事項,鋼筋混凝土造,105年1月20日,十二層,
RPXOMLSJQHLFFDE86CA,,95.90,見其它登記事項,鋼筋混凝土造,105年1月20日,十二層,四層
RPXOMLSJQHLFFDE86CA,,78.31,見其它登記事項,鋼筋混凝土造,105年1月20日,十二層,
RPSPMLOJQHLFFDE68CA,32,85.86,,鋼筋混凝土造,73年5月18日,五層,五層
RPXNMLSJQHLFFDE76CA,24,90.73,,鋼筋混凝土造,81年1月6日,五層,三層
RPXNMLSJQHLFFDE76CA,24,13.95,,鋼筋混凝土造,81年1月6日,五層,
RPUNMLKLPHLFFCE28CA,12,171.88,住家用,鋼筋混凝土造,93年9月22日,四層,一層 二層 三層 四層 見其它登記事項
RPSOMLKLPHLFFCE18CA,11,56.78,住家用,鋼筋混凝土造,94年5月4日,十四層,九層
RPSOMLKLPHLFFCE18CA,11,47.01,共有部份,鋼筋混凝土造,94年5月4日,十四層,
RPUOMLQLPHLFFCE98CA,31,92.76,,鋼筋混凝土造,74年11月15日,五層,四層
RPUOMLQLPHLFFCE98CA,31,2.55,見使用執照,鋼筋混凝土造,74年11月15日,五層,
RPWNMLRKQHLFFDE66CA,3,168.01,住家用,鋼筋混凝土造,102年1月14日,二十層,四層
RPWNMLRKQHLFFDE66CA,3,147.85,共有部分,鋼筋混凝土造,102年1月14日,二十層,
RPSNMLMKQHLFFDE38CA,32,87.08,,鋼筋混凝土造,73年3月22日,五層,五層
RPSNMLMKQHLFFDE38CA,32,17.70,,鋼筋混凝土造,73年3月22日,五層,
RPRNMLPLPHLFFCE48CA,48,52.56,,加強磚造,57年7月1日,三層,一層 二層 三層 騎樓
RPOQMLSKQHLFFDE88CA,21,96.52,住家用,鋼筋混凝土造,84年5月9日,二十一層,九層
RPOQMLSKQHLFFDE88CA,21,19.69,見使用執照,鋼筋混凝土造,84年5月9日,二十一層,
RPOQMLSKQHLFFDE88CA,21,14.25,見使用執照,鋼筋混凝土造,84年5月9日,二十一層,
RPOQMLSKQHLFFDE88CA,21,.35,見使用執照,鋼筋混凝土造,84年5月9日,二十一層,
