編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLLLPHLFFBM78CA,草屯段,82.00,都市：商
RPPNMLPLPHLFFCM09CA,育英段,26.52,都市：住
RPOOMLQLPHLFFCM56CA,鯉魚潭段,6580.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQLPHLFFCM56CA,鯉魚潭段,18380.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLPHLFFCM78CA,南港段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLPHLFFCM09CA,忠孝段,83.73,都市：住
RPUNMLSLPHLFFDM37CA,隆鳳段,90.60,都市：農
RPSNMLMLPHLFFCM09CA,守城大山段,4174.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLPHLFFAM68DA,南山段,386.00,都市：住
RPWNMLKLPHLFFBM56CA,建興段,135.96,都市：住
RPPNMLPKQHLFFCM09CA,育英段,18.75,都市：住
RPPNMLPKQHLFFCM09CA,育英段,100.28,都市：住
RPTNMLKLPHLFFDM09CA,大鞍段,3736.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPLPHLFFDM86DA,圓山段,899.02,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRLPHLFFDM96CA,番子田段,1004.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOLPHLFFEM56CA,廣明段,37.01,都市：住
RPPNMLOLPHLFFEM56CA,廣明段,583.27,都市：住
RPPNMLOLPHLFFEM56CA,廣明段,35.44,都市：住
RPQNMLOLPHLFFEM66CA,廣明段,138.00,都市：住
RPQNMLOLPHLFFEM66CA,廣明段,88.50,都市：農
RPQNMLOLPHLFFEM66CA,廣明段,225.13,都市：農
RPQNMLLLPHLFFBM68CA,新豐段,5.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLPHLFFBM68CA,新豐段,8.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPLPHLFFDM86CA,沙東段,17.56,都市：住
RPSNMLRLPHLFFCM96CA,虎仔耳段,93.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,7.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,19.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,20.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,4.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,47.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,21.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,17.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,9.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,3.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,7.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,5.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,6.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,7.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,2.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,20.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,4.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,13.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFBM09CA,大堀段,17.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,10.89,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPLPHLFFBM09CA,大堀段,24.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,2.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFBM09CA,大堀段,2.26,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLLLPHLFFAM09DA,三塊厝段,36.50,都市：住
RPSNMLPLPHLFFDM86CA,菩提段,108.00,都市：住
RPSNMLPLPHLFFDM86CA,菩提段,11.00,都市：住
RPQNMLTKQHLFFAM76CA,東施厝坪段,536.00,都市：其他
RPQNMLTKQHLFFAM76CA,東施厝坪段,95.00,都市：住
RPRNMLRLPHLFFCM86CA,竹圍段,96.13,都市：農
RPSOMLPJQHLFFAM56CA,名竹段,2097.14,非都市：特定農業區 ; 非都市編定：礦業用地
RPVNMLKKQHLFFAM98CA,南山段,95.00,都市：住
RPPNMLMLQHLFFAM68CA,包尾段,107.00,都市：住
RPQNMLNJQHLFFAM68CA,仙鹿段,29.66,非都市：鄉村區 ; 非都市編定：國土保安用地
RPQNMLNJQHLFFAM68CA,仙鹿段,4.10,非都市：鄉村區 ; 非都市編定：國土保安用地
RPQNMLNJQHLFFAM68CA,仙鹿段,31.97,非都市：鄉村區 ; 非都市編定：國土保安用地
RPQNMLNJQHLFFAM68CA,仙鹿段,13.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJQHLFFAM68CA,仙鹿段,88.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLPHLFFAM68CA,牛運堀段,25.00,都市：住
RPQNMLMLPHLFFAM68CA,牛運堀段,46.00,都市：住
RPTNMLLLPHLFFAM88CA,南山段,145.00,都市：住
RPRNMLPLPHLFFBM56CA,新富功段,8.27,都市：住
RPRNMLPLPHLFFBM56CA,新富功段,132.09,都市：住
RPTNMLMLPHLFFAM98CA,新北段,904.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLPHLFFBM56CA,北勢段,237.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLPHLFFBM56CA,北勢段,37.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLPHLFFBM09CA,草鞋墩段,155.60,都市：住
RPPNMLSLPHLFFBM66CA,土城段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLPHLFFBM07CA,新光段,2529.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLPHLFFBM27CA,新光段,2463.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJQHLFFDM07CA,中湖段,47.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLPHLFFBM78CA,保安段,82.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJQHLFFAM86DA,永興段,32.06,都市：其他
RPSNMLLLPHLFFCM98CA,桃米坑段,114.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJQHLFFCM76CA,南光段,603.00,都市：住
RPPNMLQLPHLFFCM66DA,大坪頂段,749.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLPHLFFCM86DA,南興段,11.12,都市：住
RPQNMLRLPHLFFCM86DA,南興段,11.89,都市：住
RPTNMLPLPHLFFDM96CA,延和段,27.18,都市：住
RPRNMLPLPHLFFDM76CA,延和段,15.24,都市：住
RPUNMLPLPHLFFDM07CA,延和段,15.92,都市：住
RPVNMLPLPHLFFDM17CA,延和段,11.00,都市：住
RPUNMLPKQHLFFBM86CA,南坪段,168.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKQHLFFBM86CA,南坪段,7.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKQHLFFBM86CA,南坪段,4.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLPHLFFDM56CA,雲林段,69.00,都市：住
RPXNMLPLPHLFFDM37CA,延和段,21.40,都市：住
RPWNMLPLPHLFFDM27CA,延和段,23.00,都市：住
RPPOMLPLPHLFFDM66CA,延和段,23.28,都市：住
RPOOMLPLPHLFFDM56CA,延和段,7.72,都市：住
RPSNMLMLPHLFFAM98DA,新南段,628.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLPHLFFAM98DA,新南段,1302.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJQHLFFBM78CA,中興段,50.69,都市：住
RPQNMLSJQHLFFEM96CA,南隘寮段,2471.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLPHLFFCM86DA,平和段,43.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFAM09DA,鄉親寮段,3913.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKQHLFFCM17DA,犁頭尖段,84.07,都市：住
RPTNMLMJQHLFFDM56CA,桂北段,98.07,都市：住
RPPNMLPLPHLFFBM98CA,北投埔段,475.00,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLPLPHLFFBM17CA,雙冬段雙冬小段,18.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPLPHLFFBM86CA,南坪段,72.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJQHLFFAM07CA,名竹段,981.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLPHLFFAM66CA,新段,105.60,都市：住
RPSNMLNJQHLFFCM09CA,明潭段,18.22,都市：商
RPSNMLNJQHLFFCM09CA,明潭段,58.55,都市：商
RPXNMLPJQHLFFAM96CA,虎子坑段,380.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJQHLFFAM56CA,南大庄段,1475.11,都市：農
RPTNMLRLPHLFFBM96CA,同德段,.35,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLRLPHLFFBM96CA,同德段,25.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLPHLFFBM96CA,同德段,78.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLPHLFFBM96CA,同德段,15.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLPHLFFBM96CA,同德段,14.03,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLRLPHLFFAM96CA,新北段,90.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJQHLFFAM56CA,茄苳腳段,62.15,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSNMLSLPHLFFAM86CA,番子寮段,2450.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKLQHLFFCM78CA,廣源段,320.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLQHLFFCM68CA,廣源段,210.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLPHLFFAM88CA,仁和段,808.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLPHLFFAM88CA,仁和段,337.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLPHLFFAM88CA,仁和段,866.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLPHLFFAM88CA,仁和段,2158.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLPHLFFAM88CA,仁和段,1534.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLPHLFFAM88CA,仁和段,2477.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLPHLFFAM88CA,名山段,4546.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFAM09CA,包尾段,107.00,都市：住
RPRNMLTLPHLFFAM86CA,華新段,135.20,都市：住
RPTNMLTLPHLFFAM07CA,大崗段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLRLPHLFFAM86CA,爽文段,110.70,非都市： ; 非都市編定：
RPSNMLRLPHLFFAM76CA,包尾段,1143.25,都市：農
RPXNMLQKQHLFFAM17CA,首區段,234.34,都市：住
RPTNMLPLPHLFFBM76CA,草屯段,510.00,都市：其他
RPSNMLTLPHLFFAM96CA,包尾段,11.26,都市：住
RPPNMLLJQHLFFAM38CA,過坑段,111.62,都市：住
RPVNMLMJQHLFFAM09CA,三塊厝段,97.00,都市：住
RPQNMLRLPHLFFBM66CA,新虎山段,69.13,都市：住
RPUNMLNJQHLFFBM56CA,保安段,90.05,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLPLPHLFFBM07CA,新御史段,1.61,都市：其他
RPWNMLPLPHLFFBM07CA,新御史段,16.49,都市：住
RPWNMLPLPHLFFBM07CA,新御史段,4.79,都市：其他
RPWNMLPLPHLFFBM07CA,新御史段,59.38,都市：住
RPTNMLPLPHLFFCM86CA,石門段,117.29,都市：住
RPUNMLQLPHLFFCM07CA,清流段,910.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFCM76DA,眉溪段,429.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLPKQHLFFCM07DA,文頭股段,6.75,都市：農
RPUNMLPKQHLFFCM07DA,文頭股段,315.19,都市：農
RPUNMLPKQHLFFCM07DA,文頭股段,97.04,都市：農
RPPNMLKKQHLFFBM48CA,新埔段,98.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJQHLFFBM78CA,碧峰段,66.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJQHLFFEM56CA,城中段,49.00,都市：住
RPVNMLPKQHLFFCM17DA,文頭股段,22.96,都市：農
RPVNMLPKQHLFFCM17DA,文頭股段,131.10,都市：農
RPVNMLPKQHLFFCM17DA,文頭股段,24.75,都市：農
RPPNMLRLPHLFFDM76CA,延祥段,164.95,都市：工
RPQNMLQLPHLFFDM76CA,中山段,44.50,都市：商
RPRNMLTLPHLFFDM27DA,雲林段,43.00,都市：商
RPQNMLSLPHLFFDM96CA,吉祥段,4.84,都市：住
RPQNMLSLPHLFFDM96CA,吉祥段,117.01,都市：住
RPUNMLOJQHLFFDM86CA,沙東段,42.54,都市：住
RPUNMLOJQHLFFDM86CA,沙東段,226.37,都市：住
RPUNMLOJQHLFFDM86CA,沙東段,72.26,都市：住
RPTNMLRLPHLFFDM17CA,桂林段,150.39,都市：住
RPPNMLSLPHLFFCM76CA,清流段,4280.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLRLPHLFFBM86CA,上林段,911.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLPHLFFDM86CA,文昌段,3.65,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLKKQHLFFCM68CA,忠言段,99.46,都市：住
RPRNMLSLPHLFFCM96CA,大林段,389.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJQHLFFCM88CA,坪仔頂段,340.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJQHLFFCM88CA,坪仔頂段,19.82,非都市：山坡地保育區 ; 非都市編定：養殖用地
RPSNMLLJQHLFFCM88CA,坪仔頂段,187.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJQHLFFCM88CA,坪仔頂段,206.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLJQHLFFCM88CA,坪仔頂段,201.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJQHLFFCM88CA,坪仔頂段,1993.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLPHLFFDM27CA,桂林段,71.17,都市：住
RPVNMLRLPHLFFBM17CA,新南坪段,4013.81,非都市：森林區 ; 非都市編定：農牧用地
SPQNMLKKQHLFFCM78CA,埔里段北門小段,108.00,都市：住
RPQNMLMJQHLFFBM68CA,青宅段,24.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJQHLFFBM68CA,青宅段,125.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLPHLFFAM56CA,永新段,696.65,都市：其他
RPQNMLRLPHLFFAM56CA,永新段,755.02,都市：其他
RPRNMLMLQHLFFBM98CA,新御史段,41.92,都市：住
RPRNMLMLQHLFFBM98CA,新御史段,.32,都市：其他
RPRNMLMLQHLFFBM98CA,新御史段,35.14,都市：其他
RPQNMLSLPHLFFBM76CA,府西段,11.88,都市：住
RPQNMLSLPHLFFBM76CA,府西段,9.24,都市：住
RPTNMLLJQHLFFAM78CA,光華段,74.94,都市：住
RPUNMLLJQHLFFAM88CA,光興段,88.26,都市：住
RPUNMLLJQHLFFAM88CA,光興段,4.80,都市：住
RPSNMLTJQHLFFAM86CA,竹圍段,2948.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLPHLFFAM56CA,光大段,74.68,都市：住
RPQNMLMJQHLFFAM58CA,半山段,82.00,都市：住
RPQNMLMJQHLFFAM58CA,半山段,1.93,都市：住
RPPNMLMJQHLFFAM48CA,半山段,82.00,都市：住
RPPNMLMJQHLFFAM48CA,半山段,1.93,都市：住
RPPNMLLJQHLFFBM48CA,新雙冬段,134.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJQHLFFAM66CA,茄苳腳段,35.36,都市：住
RPWNMLPJQHLFFAM86CA,茄苳腳段,100.00,都市：住
RPRNMLLJQHLFFAM58CA,光榮段,11.91,都市：住
RPRNMLLJQHLFFAM58CA,光榮段,.72,都市：住
RPRNMLLJQHLFFAM58CA,光榮段,75.56,都市：住
RPRNMLLJQHLFFAM58CA,光榮段,1.14,都市：住
RPUNMLPKQHLFFAM76CA,龍眼林段,753.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPKQHLFFAM76CA,龍眼林段,818.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJQHLFFBM58CA,建興段,5.89,都市：其他
RPPNMLMJQHLFFBM58CA,建興段,15.22,都市：住
RPPNMLMJQHLFFBM58CA,建興段,71.08,都市：住
RPRNMLSLPHLFFBM86CA,茄荖山段,127.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPKQHLFFCM56CA,南村段,584.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKQHLFFCM56CA,南村段,200.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKQHLFFCM56CA,南村段,1147.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKQHLFFCM56CA,南村段,366.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJQHLFFDM66DA,紫南段,5376.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJQHLFFCM09CA,新興段,2405.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLPHLFFDM86CA,番子田段,5297.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLPHLFFDM86CA,番子田段,1852.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLPHLFFDM86CA,番子田段,2625.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRLPHLFFDM37CA,桂北段,73.63,都市：住
RPRNMLSLPHLFFDM07CA,安定段,113.62,都市：住
RPRNMLSLPHLFFDM07CA,安定段,2.86,都市：住
RPQNMLNJQHLFFDM98CA,圳頭段,1.19,都市：住
RPQNMLNJQHLFFDM98CA,圳頭段,1283.87,都市：住
RPPNMLPJQHLFFBM88CA,頂園段,1504.41,都市：農
RPPNMLPJQHLFFBM88CA,頂園段,1504.41,都市：農
RPPNMLPJQHLFFBM88CA,頂園段,1504.41,都市：農
RPPNMLPJQHLFFBM88CA,頂園段,1504.41,都市：農
RPPNMLPJQHLFFBM88CA,頂園段,1504.41,都市：農
RPPNMLTLPHLFFDM96CA,菩提段,106.00,都市：住
RPQNMLTLPHLFFDM07CA,吉祥段,174.18,都市：住
RPQNMLLJQHLFFDM78CA,大鞍段,6916.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLTLPHLFFDM27CA,山坪頂段,7479.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLSJQHLFFCM96CA,水頭段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJQHLFFCM09CA,文頭股段,43.49,都市：住
RPTNMLMJQHLFFCM09CA,文頭股段,12.53,都市：住
RPTNMLMJQHLFFCM09CA,文頭股段,6.98,都市：住
RPTNMLLJQHLFFCM98CA,水尾段,1452.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJQHLFFCM58CA,水源段,85.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJQHLFFCM66CA,珠格段,3367.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJQHLFFCM66CA,珠格段,304.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLQHLFFDM56CA,勞水坑段,2670.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLQHLFFDM56CA,勞水坑段,249.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLQHLFFDM56CA,勞水坑段,181.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLQHLFFDM56CA,勞水坑段,145.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLQHLFFDM56CA,勞水坑段,3945.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNLQHLFFDM56CA,勞水坑段,4040.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLPKQHLFFCM76CA,南村段,35.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJQHLFFCM86CA,水尾段,240.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJQHLFFCM86CA,水尾段,922.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPKQHLFFCM66CA,南村段,320.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPKQHLFFCM66CA,南村段,109.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPKQHLFFCM66CA,南村段,628.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPKQHLFFCM66CA,南村段,200.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJQHLFFEM07CA,東埔段,160.00,非都市：國家公園區 ; 非都市編定：
RPUNMLSLPHLFFBM17CA,新富仁段,67.40,都市：住
RPRNMLTJQHLFFAM76CA,南勢段,1251.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJQHLFFAM78CA,萬丹段,700.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKQHLFFDM07CA,竹圍子段小段,150.00,都市：住
RPQNMLTLPHLFFAM76CA,牛運堀段,4.70,都市：住
RPQNMLTLPHLFFAM76CA,牛運堀段,97.00,都市：住
RPRNMLMJQHLFFCM88CA,墘溝段,2520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJQHLFFCM88CA,墘溝段,15585.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJQHLFFCM88CA,墘溝段,7460.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJQHLFFAM88CA,西施厝坪段西施厝坪小段,1039.00,都市：農
RPQNMLSKQHLFFAM66CA,三塊厝段,73.00,都市：住
RPTNMLMJQHLFFAM88CA,半山段,85.00,都市：住
RPTNMLMJQHLFFAM88CA,半山段,1.93,都市：住
RPXNMLMKQHLFFBM86CA,新光段,643.00,非都市：特定農業區 ; 非都市編定：農牧用地
