編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLTKPHLFFCD48CA,20,4.22,共有部分,鋼筋混凝土構造,85年12月4日,五層,
RPRNMLMJQHLFFAR56CA,1,160.73,住家用,鋼筋混凝土造,104年8月3日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPSNMLOKPHLFFCD28CA,21,192.57,住家用,鋼筋混凝土構造,84年5月26日,五層,一層 二層 三層 四層 五層 騎樓
SPQNMLSKPHLFFBR27CA,24,34.54,住家用,鋼筋混凝土造,81年5月4日,二層,二層
SPQNMLSKPHLFFBR27CA,24,19.54,共有部份,鋼筋混凝土造,81年5月4日,二層,
SPQNMLSKPHLFFBR27CA,24,.97,共有部份,鋼筋混凝土造,81年5月4日,二層,
RPQNMLSKPHLFFBR17CA,24,19.54,共有部份,鋼筋混凝土造,81年5月4日,二層,
RPQNMLSKPHLFFBR17CA,24,42.19,住家用,鋼筋混凝土造,81年5月4日,二層,二層
RPQNMLSKPHLFFBR17CA,24,.97,共有部份,鋼筋混凝土造,81年5月4日,二層,
RPQNMLTKPHLFFBR27CA,38,106.65,住商用,加強磚造,67年9月1日,二層,一層 二層 騎樓
RPTOMLPLPHLFFCD68CA,3,177.43,住家用,鋼筋混凝土構造,102年7月11日,十八層,十一層
RPTOMLPLPHLFFCD68CA,3,100.21,共有部分,鋼筋混凝土構造,102年7月11日,十八層,
RPTOMLPLPHLFFCD68CA,3,25.90,共有部分,鋼筋混凝土構造,102年7月11日,十八層,
RPRNMLPJQHLFFBR96CA,1,158.11,見其他登記事項,鋼筋混凝土造,104年5月26日,三層,一層 二層 三層 見其他登記事項
RPVNMLPJQHLFFCD68CA,28,23.33,住家用,鋼筋混凝土構造,77年11月7日,五層,四層
RPUNMLPKPHLFFBD48CA,1,205.47,見其他登記事項,鋼筋混凝土造,104年1月30日,四層,一層 二層 三層 四層
RPUNMLSJQHLFFCD88CA,,184.54,住家用,鋼筋混凝土構造,104年11月5日,三層,一層 二層 三層 屋頂突出物
RPPNMLSKPHLFFBD28CA,1,172.44,住家用,鋼筋混凝土造,104年8月6日,三層,一層 二層 三層 屋頂突出物
RPVNMLMJQHLFFBD28CA,1,159.77,見其他登記事項,鋼筋混凝土造,104年11月26日,三層,一層 二層 三層 屋頂突出物
RPSNMLQLPHLFFCD58CA,33,42.90,住家用,鋼筋混凝土構造,72年2月4日,七層,二層
RPSNMLQLPHLFFCD58CA,33,21.54,共有部分,鋼筋混凝土構造,72年2月4日,七層,
RPWNMLMJQHLFFBD38CA,1,160.29,見其他登記事項,鋼筋混凝土造,104年11月26日,三層,一層 二層 三層 屋頂突出物
RPPOMLQLPHLFFBD28CA,22,153.53,住家用,鋼筋混凝土造,83年6月1日,三層,一層 二層 三層 屋頂突出物 騎樓
RPPOMLKLPHLFFBD67CA,41,70.94,住家用,加強磚造,64年10月2日,二層,一層 二層
RPTNMLMKQHLFFCD28CA,21,64.66,住家用,鋼筋混凝土構造,84年11月6日,二十層,三層
RPTNMLMKQHLFFCD28CA,21,12.54,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPTNMLMKQHLFFCD28CA,21,15.80,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPWNMLPKQHLFFCD88CA,12,43.97,住家用,見其他登記事項,93年7月12日,十四層,六層
RPWNMLPKQHLFFCD88CA,12,8.07,共有部分,見其他登記事項,93年7月12日,十四層,
RPWNMLPKQHLFFCD88CA,12,5.32,共有部分,見其他登記事項,93年7月12日,十四層,
RPQPMLPKPHLFFAD18CA,13,246.26,見其他登記事項,鋼筋混凝土造,92年8月6日,五層,一層 二層 三層 四層 五層
RPWNMLSJQHLFFBD98CA,1,188.62,見其他登記事項,鋼筋混凝土造,104年10月22日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLSJQHLFFBD98CA,1,.29,見其他登記事項,鋼筋混凝土造,104年10月22日,一層,
RPOOMLTKPHLFFAD28CA,24,135.42,住商用,鋼筋混凝土造,81年3月25日,三層,一層 二層 三層 屋頂突出物
RPXNMLSJQHLFFBD09CA,1,192.43,見其他登記事項,鋼筋混凝土造,104年10月22日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLSJQHLFFBD09CA,1,.29,見其他登記事項,鋼筋混凝土造,104年10月22日,一層,
RPQNMLTLPHLFFAD48CA,12,49.18,見其他登記事項,鋼筋混凝土造,93年12月3日,八層,
RPQNMLTLPHLFFAD48CA,12,8.48,共有部分,鋼筋混凝土造,93年12月3日,八層,
RPQNMLTLPHLFFAD48CA,12,9.46,共有部分,鋼筋混凝土造,93年12月3日,八層,
RPSPMLPKPHLFFAD38CA,45,83.48,住家用,加強磚造,60年11月28日,二層,一層 二層
RPPOMLTKPHLFFAD38CA,22,31.95,住家用,鋼筋混凝土造,83年7月14日,六層,五層
RPPOMLTKPHLFFAD38CA,22,10.60,共有部分,鋼筋混凝土造,83年7月14日,六層,
RPUPMLPKPHLFFAD58CA,3,85.75,見其他登記事項,見其他登記事項,102年6月20日,十五層,三層
RPUPMLPKPHLFFAD58CA,3,16.85,見其他登記事項,見其他登記事項,102年6月20日,十五層,
RPUPMLPKPHLFFAD58CA,3,47.84,見其他登記事項,見其他登記事項,102年6月20日,十五層,
RPTOMLSKPHLFFAD68CA,44,85.60,住家用,加強磚造,61年3月3日,二層,一層 二層
RPXOMLPJQHLFFAD78CA,1,62.00,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十層
RPXOMLPJQHLFFAD78CA,1,26.53,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPSNMLNJQHLFFAD97CA,1,196.88,住家用,見其他登記事項,104年11月23日,四層,一層 二層 三層 四層 屋頂突出物
RPWPMLPKPHLFFAD78CA,23,70.95,住家用,鋼筋混凝土造,82年7月24日,十二層,四層
RPWPMLPKPHLFFAD78CA,23,10.08,共有部分,鋼筋混凝土造,82年7月24日,十二層,
RPSNMLNJQHLFFAD97CA,1,.11,見其他登記事項,見其他登記事項,104年11月23日,四層,
RPWNMLQKPHLFFAD68CA,16,47.85,共有部分,鋼筋混凝土造,89年8月22日,十四層,
RPWNMLQKPHLFFAD68CA,16,105.91,見其他登記事項,鋼筋混凝土造,89年8月22日,十四層,九層
RPWPMLPKPHLFFAD78CA,23,17.41,共有部分,鋼筋混凝土造,82年7月24日,十二層,
RPQNMLNLPHLFFAD87CA,8,53.66,見其他登記事項,鋼筋混凝土造,97年12月19日,十四層,十三層
RPQNMLNLPHLFFAD87CA,8,21.59,共有部分,鋼筋混凝土造,97年12月19日,十四層,
RPQNMLNLPHLFFAD87CA,8,9.79,共有部分,鋼筋混凝土造,97年12月19日,十四層,
RPSNMLKLPHLFFAD77CA,69,177.18,住商用,磚造,36年1月1日,二層,一層 二層 騎樓
RPSNMLKLPHLFFAD77CA,59,161.75,商業用,磚造,46年1月1日,二層,一層 二層 騎樓
RPTNMLNJQHLFFAD08CA,1,199.71,住家用,見其他登記事項,104年11月23日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLNJQHLFFAD08CA,1,.11,見其他登記事項,見其他登記事項,104年11月23日,四層,
RPUNMLNJQHLFFAD18CA,,203.99,見其他登記事項,見其他登記事項,104年11月23日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLNJQHLFFAD18CA,,.11,見其他登記事項,見其他登記事項,104年11月23日,四層,
RPUNMLMLPHLFFAD18CA,13,109.81,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,七層
RPUNMLMLPHLFFAD18CA,13,38.28,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPUNMLMLPHLFFAD18CA,13,20.82,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPUNMLMLPHLFFAD18CA,13,.10,見其他登記事項,鋼筋混凝土造,92年9月16日,十三層,
RPUNMLMLPHLFFAD18CA,13,.00,見其他登記事項,鋼筋混凝土造,92年9月16日,十三層,
RPUNMLMLPHLFFAD18CA,13,.01,見其他登記事項,鋼筋混凝土造,92年9月16日,十三層,
RPUNMLMLPHLFFAD18CA,13,.33,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPUNMLMLPHLFFAD18CA,13,.02,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPUNMLMLPHLFFAD18CA,13,.00,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPSNMLOJQHLFFAD08CA,,105.82,住商用,鋼筋混凝土造,,五層,一層 二層
RPSNMLOJQHLFFAD08CA,,18.73,共有部分,鋼筋混凝土造,,五層,
RPOOMLRLPHLFFAD18CA,20,99.28,見其他登記事項,鋼筋混凝土造,85年10月9日,九層,三層
RPOOMLRLPHLFFAD18CA,20,35.49,共有部分,鋼筋混凝土造,85年10月9日,九層,
RPOOMLRLPHLFFAD18CA,20,.00,共有部分,鋼筋混凝土造,85年10月9日,九層,
RPOOMLRLPHLFFAD18CA,20,.00,共有部分,鋼筋混凝土造,85年10月9日,九層,
RPOOMLRLPHLFFAD18CA,20,15.44,共有部分,鋼筋混凝土造,85年10月9日,九層,
RPPNMLTLPHLFFBD48CA,36,106.12,住家用,加強磚造,69年12月3日,二層,一層 二層
RPOOMLTJQHLFFBD38CA,35,116.53,住家用,加強磚造,70年10月7日,二層,一層 二層 屋頂突出物
RPVOMLMLPHLFFAD38CA,5,4.89,見其他登記事項,見其他登記事項,100年9月8日,十三層,
RPVOMLMLPHLFFAD38CA,5,19.81,見其他登記事項,見其他登記事項,100年9月8日,十三層,十層
RPVOMLMLPHLFFAD38CA,5,5.15,見其他登記事項,見其他登記事項,100年9月8日,十三層,
RPVOMLMLPHLFFAD38CA,5,19.81,見其他登記事項,見其他登記事項,100年9月8日,十三層,十層
RPVOMLMLPHLFFAD38CA,5,4.89,見其他登記事項,見其他登記事項,100年9月8日,十三層,
RPVOMLMLPHLFFAD38CA,5,5.15,見其他登記事項,見其他登記事項,100年9月8日,十三層,
RPXNMLSKPHLFFBD09CA,1,205.47,見其他登記事項,鋼筋混凝土造,104年1月30日,四層,一層 二層 三層 四層
RPOOMLSKPHLFFBD28CA,1,408.96,見其他登記事項,鋼筋混凝土造,104年8月27日,五層,一層 二層 三層 四層 五層
RPWNMLSKPHLFFBD98CA,1,466.66,見其他登記事項,鋼筋混凝土造,104年8月27日,五層,一層 二層 三層 四層 五層
RPWOMLRLPHLFFCD56CA,27,133.91,住家用,鋼筋混凝土構造,78年11月24日,五層,一層 二層 三層
RPTNMLKLPHLFFCD08CA,34,88.83,住家用,鋼筋混凝土構造,70年12月18日,四層,四層
RPTNMLKLPHLFFCD08CA,34,18.67,共有部分,鋼筋混凝土構造,70年12月18日,四層,
RPWNMLRLPHLFFCD09CA,4,168.30,住家用,鋼筋混凝土構造,101年7月23日,十三層,五層
RPWNMLRLPHLFFCD09CA,4,124.49,見其他登記事項,鋼筋混凝土構造,101年7月23日,十三層,
RPOOMLMLPHLFFCD87CA,22,32.13,住家用,鋼筋混凝土構造,83年3月9日,七層,一層
RPOOMLMLPHLFFCD87CA,22,7.34,共有部分,鋼筋混凝土構造,83年3月9日,七層,
RPTPMLRLPHLFFCD98CA,28,59.96,商業用,鋼筋混凝土構造,77年4月23日,五層,一層
RPTPMLRLPHLFFCD98CA,28,14.50,共有部分,鋼筋混凝土構造,77年4月23日,五層,
RPUOMLTKPHLFFBD98CA,18,.11,見其他登記事項,鋼筋混凝土造,87年5月14日,十三層,
RPUOMLTKPHLFFBD98CA,18,.00,共有部分,鋼筋混凝土造,87年5月14日,十三層,
RPUOMLTKPHLFFBD98CA,18,.11,見其他登記事項,鋼筋混凝土造,87年5月14日,十三層,
RPUOMLTKPHLFFBD98CA,18,13.67,共有部分,鋼筋混凝土造,87年5月14日,十三層,
RPUOMLTKPHLFFBD98CA,18,.00,共有部分,鋼筋混凝土造,87年5月14日,十三層,
RPUOMLTKPHLFFBD98CA,18,42.33,住家用,鋼筋混凝土造,87年5月14日,十三層,三層
RPUOMLTKPHLFFBD98CA,18,13.67,共有部分,鋼筋混凝土造,87年5月14日,十三層,
RPUOMLTKPHLFFBD98CA,18,42.33,住家用,鋼筋混凝土造,87年5月14日,十三層,三層
RPUOMLTKPHLFFBD98CA,18,.21,共有部分,鋼筋混凝土造,87年5月14日,十三層,
RPUOMLTKPHLFFBD98CA,18,3.89,共有部分,鋼筋混凝土造,87年5月14日,十三層,
RPUOMLTKPHLFFBD98CA,18,7.50,共有部分,鋼筋混凝土造,87年5月14日,十三層,
RPUOMLTKPHLFFBD98CA,18,.21,共有部分,鋼筋混凝土造,87年5月14日,十三層,
RPUOMLTKPHLFFBD98CA,18,3.89,共有部分,鋼筋混凝土造,87年5月14日,十三層,
RPUOMLTKPHLFFBD98CA,18,7.50,共有部分,鋼筋混凝土造,87年5月14日,十三層,
RPROMLTJQHLFFAR37CA,,146.55,住家用,鋼筋混凝土造,105年5月3日,三層,二層 三層 見其他登記事項
RPROMLSKPHLFFER67CA,21,160.56,住家用,鋼筋混凝土造,84年10月17日,八層,一層 二層 三層
RPROMLSKPHLFFER67CA,21,3.59,見其他登記事項,鋼筋混凝土造,84年10月17日,八層,
RPROMLSKPHLFFER67CA,21,3.59,見其他登記事項,鋼筋混凝土造,84年10月17日,八層,
RPPNMLSKPHLFFCR17CA,,152.05,住家用,見其他登記事項,105年2月1日,三層,
RPQNMLSKPHLFFCR27CA,,182.46,住家用,見其他登記事項,105年2月1日,三層,
RPUNMLLLPHLFFCR07CA,37,139.92,住商用,鋼筋混凝土造,68年2月12日,三層,一層 二層 三層 騎樓
RPRNMLKKQHLFFCR66CA,1,219.70,住家用,見其他登記事項,104年5月22日,三層,一層 二層 三層 屋頂突出物
RPQOMLTKPHLFFFR77CA,22,160.78,住家用,鋼筋混凝土造,83年2月8日,四層,一層 二層 三層 四層 騎樓
SPOOMLKLPHLFFER76CA,1,177.33,見其他登記事項,見其他登記事項,104年9月3日,一層,一層 見其他登記事項
RPOOMLKLPHLFFER66CA,1,177.33,見其他登記事項,見其他登記事項,104年9月3日,一層,一層 見其他登記事項
RPXOMLKLPHLFFHR87CA,20,25.20,住家用,鋼筋混凝土造,85年11月22日,十三層,十二層
RPXOMLKLPHLFFHR87CA,20,6.78,共有部分,鋼筋混凝土造,85年11月22日,十三層,
RPROMLTKPHLFFHR08CA,17,3.32,見其他登記事項,鋼筋混凝土造,88年7月1日,十三層,
RPROMLTKPHLFFHR08CA,17,.23,共有部分,鋼筋混凝土造,88年7月1日,十三層,
RPROMLTKPHLFFHR08CA,17,57.31,共有部分,鋼筋混凝土造,88年7月1日,十三層,
RPROMLTKPHLFFHR08CA,17,102.28,住家用,鋼筋混凝土造,88年7月1日,十三層,三層
RPSNMLMLPHLFFER17CA,13,237.42,見其他登記事項,鋼筋混凝土造,92年8月20日,四層,一層 二層 三層 四層 屋頂突出物
RPOPMLPKPHLFFHR47CA,,59.38,住家用,見其他登記事項,105年2月2日,五層,四層
RPOPMLPKPHLFFHR47CA,,24.21,見其他登記事項,見其他登記事項,105年2月2日,五層,
RPWNMLLLPHLFFER47CA,7,200.97,住家用,鋼筋混凝土造,98年2月23日,四層,一層 二層 三層 四層
RPTNMLLLPHLFFER17CA,1,175.74,住家用,鋼筋混凝土造,104年12月1日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLLLPHLFFER27CA,1,183.63,住家用,鋼筋混凝土造,104年12月1日,四層,一層 二層 三層 四層 見其他登記事項
RPPOMLPKPHLFFFR47EA,34,145.76,住商用,鋼筋混凝土造,70年12月30日,三層,一層 二層 三層 騎樓
RPPNMLSLPHLFFFR67DA,23,149.49,住商用,鋼筋混凝土造,82年10月26日,三層,一層 二層 三層 騎樓
RPPNMLTJQHLFFHR77CA,10,124.55,住家用,鋼筋混凝土造,95年10月31日,十三層,四層
RPPNMLTJQHLFFHR77CA,10,67.82,共有部分,鋼筋混凝土造,95年10月31日,十三層,
RPVNMLMLPHLFFCD58DA,,202.97,見其他登記事項,鋼筋混凝土構造,105年1月4日,三層,一層 二層 三層 屋頂突出物
RPVNMLMLPHLFFCD58DA,,.09,見其他登記事項,鋼筋混凝土構造,105年1月4日,四層,
RPWNMLMLPHLFFCD68DA,,233.11,見其他登記事項,鋼筋混凝土構造,105年1月4日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPWNMLMLPHLFFCD68DA,,.09,見其他登記事項,鋼筋混凝土構造,105年1月4日,四層,
RPVOMLPKPHLFFER87DA,24,178.39,住商用,鋼筋混凝土造,81年8月8日,四層,一層 二層 三層 四層
RPVNMLKMPHLFFHR67CA,22,61.07,住家用,鋼筋混凝土造,83年10月6日,十七層,十六層
RPVNMLKMPHLFFHR67CA,22,19.83,共有部分,鋼筋混凝土造,83年10月6日,十七層,
RPPNMLLMPHLFFHR17CA,21,86.25,住家用,鋼筋混凝土造,84年5月20日,十一層,五層
RPPNMLLMPHLFFHR17CA,21,26.59,共有部分,鋼筋混凝土造,84年5月20日,十一層,
RPSNMLPJRHLFFFR57CA,22,81.33,住家用,鋼筋混凝土造,83年11月18日,七層,七層
RPSNMLPJRHLFFFR57CA,22,12.14,共有部分,鋼筋混凝土造,83年11月18日,七層,
RPSNMLPJRHLFFFR57CA,22,20.34,共有部分,鋼筋混凝土造,83年11月18日,七層,
RPUOMLLKQHLFFHR67CA,,226.96,見其他登記事項,見其他登記事項,104年11月18日,四層,一層 二層 三層 四層
RPTOMLLKQHLFFHR57CA,20,86.72,住家用,鋼筋混凝土造,85年5月22日,十六層,十四層
RPTOMLLKQHLFFHR57CA,20,36.50,共有部分,鋼筋混凝土造,85年5月22日,十六層,
RPUNMLSKPHLFFCD98DA,26,279.62,住商用,鋼筋混凝土構造,79年10月30日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLTKPHLFFCR08DA,30,102.08,住家用,加強磚造,75年2月27日,二層,一層 二層 騎樓
RPWNMLTKPHLFFFR38DA,17,335.04,見其他登記事項,鋼造,88年6月24日,二層,一層 二層 走廊
RPTOMLQKQHLFFHR08CA,1,211.16,見其他登記事項,見其他登記事項,104年3月20日,四層,一層 二層 三層 四層
RPQOMLTKPHLFFHR97CA,5,146.94,住商用,見其他登記事項,100年9月23日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLOKPHLFFAR96CD,1,229.80,住家用,鋼筋混凝土造,104年10月27日,四層,一層 二層 三層 四層
RPRNMLTJQHLFFGR87CA,,278.55,見其他登記事項,見其他登記事項,105年5月30日,三層,一層 二層 三層
RPPNMLMLPHLFFHR17CA,24,89.43,住家用,鋼筋混凝土造,81年6月4日,七層,七層
RPPNMLMLPHLFFHR17CA,24,11.24,共有部分,鋼筋混凝土造,81年6月4日,七層,
RPPNMLMLPHLFFHR17CA,24,38.82,共有部分,鋼筋混凝土造,81年6月4日,七層,
RPPNMLNLPHLFFHR27CA,24,95.21,住家用,鋼筋混凝土造,81年10月16日,十六層,八層
RPPNMLNLPHLFFHR27CA,24,5.66,共有部分,鋼筋混凝土造,81年10月16日,十七層,
RPPNMLNLPHLFFHR27CA,24,16.23,共有部分,鋼筋混凝土造,81年10月16日,十六層,
RPWWMLPKQHLFFHR09CA,22,23.14,住家用,鋼筋混凝土造,82年12月30日,九層,五層
RPWWMLPKQHLFFHR09CA,22,16.01,共有部分,鋼筋混凝土造,82年12月30日,九層,
RPUNMLKLPHLFFHR47CA,11,13.78,見其他登記事項,鋼筋混凝土造,94年7月8日,六層,二層
RPVNMLKLPHLFFHR57CA,20,93.70,住家用,鋼筋混凝土造,85年4月8日,十四層,十三層
RPVNMLKLPHLFFHR57CA,,21.33,共有部分,鋼筋混凝土造,,十四層,
RPVNMLKLPHLFFHR57CA,,40.24,共有部分,鋼筋混凝土造,,十四層,
RPXNMLKLPHLFFHR77CA,1,213.70,見其他登記事項,見其他登記事項,104年5月12日,四層,一層 二層 三層 四層 屋頂突出物
RPPOMLLLPHLFFER86CA,,227.83,住家用,鋼筋混凝土造,105年5月27日,四層,一層 二層 三層 四層
RPOOMLKLPHLFFHR96CA,1,223.34,見其他登記事項,見其他登記事項,104年5月12日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLKLPHLFFHR67CA,21,23.00,住家用,鋼筋混凝土造,84年5月11日,十四層,十二層
RPWNMLKLPHLFFHR67CA,21,13.64,共有部分,鋼筋混凝土造,84年5月11日,十四層,
RPWNMLKLPHLFFHR67CA,21,.44,見其他登記事項,鋼筋混凝土造,84年5月11日,十四層,
RPWNMLKLPHLFFHR67CA,21,.07,共有部分,鋼筋混凝土造,84年5月11日,十四層,
RPWNMLKLPHLFFHR67CA,21,4.79,共有部分,鋼筋混凝土造,84年5月11日,十四層,
RPWNMLKLPHLFFHR67CA,21,5.16,共有部分,鋼筋混凝土造,84年5月11日,十四層,
RPTNMLMKQHLFFER37DA,21,199.70,住家用,鋼筋混凝土造,84年6月8日,三層,一層 二層 三層
RPPOMLQLPHLFFER37CA,27,112.05,住家用,加強磚造,78年11月4日,二層,一層 二層
RPQNMLKLPHLFFFR86CA,36,94.32,住家用,加強磚造,69年5月24日,二層,一層 二層
RPVNMLTLPHLFFFR28CA,1,174.60,住家用,鋼筋混凝土造,104年11月3日,四層,一層 二層 三層 四層
RPXNMLTKPHLFFDR18CA,21,126.60,住家用,鋼筋混凝土造,84年8月30日,三層,
RPXNMLKLPHLFFER47CA,1,213.28,住家用,鋼筋混凝土造,104年12月8日,三層,一層 二層 三層 屋頂突出物
RPWNMLTLPHLFFFR38CA,1,175.45,住家用,鋼筋混凝土造,104年11月3日,四層,一層 二層 三層 四層
RPVNMLKLPHLFFER27CA,1,213.28,住家用,鋼筋混凝土造,104年12月8日,三層,一層 二層 三層 屋頂突出物
RPUNMLMJQHLFFFR37CA,1,208.01,見其他登記事項,鋼筋混凝土造,104年7月15日,四層,一層 二層 三層 四層
RPVNMLMJQHLFFFR47CA,1,283.24,見其他登記事項,鋼筋混凝土造,104年7月15日,四層,一層 二層 三層 四層
RPQNMLTKPHLFFCR37CA,21,137.58,住家用,鋼筋混凝土造,84年6月8日,三層,一層 二層 三層 屋頂突出物
RPRNMLNLPHLFFCD18CA,3,319.08,見其他登記事項,鋼筋混凝土構造,102年3月1日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLTKPHLFFCD58CA,48,80.78,見其他登記事項,見其他登記事項,57年3月30日,二層,一層 二層 騎樓
RPOOMLSKPHLFFCD38CA,14,238.25,見其他登記事項,鋼筋混凝土構造,91年5月10日,四層,一層 二層 三層 四層 屋頂突出物
RPUOMLPLPHLFFCD78CA,22,80.26,住家用,鋼筋混凝土構造,83年2月1日,十三層,十一層
RPUOMLPLPHLFFCD78CA,22,33.69,共有部分,鋼筋混凝土構造,83年2月1日,十三層,
RPUOMLPLPHLFFCD78CA,22,8.11,共有部分,鋼筋混凝土構造,83年2月1日,十三層,
RPTNMLPLPHLFFCD58CA,22,48.56,商業用,鋼筋混凝土構造,82年12月16日,十二層,
RPTNMLPLPHLFFCD58CA,22,9.29,共有部分,鋼筋混凝土構造,82年12月16日,十二層,
RPTNMLPLPHLFFCD58CA,22,7.44,共有部分,鋼筋混凝土構造,82年12月16日,十二層,
RPXNMLMLPHLFFCD68CA,50,115.65,住家用,加強磚造,55年7月31日,二層,一層 二層
RPOOMLTKPHLFFCD48CA,18,105.79,住家用,鋼筋混凝土構造,87年2月20日,十層,九層
RPOOMLTKPHLFFCD48CA,18,47.30,共有部分,鋼筋混凝土構造,87年2月20日,十層,
RPTNMLQKQHLFFCD68CA,32,150.98,住商用,鋼筋混凝土構造,69年3月14日,三層,一層 二層 三層 地下層
RPUNMLMKQHLFFCR17CA,21,153.58,住家用,鋼筋混凝土造,84年4月17日,三層,一層 二層 三層
