鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹山鎮,房地(土地+建物),南投縣竹山鎮中正巷1~30號,72.2,住,,,1050704,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820614,140.4,3,3,2,有,無,4200000,29915,,0.0,0,,RPXNMLPKPHLFFDM27CA
竹山鎮,土地,桂北段361~390地號,73.84,住,,,1050711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1295000,17538,,0.0,0,,RPSNMLTKPHLFFDM17CA
信義鄉,土地,明德段901~930地號,4440.0,,山坡地保育區,林業用地,1050715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,131,,0.0,0,,RPTNMLTKPHLFFEM37CA
水里鄉,土地,北埔段241~270地號,107.13,住,,,1050622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1820000,16989,,0.0,0,,RPQNMLPKPHLFFEM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大義街181~210號,95.51,住,,,1050622,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681110,87.6,3,2,2,有,無,2500000,28539,,0.0,0,,RPQNMLKLPHLFFDM78CA
鹿谷鄉,土地,中湖段1411~1440地號,2712.41,,山坡地保育區,農牧用地,1050707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,995,,0.0,0,,RPSNMLSLPHLFFDM17CA
鹿谷鄉,土地,隆鳳段1231~1260地號,1497.14,農,,,1050707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2004,,0.0,0,"1.本件未繕寫私人買賣契約書,申報價為買方告知.2.本件為共有人承購案.",RPTNMLSLPHLFFDM27CA
竹山鎮,房地(土地+建物),南投縣竹山鎮中正巷1~30號,92.01,住,,,1050704,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0950818,183.82,3,2,2,有,無,7000000,38081,,0.0,0,,RPPNMLLLPHLFFDM78CA
鹿谷鄉,土地,隆鳳段1381~1410地號,1667.28,農,,,1050512,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,3599,,0.0,0,含地上物-茶園,RPPNMLKLPHLFFDM68CA
水里鄉,房地(土地+建物),南投縣水里鄉玉山街71巷1~30號,73.0,住,,,1050617,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0561005,44.22,1,1,1,有,無,1300000,29398,,0.0,0,,RPRNMLPLPHLFFEM86CA
水里鄉,房地(土地+建物),南投縣水里鄉民族路391~420號,106.0,商,,,1050617,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0980716,221.24,0,0,0,有,無,8700000,39324,,0.0,0,,RPPNMLTLQHLFFEM17CA
名間鄉,土地,北松嶺段1051~1080地號,319.41,住,,,1050615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2407600,7538,,0.0,0,,RPUNMLKLPHLFFAM98DA
鹿谷鄉,土地,內樹皮段121~150地號,73.0,,鄉村區,乙種建築用地,1050622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,17808,,0.0,0,,RPRNMLTKPHLFFDM17DA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路二段1051~1080號,119.97,住,,,1050621,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840714,150.72,4,2,3,有,無,3050000,20236,,0.0,0,印花稅.契稅.登記規費.書狀費用由買受人負擔，不包含在總價中，另買受人認為私設巷道尚有爭議。,RPTNMLTKPHLFFDM37DA
國姓鄉,土地,北山坑段121~150地號,118.0,,鄉村區,乙種建築用地,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,802400,6800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLOJQHLFFCM56CA
魚池鄉,土地,山楂腳段91~120地號,6720.0,,山坡地保育區,林業用地,1050705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,104,,0.0,0,朋友關係間之交易。,RPSNMLTKPHLFFCM07CA
草屯鎮,土地,新雙冬段781~810地號,43.13,,山坡地保育區,丙種建築用地,1050702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,169608,3932,,0.0,0,買方負擔土地增值稅＄22009元。,RPSNMLTKPHLFFBM96CA
草屯鎮,土地,新雙冬段781~810地號,391.15,,山坡地保育區,丙種建築用地,1050705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2366400,6050,,0.0,0,,RPPNMLMLPHLFFBM68CA
草屯鎮,土地,光華段331~360地號,654.15,,特定農業區,農牧用地,1050628,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7092000,10842,,0.0,0,,RPQNMLTLPHLFFBM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮正興街151~180號,102.0,住,,,1050606,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031209,221.13,4,2,4,有,無,11800000,53362,,0.0,0,,RPSNMLSLPHLFFBM96CA
草屯鎮,土地,建興段721~750地號,82.52,住,,,1050701,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4491000,54423,,0.0,0,,RPTNMLSLPHLFFBM07CA
草屯鎮,土地,炎峰段1141~1170地號,95.11,住,,,1050616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1820000,19136,,0.0,0,,RPSNMLQLPHLFFBM76CA
草屯鎮,土地,新豐段31~60地號,209.27,,鄉村區,乙種建築用地,1050608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4189000,20017,,0.0,0,,RPSNMLMLPHLFFBM98CA
南投市,房地(土地+建物),南投縣南投巿藍田街94巷1~30號,24.8,住,,,1050615,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780204,91.72,4,2,3,有,無,1450000,15809,,0.0,0,,RPVNMLNJQHLFFAM56CA
南投市,房地(土地+建物),南投縣南投巿南營路459巷1~30號,253.07,,鄉村區,乙種建築用地,1050627,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0871204,181.13,4,2,3,有,無,5300000,29261,,0.0,0,,RPOOMLKLPHLFFAM38CA
南投市,房地(土地+建物),南投縣南投巿南新路173巷1~30號,100.45,住,,,1050621,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830111,185.25,4,2,3,有,無,7170000,38704,,0.0,0,權利人2人,RPQNMLQLPHLFFAM09CA
南投市,土地,南勢段931~960地號,3650.85,,特定農業區,農牧用地,1050312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,2191,,0.0,0,,RPRNMLQLPHLFFAM56CA
南投市,房地(土地+建物),南投縣南投巿同源路241~270號,19.87,,工業區,丁種建築用地,1050704,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850601,71.91,3,1,1,有,無,1300000,18078,,0.0,0,,RPSNMLQLPHLFFAM66CA
南投市,房地(土地+建物),南投縣南投巿省府路61~90號,249.39,其他,,,1050627,土地2建物1車位0,全,二層,透天厝,住家用,磚造,0481002,88.2,3,1,1,有,無,10482000,,,0.0,0,,RPVNMLTKPHLFFAM17CA
南投市,房地(土地+建物),南投縣南投巿自強路三街121~150號,29.82,住,,,1050624,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810805,92.7,3,2,2,有,無,2700000,29126,,0.0,0,,RPOOMLPJQHLFFAM78CA
南投市,房地(土地+建物),南投縣南投巿玉井街1~30號,105.0,住,,,1050610,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0800130,231.52,4,3,4,有,無,9000000,38874,,0.0,0,,RPPOMLPJQHLFFAM88CA
南投市,房地(土地+建物),南投縣南投巿力行二街10巷1~30號,76.91,住,,,1050710,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850113,156.28,4,1,3,有,無,6800000,43512,,0.0,0,,RPPNMLSJQHLFFAM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路421~450號,25.39,住,,,1050611,土地1建物1車位0,一層，二層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0850312,135.0,3,2,3,有,有,5700000,42222,,0.0,0,,RPUNMLMLPHLFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮仁愛街育德巷2弄1~30號,110.0,住,,,1050624,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680314,90.84,4,2,3,有,無,4300000,47336,,0.0,0,,RPVNMLMLPHLFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮墩煌路三段138巷1~30號,133.07,,鄉村區,乙種建築用地,1050605,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040814,254.9,4,3,5,有,無,18650000,73166,,0.0,0,,RPSNMLPLPHLFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路61~90號,89.96,住,,,1050525,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0590508,72.28,2,1,1,有,無,5350000,74018,,0.0,0,,RPQNMLLJQHLFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路一段121~150號,82.0,商,,,1050623,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,050,111.3,3,1,2,有,無,12000000,,,0.0,0,,RPRNMLLLPHLFFBM78CA
草屯鎮,土地,頂茄荖段241~270地號,171.0,,特定農業區,甲種建築用地,1050628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,20468,,0.0,0,,RPPNMLLLPHLFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮正興街116巷31~60號,203.0,住,,,1050712,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750617,230.38,4,2,3,有,無,16000000,69450,,0.0,0,,RPSNMLKLPHLFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新富一街31~60號,135.96,住,,,1050616,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020626,296.94,5,2,5,有,無,21000000,70721,,0.0,0,,RPWNMLKLPHLFFBM56CA
埔里鎮,土地,鯉魚潭段631~660地號,24960.89,,山坡地保育區,農牧用地,1041028,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75250000,3015,,0.0,0,,RPOOMLQLPHLFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮梅子路31~60號,96.13,農,,,1050701,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040909,218.99,6,2,5,有,無,10500000,47947,,0.0,0,,RPRNMLRLPHLFFCM86CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎耳五街61~90號,93.84,,鄉村區,乙種建築用地,1050617,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050303,219.15,6,2,5,有,無,10900000,49738,,0.0,0,,RPSNMLRLPHLFFCM96CA
埔里鎮,土地,育英段901~930地號,26.52,住,,,1050617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,642960,24244,,0.0,0,,RPPNMLPLPHLFFCM09CA
國姓鄉,土地,南港段241~270地號,1000.0,,山坡地保育區,農牧用地,1050715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,150,,0.0,0,,RPRNMLKLPHLFFCM78CA
仁愛鄉,土地,守城大山段1~30地號,4174.0,,山坡地保育區,農牧用地,1050425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,2156,,0.0,0,承買人兩人共有,RPSNMLMLPHLFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中華路1~30號,83.73,住,,,1050629,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750516,107.04,4,2,2,有,無,9000000,84081,,0.0,0,受債權債務影響或債務抵償之交易。,RPTNMLLLPHLFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮英四街1~30號,119.03,住,,,1050705,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050406,226.03,5,3,5,有,無,12280000,54329,,0.0,0,,RPPNMLPKQHLFFCM09CA
竹山鎮,土地,圓山段91~120地號,899.02,,山坡地保育區,林業用地,1050629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67427,75,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLPLPHLFFDM86DA
南投市,房地(土地+建物),南投縣南投巿平山二路31~60號,386.0,住,,,1050617,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0880825,161.61,0,0,0,無,無,16500000,102098,,0.0,0,,RPRNMLKLPHLFFAM68DA
鹿谷鄉,土地,隆鳳段871~900地號,90.6,農,,,1050712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,164400,1815,,0.0,0,"1.土地增值稅84298元,由買方負擔不包含在買賣價款內.2.無執掌土地可點交.3.共有人承購.",RPUNMLSLPHLFFDM37CA
竹山鎮,土地,番子田段1~30地號,1004.0,,山坡地保育區,林業用地,1050712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530000,528,,0.0,0,,RPRNMLRLPHLFFDM96CA
竹山鎮,房地(土地+建物),南投縣竹山鎮東鄉路12之19巷1~30號,17.56,住,,,1050701,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850321,110.39999999999999,2,1,2,有,有,396000,3587,,0.0,0,,RPROMLPLPHLFFDM86CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉光復路1~30號,47.32,,鄉村區,乙種建築用地,1050621,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890804,128.25,3,2,2,有,無,4268000,33279,,0.0,0,,RPTNMLRJQHLFFDM07CA
集集鎮,土地,廣明段751~780地號,655.72,住,,,1050602,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9700000,14793,,0.0,0,,RPPNMLOLPHLFFEM56CA
集集鎮,土地,廣明段751~780地號,451.63,農,,,1050602,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,6200,,0.0,0,,RPQNMLOLPHLFFEM66CA
竹山鎮,土地,大鞍段781~810地號,3736.0,,山坡地保育區,農牧用地,1050701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,535,,0.0,0,,RPTNMLKLPHLFFDM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大忠路91~120號,119.0,住,,,1050519,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0960702,158.14,4,3,3,有,無,9500000,60073,,0.0,0,,RPSNMLPLPHLFFDM86CA
南投市,房地(土地+建物),南投縣南投巿南崗一路107巷61~90號,36.5,住,,,1050707,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700604,43.6,3,1,1,有,無,1170000,26835,,0.0,0,,RPUNMLLLPHLFFAM09DA
草屯鎮,土地,新豐段571~600地號,13.16,,鄉村區,乙種建築用地,1050711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,198000,15046,,0.0,0,,RPQNMLLLPHLFFBM68CA
草屯鎮,土地,大堀段781~810地號,278.53,,鄉村區,乙種建築用地,1050706,土地22建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2948000,10584,,0.0,0,,RPQNMLPLPHLFFBM09CA
南投市,房地(土地+建物),南投縣南投巿平山一路二街61~90號,95.0,住,,,1050624,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820824,171.6,4,3,3,有,無,6460000,37646,,0.0,0,,RPVNMLKKQHLFFAM98CA
南投市,房地(土地+建物),南投縣南投巿民族路121~150號,107.0,住,,,1050702,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021004,266.2,4,3,5,有,無,18800000,70624,,0.0,0,,RPPNMLMLQHLFFAM68CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永樂路45巷1~30號,167.46,,鄉村區,乙種建築用地,1050603,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930621,166.35,4,2,3,有,無,3100000,18635,,0.0,0,,RPQNMLNJQHLFFAM68CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路541~570號,904.87,,鄉村區,乙種建築用地,1050630,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0770930,527.43,5,2,3,有,無,23260000,44101,,0.0,0,,RPTNMLMLPHLFFAM98CA
南投市,土地,東施厝坪段91~120地號,631.0,其他,,,1050608,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,7132,,0.0,0,,RPQNMLTKQHLFFAM76CA
名間鄉,土地,名竹段721~750地號,2097.14,,特定農業區,礦業用地,1050705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7560000,3605,,0.0,0,,RPSOMLPJQHLFFAM56CA
南投市,房地(土地+建物),南投縣南投巿彰南路二段522巷1~30號,71.0,住,,,1050615,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690702,78.61,4,2,2,有,無,3500000,44524,,0.0,0,,RPQNMLMLPHLFFAM68CA
南投市,房地(土地+建物),南投縣南投巿南崗二路511~540號,145.0,住,,,1050623,土地1建物1車位0,全,二層,透天厝,住商用,鋼造,0891207,181.48,3,1,2,有,無,6000000,33061,,0.0,0,,RPTNMLLLPHLFFAM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路大勇巷5弄1~30號,140.36,住,,,1050720,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020308,262.06,5,2,5,有,無,12400000,47317,,0.0,0,,RPRNMLPLPHLFFBM56CA
草屯鎮,土地,北勢段961~990地號,274.58,,鄉村區,乙種建築用地,1050705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4880000,17773,,0.0,0,,RPPNMLRLPHLFFBM56CA
草屯鎮,土地,草鞋墩段841~870地號,155.6,住,,,1050317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14120000,90746,,0.0,0,,RPPNMLQLPHLFFBM09CA
草屯鎮,土地,新光段421~450地號,2529.0,,特定農業區,農牧用地,1050711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14500000,5733,,0.0,0,,RPUNMLRLPHLFFBM07CA
草屯鎮,土地,新光段1831~1860地號,2463.0,,特定農業區,農牧用地,1050622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14200000,5765,,0.0,0,權利人共二人,RPWNMLRLPHLFFBM27CA
草屯鎮,土地,土城段121~150地號,2500.0,,特定農業區,農牧用地,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,3000,,0.0,0,,RPPNMLSLPHLFFBM66CA
草屯鎮,土地,南坪段631~660地號,180.32,,鄉村區,乙種建築用地,1050711,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,4769,,0.0,0,共有人間買賣，含未登記建物。,RPUNMLPKQHLFFBM86CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮民生三街31巷1~30號,50.69,住,,,1050713,土地1建物1車位1,一層，二層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850607,201.61,4,1,3,有,有,5000000,24800,坡道平面,0.0,0,,RPQNMLNJQHLFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧興路一段31~60號,82.39,,鄉村區,乙種建築用地,1050707,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820503,206.35,4,2,2,有,無,5500000,26654,,0.0,0,,RPQNMLMLPHLFFBM78CA
埔里鎮,土地,南光段571~600地號,603.0,住,,,1050711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20970000,34776,,0.0,0,,RPWNMLMJQHLFFCM76CA
埔里鎮,土地,桃米坑段1~30地號,114.0,,山坡地保育區,丙種建築用地,1050603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,14474,,0.0,0,,RPSNMLLLPHLFFCM98CA
名間鄉,土地,新南段91~120地號,1930.8,,特定農業區,農牧用地,1050624,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,5697,,0.0,0,,RPSNMLMLPHLFFAM98DA
南投市,土地,永興段541~570地號,32.06,其他,,,1050604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930702,29030,,0.0,0,向政府機關承購之案件。,RPXNMLNJQHLFFAM86DA
埔里鎮,土地,南興段601~630地號,23.01,住,,,1050602,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,835200,36297,,0.0,0,,RPQNMLRLPHLFFCM86DA
埔里鎮,土地,大坪頂段121~150地號,749.89,,山坡地保育區,農牧用地,1050704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1334,,0.0,0,親友其他特殊關係間之交易。,RPPNMLQLPHLFFCM66DA
埔里鎮,房地(土地+建物),南投縣埔里鎮建國北路1~30號,84.07,住,,,1050701,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810527,158.79,5,2,3,有,無,6500000,40935,,0.0,0,,RPRNMLTKQHLFFCM17DA
竹山鎮,房地(土地+建物),南投縣竹山鎮中正巷151~180號,98.07,住,,,1050701,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0900115,162.04,4,2,5,有,無,6120000,37768,,0.0,0,,RPTNMLMJQHLFFDM56CA
竹山鎮,房地(土地+建物),南投縣竹山鎮埔頭街2巷1~30號,69.0,住,,,1050713,土地1建物1車位0,全,二層,透天厝,住家用,磚造,06011,94.4,3,2,1,有,無,1250000,13242,,0.0,0,,RPPNMLPLPHLFFDM56CA
竹山鎮,土地,延和段331~360地號,15.24,住,,,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,124400,8163,,0.0,0,,RPRNMLPLPHLFFDM76CA
竹山鎮,土地,延和段331~360地號,27.18,住,,,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,221900,8164,,0.0,0,,RPTNMLPLPHLFFDM96CA
竹山鎮,土地,延和段331~360地號,15.92,住,,,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130026,8167,,0.0,0,,RPUNMLPLPHLFFDM07CA
竹山鎮,土地,延和段331~360地號,11.0,住,,,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,89800,8164,,0.0,0,,RPVNMLPLPHLFFDM17CA
竹山鎮,土地,延和段331~360地號,23.0,住,,,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,187800,8165,,0.0,0,,RPWNMLPLPHLFFDM27CA
竹山鎮,土地,延和段331~360地號,21.4,住,,,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,174700,8164,,0.0,0,,RPXNMLPLPHLFFDM37CA
竹山鎮,土地,延和段331~360地號,7.72,住,,,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63000,8161,,0.0,0,,RPOOMLPLPHLFFDM56CA
竹山鎮,土地,延和段331~360地號,23.28,住,,,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190100,8166,,0.0,0,,RPPOMLPLPHLFFDM66CA
魚池鄉,土地,平和段1051~1080地號,43.93,,鄉村區,乙種建築用地,1050603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,216800,4935,,0.0,0,向政府機關承購之案件。,RPSNMLPLPHLFFCM86DA
中寮鄉,土地,鄉親寮段631~660地號,3913.0,,山坡地保育區,農牧用地,1050713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,460,,0.0,0,,RPQNMLPLPHLFFAM09DA
集集鎮,土地,南隘寮段391~420地號,2471.02,,山坡地保育區,農牧用地,1050722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,809,,0.0,0,,RPQNMLSJQHLFFEM96CA
魚池鄉,房地(土地+建物),南投縣魚池鄉水社村中山路91~120號,76.77,商,,,1050712,土地2建物1車位0,全,四層,透天厝,商業用,鋼筋混凝土造,0650823,301.33,13,2,13,有,無,20470000,67932,,0.0,0,親友關係間之交易。,RPSNMLNJQHLFFCM09CA
