編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLOKQHOFFBC78CA,20,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWQMLOKQHOFFBC56CA,,42.56,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,三層
RPWQMLOKQHOFFBC56CA,,8.60,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPWQMLOKQHOFFBC56CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPSNMLOLIIOFFBC08EA,20,101.64,住家用,鋼筋混凝土造,88年1月22日,七層,二層
RPSNMLOLIIOFFBC08EA,20,18.57,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPSNMLOLIIOFFBC08EA,20,7.09,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPSNMLOLIIOFFBC08EA,20,2.79,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLKMPHOFFBC38CA,36,173.04,住家用,鋼筋混凝土造,72年9月27日,五層,一層
RPXQMLOKQHOFFBC66CA,,74.51,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,二層
RPXQMLOKQHOFFBC66CA,,13.53,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPXQMLOKQHOFFBC66CA,,18.66,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPORMLOKQHOFFBC48CA,,93.35,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,七層
RPORMLOKQHOFFBC48CA,,17.87,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPORMLOKQHOFFBC48CA,,43.54,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPVNMLKMPHOFFBC48CA,24,95.83,住家用,鋼筋混凝土造,84年9月26日,八層,四層
RPVNMLKMPHOFFBC48CA,24,4.70,共用部份,鋼筋混凝土造,84年9月26日,八層,
RPVNMLKMPHOFFBC48CA,24,15.84,共用部份,鋼筋混凝土造,84年9月26日,八層,
RPTNMLKMPHOFFBC28CA,38,64.02,住家用,鋼筋混凝土造,70年7月8日,五層,五層
RPWNMLKMPHOFFBC58CA,50,89.18,住家用,加強磚造,58年1月30日,二層,一層 二層
RPPNMLLMPHOFFBC97CA,20,24.14,住家用,鋼筋混凝土造,88年1月14日,十六層,五層
RPPNMLLMPHOFFBC97CA,20,.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLLMPHOFFBC97CA,20,.73,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLLMPHOFFBC97CA,20,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLLMPHOFFBC97CA,20,.32,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLLMPHOFFBC97CA,20,4.94,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLLMPHOFFBC08CA,20,34.47,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLLJQHOFFBC38CA,5,181.16,住家用,鋼筋混凝土造,103年3月14日,二十四層,六層
RPVNMLLJQHOFFBC38CA,5,76.67,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPVNMLLJQHOFFBC38CA,5,.11,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,一層
RPVNMLLJQHOFFBC38CA,5,49.05,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPVNMLLJQHOFFBC38CA,5,.01,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPVNMLLJQHOFFBC38CA,5,1.07,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPTNMLKMPHOFFCC38CA,38,77.70,住家用,鋼筋混凝土造,70年11月16日,四層,一層
RPUNMLSJQHOFFCC09CA,38,91.40,住家用,鋼筋混凝土造,70年9月2日,五層,四層
RPTNMLMJQHOFFBC28CA,36,87.69,住家用,鋼筋混凝土造,72年12月24日,四層,二層
RPTNMLMJQHOFFBC28CA,36,1.41,共用部份,鋼筋混凝土造,72年12月24日,四層,
RPPNMLMJQHOFFBC87CA,39,85.28,住家用,鋼筋混凝土造,69年9月17日,五層,五層
RPXNMLOKQHOFFBC98CA,103,47.21,,石造,5年1月1日,三層,一層 二層 三層 騎樓
RPWNMLOKQHOFFBC88CA,103,59.02,,石造,5年1月1日,三層,一層 二層 三層 騎樓
RPUNMLKMPHOFFCC48CA,21,72.78,住家用,鋼筋混凝土造,87年5月20日,十一層,六層
RPUNMLKMPHOFFCC48CA,21,16.15,共用部份,鋼筋混凝土造,87年5月20日,十一層,
RPOOMLLMPHOFFCC08CA,1,32.09,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPOOMLLMPHOFFCC08CA,1,59.85,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,四層
RPUNMLKMPHOFFCC48CA,21,8.78,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPOOMLLMPHOFFCC08CA,1,35.85,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPXNMLLMPHOFFCC88CA,1,35.85,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPXNMLLMPHOFFCC88CA,1,60.10,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,六層
RPXNMLLMPHOFFCC88CA,1,32.23,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPWNMLLMPHOFFCC78CA,1,35.85,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPWNMLLMPHOFFCC78CA,1,60.10,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,四層
RPWNMLLMPHOFFCC78CA,1,32.23,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPPOMLKMPHOFFCC08CA,23,86.69,住家用,鋼筋混凝土造,85年3月9日,十六層,九層
RPPOMLKMPHOFFCC08CA,23,.07,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPPOMLKMPHOFFCC08CA,23,2.87,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPPOMLKMPHOFFCC08CA,23,19.16,共用部份,鋼筋混凝土造,85年3月9日,十六層,
RPWNMLQKQHOFFCC66DA,,95.97,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,九層
RPWNMLQKQHOFFCC66DA,,20.84,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPWNMLQKQHOFFCC66DA,,17.13,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPWNMLQKQHOFFCC66DA,,49.53,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPVNMLQKQHOFFCC56DA,,95.97,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,十層
RPVNMLQKQHOFFCC56DA,,20.84,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPVNMLQKQHOFFCC56DA,,17.13,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPVNMLQKQHOFFCC56DA,,49.53,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPQNMLRLQHOFFCC78CA,11,187.79,見其他登記事項,鋼筋混凝土造,97年8月20日,三層,一層 二層 三層 屋頂突出物
RPOPMLRLQHOFFCC78CA,20,99.87,住家用,鋼筋混凝土造,88年1月14日,十三層,七層
RPXNMLQKQHOFFCC76DA,,95.97,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,十一層
RPOPMLRLQHOFFCC78CA,20,17.65,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPXNMLQKQHOFFCC76DA,,20.84,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPOPMLRLQHOFFCC78CA,20,44.60,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPXNMLQKQHOFFCC76DA,,17.13,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPXNMLQKQHOFFCC76DA,,49.53,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPUNMLOJQHOFFCC68CA,47,69.94,住家用,鋼筋混凝土加強磚造,61年6月13日,三層,三層
RPWNMLMJQHOFFCC78DA,24,72.00,住家用,鋼筋混凝土造,84年2月28日,六層,六層
RPWNMLMJQHOFFCC78DA,24,11.38,共用部份,鋼筋混凝土造,84年2月28日,六層,
RPWNMLMJQHOFFCC78DA,24,12.17,共用部份,鋼筋混凝土造,84年2月28日,六層,
RPVNMLPJQHOFFCC88CA,41,67.38,住家用,鋼筋混凝土造,67年12月13日,五層,三層
RPTNMLPJQHOFFCC68CA,29,105.67,住家用,鋼筋混凝土造,79年9月15日,五層,五層
RPTNMLPJQHOFFCC68CA,29,6.96,共用部份,鋼筋混凝土造,79年9月15日,五層,
RPWNMLPJQHOFFCC98CA,20,97.97,住家用,鋼筋混凝土造,88年12月7日,九層,三層
RPWNMLPJQHOFFCC98CA,20,15.66,共用部份,鋼筋混凝土造,88年12月7日,九層,
RPWNMLPJQHOFFCC98CA,20,10.55,共用部份,鋼筋混凝土造,88年12月7日,九層,
RPVNMLKLQHOFFCC68DA,1,107.74,見其他登記事項,鋼筋混凝土造,107年12月3日,七層,七層
RPVNMLKLQHOFFCC68DA,1,52.04,見其他登記事項,鋼筋混凝土造,107年12月3日,七層,
RPVNMLKLQHOFFCC68DA,1,32.20,見其他登記事項,鋼筋混凝土造,107年12月3日,七層,
RPUNMLQKQHOFFCC09DA,,95.97,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,二層
RPUNMLQKQHOFFCC09DA,,20.84,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPUNMLQKQHOFFCC09DA,,49.53,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPUNMLQKQHOFFCC09DA,,19.92,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPQOMLLMPHOFFCC28CA,1,48.00,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPQOMLLMPHOFFCC28CA,1,89.54,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,五層
RPQOMLLMPHOFFCC28CA,1,35.85,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPOOMLTKQHOFFCC78CA,15,49.16,共用部份,鋼筋混凝土造,93年4月6日,五層,
RPOOMLTKQHOFFCC78CA,15,164.97,住家用,鋼筋混凝土造,93年4月6日,三層,一層 二層 三層
RPOOMLTKQHOFFCC78CA,15,21.97,共用部份,鋼筋混凝土造,93年4月6日,五層,
RPWNMLKLQHOFFCC78DA,,98.03,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,五層
RPWNMLKLQHOFFCC78DA,,21.19,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPWNMLKLQHOFFCC78DA,,49.53,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPWNMLKLQHOFFCC78DA,,21.08,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPPOMLLMPHOFFCC18CA,1,48.00,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPPOMLLMPHOFFCC18CA,1,89.54,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,四層
RPPOMLLMPHOFFCC18CA,1,35.85,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPXNMLKMPHOFFCC78CA,22,41.75,住家用,鋼筋混凝土造,86年5月8日,十一層,四層
RPXNMLKMPHOFFCC78CA,22,.92,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPXNMLKMPHOFFCC78CA,22,9.76,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPXNMLKMPHOFFCC78CA,22,.47,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPTNMLLJQHOFFBC28DA,2,31.50,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,七層
RPTNMLLJQHOFFBC28DA,2,28.16,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,
RPRNMLLMPHOFFCC28CA,10,111.15,住家用,鋼筋混凝土造,98年6月24日,十四層,三層
RPRNMLLMPHOFFCC28CA,10,21.03,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPRNMLLMPHOFFCC28CA,10,51.64,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPROMLLMPHOFFCC38CA,1,86.83,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,四層
RPROMLLMPHOFFCC38CA,1,35.85,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPROMLLMPHOFFCC38CA,1,46.61,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPQNMLMJQHOFFCC08CA,,100.85,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,五層
RPQNMLMJQHOFFCC08CA,,39.40,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,
RPOOMLMJQHOFFCC08DA,22,80.01,住家用,鋼筋混凝土造,86年11月17日,九層,九層
RPOOMLMJQHOFFCC08DA,22,12.42,共用部份,鋼筋混凝土造,86年11月17日,九層,
RPOOMLMJQHOFFCC08DA,22,7.47,共用部份,鋼筋混凝土造,86年11月17日,九層,
RPRPMLMJQHOFFCC38CA,24,86.45,住家用,鋼筋混凝土造,84年7月1日,十二層,七層
RPRPMLMJQHOFFCC38CA,24,7.93,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPRPMLMJQHOFFCC38CA,24,13.45,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPQNMLLJQHOFFBC87CA,20,98.16,住家用,鋼筋混凝土造,88年6月10日,六層,三層
RPQNMLLJQHOFFBC87CA,20,7.53,共用部份,鋼筋混凝土造,88年6月10日,六層,
RPOOMLNKQHOFFCC38EA,20,72.58,住家用,鋼筋混凝土造,87年12月10日,五層,三層
RPOOMLNKQHOFFCC38EA,24,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,一層 二層 四層 三層
RPOOMLNKQHOFFCC38EA,20,30.08,共用部份,鋼筋混凝土造,87年12月10日,五層,
RPVNMLMJQHOFFCC58CA,,65.43,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,七層
RPVNMLMJQHOFFCC58CA,,25.56,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,
RPTNMLMJQHOFFCC38CA,,116.38,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,六層
RPTNMLMJQHOFFCC38CA,,64.06,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,
RPUNMLLMPHOFFBC48CA,23,95.44,住家用,鋼筋混凝土造,85年3月9日,十五層,十二層
RPUNMLLMPHOFFBC48CA,23,16.79,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPUNMLPJQHOFFBC68CA,36,100.56,住家用,鋼筋混凝土造,72年10月12日,五層,四層
RPQOMLKMPHOFFBC08CA,26,55.91,住家用,鋼筋混凝土造,82年6月22日,五層,一層
RPQOMLKMPHOFFBC08CA,26,3.28,共用部份,鋼筋混凝土造,82年6月22日,五層,
RPQOMLKMPHOFFBC08CA,26,55.91,住家用,鋼筋混凝土造,82年6月22日,五層,二層
RPQOMLKMPHOFFBC08CA,26,3.28,共用部份,鋼筋混凝土造,82年6月22日,五層,
RPPRMLOKQHOFFBC58CA,,42.50,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,十一層
RPPRMLOKQHOFFBC58CA,,8.30,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPPRMLOKQHOFFBC58CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPSNMLMJQHOFFBC18CA,20,106.82,住家用,鋼筋混凝土造,88年1月20日,七層,七層
RPSNMLMJQHOFFBC18CA,20,27.74,共用部份,鋼筋混凝土造,88年1月20日,七層,
RPUNMLQJQHOFFBC78CA,20,82.81,住家用,鋼筋混凝土造,88年1月20日,七層,一層
RPUNMLQJQHOFFBC78CA,20,19.32,共用部份,鋼筋混凝土造,88年1月20日,七層,
RPQRMLOKQHOFFBC68CA,,42.56,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,十三層
RPQRMLOKQHOFFBC68CA,,8.47,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPQRMLOKQHOFFBC68CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPRNMLNLQHOFFBC38CA,,42.50,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,十三層
RPRNMLNLQHOFFBC38CA,,8.30,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPRNMLNLQHOFFBC38CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPRRMLOKQHOFFBC78CA,,93.61,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,五層
RPRRMLOKQHOFFBC78CA,,17.53,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPRRMLOKQHOFFBC78CA,,43.54,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPXNMLMJQHOFFCC78CA,,65.43,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,八層
RPXNMLMJQHOFFCC78CA,,25.56,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,
RPROMLMJQHOFFCC28CA,,65.43,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,十層
RPROMLMJQHOFFCC28CA,,44.16,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,
RPQNMLLLQHOFFBC08CA,39,125.68,住家用,鋼筋混凝土造,69年1月7日,五層,四層
RPQOMLMJQHOFFCC18CA,,65.43,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,九層
RPQOMLMJQHOFFCC18CA,,44.16,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,
RPQNMLPKQHOFFBC38CA,24,121.73,住家用,鋼筋混凝土造,83年9月1日,五層,一層 二層 三層
RPQNMLPKQHOFFBC38CA,24,17.65,共用部份,鋼筋混凝土造,83年9月1日,五層,
RPQNMLPKQHOFFBC38CA,24,4.38,共用部份,鋼筋混凝土造,83年9月1日,五層,
RPXNMLPJQHOFFBC98CA,13,64.48,住家用,鋼筋混凝土造,95年6月16日,七層,七層
RPXNMLPJQHOFFBC98CA,13,23.12,共用部份,鋼筋混凝土造,95年6月16日,七層,
RPWNMLLJQHOFFBC48CA,38,79.64,住家用,鋼筋混凝土造,70年6月11日,四層,一層
RPPNMLLKQHOFFBC87CA,21,67.72,住家用,鋼筋混凝土造,88年1月14日,十六層,十一層
RPPNMLLKQHOFFBC87CA,21,15.54,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLLKQHOFFBC87CA,21,.83,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLLKQHOFFBC87CA,21,3.87,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLLKQHOFFBC87CA,21,1.62,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLLKQHOFFBC87CA,21,.79,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLLJQHOFFCC38CA,30,194.44,住家用,加強磚造,78年1月27日,二層,一層 二層 地下層
RPQNMLMJQHOFFBC97CA,20,91.37,住家用,鋼筋混凝土造,88年1月14日,十六層,十四層
RPQNMLMJQHOFFBC97CA,20,13.26,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLMJQHOFFBC97CA,20,3.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLMJQHOFFBC97CA,20,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLMJQHOFFBC97CA,20,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLMJQHOFFBC97CA,20,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLLJQHOFFCC58CA,1,111.08,見其他登記事項,鋼筋混凝土造,108年1月2日,十五層,六層
RPWNMLLJQHOFFCC58CA,1,76.88,見其他登記事項,鋼筋混凝土造,108年1月2日,十五層,
RPXNMLLJQHOFFCC68CA,1,86.74,見其他登記事項,鋼筋混凝土造,108年1月2日,十五層,三層
RPXNMLLJQHOFFCC68CA,1,40.81,見其他登記事項,鋼筋混凝土造,108年1月2日,十五層,
RPQOMLRJQHOFFCC68CA,3,15.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUOMLMJQHOFFCC58CA,,51.37,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,七層
RPUOMLMJQHOFFCC58CA,,20.06,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,
RPPPMLMJQHOFFCC18CA,,51.37,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,九層
RPPPMLMJQHOFFCC18CA,,20.06,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,
RPOPMLMJQHOFFCC08CA,,51.37,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,八層
RPOPMLMJQHOFFCC08CA,,38.66,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,
RPQPMLMJQHOFFCC28CA,23,46.30,住家用,鋼筋混凝土造,85年5月3日,五層,三層
RPQPMLMJQHOFFCC28CA,23,5.30,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPQPMLMJQHOFFCC28CA,23,.06,見其他登記事項,鋼筋混凝土造,85年5月3日,五層,地下一層
RPQPMLMJQHOFFCC28CA,23,6.06,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPQPMLMJQHOFFCC28CA,23,39.66,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPSPMLMJQHOFFCC48CA,,77.47,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,七層
RPSPMLMJQHOFFCC48CA,,30.27,見其他登記事項,鋼筋混凝土造,108年6月3日,十層,
RPOOMLMKQHOFFCC08CA,26,101.35,住家用,鋼筋混凝土造,82年8月18日,五層,三層
RPOOMLMKQHOFFCC08CA,26,2.28,共用部份,鋼筋混凝土造,82年8月18日,五層,
RPTPMLMJQHOFFCC58CA,24,86.13,住家用,鋼筋混凝土造,84年1月5日,十四層,十層
RPTPMLMJQHOFFCC58CA,24,12.95,共用部份,鋼筋混凝土造,84年1月5日,十四層,
RPTPMLMJQHOFFCC58CA,24,40.56,共用部份,鋼筋混凝土造,84年1月5日,十四層,
RPPNMLLJQHOFFCC08EA,31,126.57,住家用,鋼筋混凝土造,77年11月14日,五層,五層
RPSOMLKLQHOFFCC48DA,,118.27,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,九層
RPSOMLKLQHOFFCC48DA,,25.79,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPSOMLKLQHOFFCC48DA,,50.75,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPSOMLKLQHOFFCC48DA,,22.30,見其他登記事項,鋼筋混凝土造,108年2月13日,十一層,
RPQNMLLJQHOFFCC18EA,46,74.25,住家用,鋼筋混凝土加強磚造,62年11月15日,四層,三層
RPXNMLQJQHOFFCC56CA,24,82.30,住家用,鋼筋混凝土造,84年6月22日,十二層,十二層
RPXNMLQJQHOFFCC56CA,24,12.16,見其他登記事項,鋼筋混凝土造,84年6月22日,十二層,地下三層 地下四層
RPXNMLQJQHOFFCC56CA,24,11.98,共用部份,鋼筋混凝土造,84年6月22日,十二層,
RPQNMLRJQHOFFCC58CA,13,86.00,住家用,鋼筋混凝土造,95年1月10日,八層,八層
RPQNMLRJQHOFFCC58CA,13,9.80,共用部份,鋼筋混凝土造,95年1月10日,八層,
RPQNMLRJQHOFFCC58CA,13,38.00,共用部份,鋼筋混凝土造,95年1月10日,八層,
RPVNMLSJQHOFFBC56DA,20,57.41,住家用,鋼筋混凝土造,88年1月14日,十五層,九層
RPVNMLSJQHOFFBC56DA,20,8.47,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPVNMLSJQHOFFBC56DA,20,3.09,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPVNMLSJQHOFFBC56DA,20,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLSJQHOFFBC56DA,20,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLPJQHOFFCC09CA,38,110.76,住家用,鋼筋混凝土造,70年9月14日,五層,五層
RPPOMLMJQHOFFCC28EA,23,59.83,住家用,鋼筋混凝土造,85年3月22日,七層,一層
RPPOMLMJQHOFFCC28EA,23,3.64,共用部份,鋼筋混凝土造,85年3月22日,七層,
RPPOMLMJQHOFFCC28EA,23,8.70,共用部份,鋼筋混凝土造,85年3月22日,七層,
RPRNMLMJQHOFFBC18DA,23,31.07,住家用,鋼筋混凝土造,85年4月26日,十六層,七層
RPRNMLMJQHOFFBC18DA,23,6.02,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPRNMLMJQHOFFBC18DA,23,3.75,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPVOMLMJQHOFFCC68CA,11,241.85,見其他登記事項,鋼筋混凝土造,97年7月1日,三層,一層 二層 三層 屋頂突出物
RPVOMLMJQHOFFCC68CA,11,122.87,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPPPMLRLQHOFFCC88CA,23,90.16,住家用,鋼筋混凝土造,85年3月22日,七層,四層
