編號,車位類別,車位價格,車位面積平方公尺
RPVPMLLMPHOFFIB76CA,坡道平面,1100000,25.45
RPUPMLLMPHOFFIB66CA,坡道平面,1200000,25.45
RPSNMLMLQHOFFJB09CA,坡道平面,1500000,33.23
RPTNMLMLQHOFFJB56CA,坡道平面,1500000,33.23
RPUNMLLLQHOFFIB09CA,坡道平面,1400000,33.78
RPQQMLOKQHOFFIB56CA,坡道平面,1250000,36.48
RPRQMLOKQHOFFIB66CA,坡道平面,1250000,36.48
RPRRMLMKQHOFFIB56CA,坡道機械,600000,
RPSQMLOKQHOFFIB76CA,坡道平面,1150000,36.48
RPWOMLLLQHOFFIB76CA,坡道平面,1100000,30.99
RPPPMLLLQHOFFIB78CA,坡道平面,1100000,30.99
RPRPMLLLQHOFFIB98CA,坡道平面,1100000,30.99
RPSPMLLLQHOFFIB09CA,坡道平面,1050000,30.99
RPTPMLLLQHOFFIB56CA,坡道平面,1070000,32.21
RPSNMLQJQHOFFKB76CA,坡道機械,500000,25.87
RPTNMLQJQHOFFKB86CA,坡道平面,940000,32.67
RPPNMLMKQHOFFKB78CA,一樓平面,0,32.18
RPOPMLLLQHOFFIB68CA,坡道平面,1100000,30.99
RPUPMLLLQHOFFIB66CA,坡道平面,1050000,30.99
RPVPMLLLQHOFFIB76CA,坡道平面,1170000,30.99
RPWPMLLLQHOFFIB86CA,坡道平面,1050000,30.99
RPUOMLSKQHOFFIB17CA,升降機械,0,19.84
RPPQMLNLQHOFFIB09CA,坡道平面,0,30.99
RPPQMLNLQHOFFIB09CA,坡道平面,0,30.99
RPXPMLLLQHOFFIB96CA,坡道平面,1050000,30.99
RPWNMLMLQHOFFIB76CA,坡道平面,1100000,30.99
RPVNMLMLQHOFFIB66CA,坡道平面,1100000,30.99
RPOOMLMLQHOFFIB68CA,坡道平面,1050000,30.99
RPXNMLMLQHOFFIB86CA,坡道平面,1170000,30.99
RPQOMLMLQHOFFIB88CA,坡道平面,1050000,30.99
RPVNMLNLQHOFFJB86CA,坡道平面,600000,12.91
RPXNMLNLQHOFFJB07CA,坡道平面,600000,16.27
RPTPMLLJQHOFFJB09CA,坡道平面,0,36.41
RPSNMLKMPHOFFJB88CA,坡道平面,0,39.19
RPTOMLTJQHOFFHB96CA,坡道平面,0,36.33
RPWPMLLMPHOFFIB86CA,坡道平面,1100000,25.45
RPRNMLLMPHOFFFB48CA,升降機械,550000,16.28
RPTNMLLMPHOFFFB68CA,升降機械,550000,16.28
RPVNMLLMPHOFFFB88CA,升降機械,700000,16.28
RPSOMLLMPHOFFFB68CA,升降機械,550000,16.28
RPROMLLMPHOFFFB58CA,升降機械,700000,16.28
RPUOMLLMPHOFFFB88CA,升降機械,550000,16.28
RPWOMLLMPHOFFFB09CA,升降機械,550000,16.28
RPVOMLLMPHOFFFB98CA,坡道機械,650000,16.28
RPTOMLLMPHOFFFB78CA,升降機械,550000,16.28
RPOPMLLMPHOFFFB38CA,升降機械,550000,16.28
RPXOMLLMPHOFFFB56CA,升降機械,650000,16.28
RPPNMLLJQHOFFHB28CA,坡道機械,0,17.12
RPROMLPJQHOFFHB98CA,坡道機械,0,16.05
RPWNMLLLQHOFFCB68CA,坡道平面,0,30.86
RPWNMLLLQHOFFCB68CA,坡道平面,0,30.86
RPPOMLNLQHOFFCB28CA,坡道平面,0,42.50
RPPOMLNLQHOFFCB28CA,坡道平面,0,42.50
RPQPMLTKQHOFFCB98CA,坡道平面,0,
RPQPMLTKQHOFFCB98CA,坡道平面,0,
RPQPMLTKQHOFFCB98CA,坡道平面,0,
RPSPMLSJQHOFFCB98CA,坡道平面,0,26.09
RPSPMLSJQHOFFCB98CA,坡道平面,0,26.09
RPQNMLMLQHOFFCB18CA,坡道平面,0,32.67
RPQNMLMLQHOFFCB18CA,坡道平面,0,32.67
RPRNMLNLQHOFFCB38CA,坡道平面,0,33.18
RPRNMLNLQHOFFCB38CA,坡道平面,0,33.18
RPPQMLRJQHOFFCB68CA,坡道機械,600000,14.19
RPUPMLSJQHOFFCB56CA,坡道平面,0,26.09
RPUPMLSJQHOFFCB56CA,坡道平面,0,26.09
RPOOMLTJQHOFFCB58CA,坡道平面,1300000,28.11
RPTPMLSJQHOFFCB09CA,坡道平面,0,26.09
RPTPMLSJQHOFFCB09CA,坡道平面,0,26.09
RPRNMLTLPHOFFCB88CA,坡道平面,1350000,21.41
RPSNMLTLPHOFFCB98CA,坡道平面,1450000,23.30
RPWQMLTLPHOFFCB07CA,坡道平面,0,38.37
RPTNMLKMPHOFFCB28CA,坡道機械,0,
RPTNMLTLPHOFFCB09CA,坡道平面,1350000,23.30
RPTSMLLJQHOFFCB68CA,坡道機械,0,
RPXNMLLMPHOFFCB78CA,坡道平面,0,27.54
RPSQMLLMPHOFFCB58CA,坡道平面,0,30.61
RPSQMLLMPHOFFCB58CA,坡道平面,0,30.61
RPVNMLLJQHOFFCB38CA,坡道平面,0,24.74
RPWPMLLMPHOFFCB88CA,坡道平面,0,30.61
RPWPMLLMPHOFFCB88CA,坡道平面,0,30.61
RPSRMLLMPHOFFCB68CA,坡道平面,0,24.98
RPSRMLLMPHOFFCB68CA,坡道平面,0,26.96
RPTQMLLMPHOFFCB68CA,坡道平面,0,30.61
RPTQMLLMPHOFFCB68CA,坡道平面,0,30.61
RPWRMLLJQHOFFCB88CA,坡道平面,1200000,33.79
RPXOMLMJQHOFFCB78CA,坡道機械,0,
RPROMLMJQHOFFCB18CA,坡道機械,0,
RPUOMLLJQHOFFCB38CA,坡道機械,0,
RPUOMLLJQHOFFCB38CA,坡道機械,0,
RPUOMLLJQHOFFCB38CA,坡道機械,0,
RPPPMLLJQHOFFCB97CA,坡道機械,0,
RPSOMLLJQHOFFCB18CA,坡道機械,0,
RPSOMLLJQHOFFCB18CA,坡道機械,0,
RPSOMLLJQHOFFCB18CA,坡道機械,0,
RPQRMLLJQHOFFCB28CA,坡道平面,1300000,36.07
RPQPMLLJQHOFFCB08CA,坡道機械,0,
RPRRMLLJQHOFFCB38CA,坡道平面,1300000,36.07
RPQOMLQJQHOFFCB48CA,坡道平面,0,18.35
RPQOMLQJQHOFFCB48CA,坡道平面,0,14.95
RPOOMLRJQHOFFAB18CA,坡道平面,0,
RPOOMLRJQHOFFAB18CA,坡道平面,0,
RPQNMLTKQHOFFAB58CA,坡道平面,870000,27.17
RPTQMLMKQHOFFAB48CA,坡道平面,1250000,35.75
RPRNMLOKQHOFFAB18CA,坡道平面,900000,
RPRNMLOKQHOFFAB18CA,坡道平面,900000,
RPUNMLKMPHOFFAB18CA,坡道機械,0,
RPRTNLMJQHOFFBB68CA,坡道機械,0,24.49
RPPSMLPJQHOFFBB58CA,坡道機械,0,
RPUTMLLJQHOFFBB78CA,坡道平面,1450000,20.63
RPOOMLOKQHOFFBB08CA,坡道機械,0,
RPWNMLNKQHOFFBB68CA,坡道平面,0,
RPWQMLSJQHOFFBB76CA,坡道平面,0,
RPTQMLNLQHOFFBB78CA,坡道平面,0,26.67
RPTQMLNLQHOFFBB78CA,坡道平面,0,26.67
RPUQMLNLQHOFFBB88CA,坡道平面,0,26.67
RPUQMLNLQHOFFBB88CA,坡道平面,0,26.67
RPOOMLSJQHOFFBB38CA,坡道機械,0,7.95
RPVQMLNLQHOFFBB98CA,坡道平面,1300000,26.67
RPWQMLNLQHOFFBB09CA,坡道平面,1400000,26.67
RPQRMLNLQHOFFBB58CA,坡道平面,1500000,26.67
RPPRMLNLQHOFFBB48CA,坡道平面,1200000,26.67
RPXQMLNLQHOFFBB56CA,坡道平面,1200000,26.67
RPRRMLNLQHOFFBB68CA,坡道平面,1200000,26.67
RPURMLNLQHOFFBB98CA,坡道平面,1300000,26.67
RPTRMLNLQHOFFBB88CA,坡道平面,1500000,26.67
RPVRMLNLQHOFFBB09CA,坡道平面,0,26.67
RPVRMLNLQHOFFBB09CA,坡道平面,0,26.67
RPXRMLNLQHOFFBB66CA,坡道平面,1500000,26.67
RPWSMLNLQHOFFBB66CA,坡道平面,1300000,26.67
RPPSMLNLQHOFFBB58CA,坡道平面,1300000,26.67
RPRSMLNLQHOFFBB78CA,坡道平面,0,26.67
RPRSMLNLQHOFFBB78CA,坡道平面,0,26.67
RPTSMLNLQHOFFBB98CA,坡道平面,0,26.67
RPTSMLNLQHOFFBB98CA,坡道平面,0,26.67
RPVSMLNLQHOFFBB56CA,坡道平面,1500000,26.67
RPUNMLLJQHOFFBB18CA,坡道平面,0,27.77
RPOOMLKMPHOFFBB77CA,坡道機械,0,
RPTNMLKMPHOFFBB18CA,坡道平面,0,33.24
RPTNMLKMPHOFFBB18CA,坡道平面,0,31.64
RPWOMLKMPHOFFBB58CA,坡道平面,1300000,
RPWOMLKMPHOFFBB58CA,坡道平面,1300000,
RPQPMLKMPHOFFBB08CA,坡道機械,0,
RPUNMLKMPHOFFBB28CA,坡道平面,0,33.24
RPUNMLKMPHOFFBB28CA,坡道平面,0,33.24
RPVNMLKMPHOFFBB38CA,坡道平面,0,33.24
RPVNMLKMPHOFFBB38CA,坡道平面,0,33.24
RPOOMLTLPHOFFBB58CA,升降平面,0,
RPRQMLTLPHOFFBB09CA,坡道平面,1200000,30.08
RPRQMLTLPHOFFBB09CA,坡道平面,1200000,30.08
RPSNMLKMPHOFFDB28CA,坡道平面,0,
RPRNMLRJQHOFFDB68CA,坡道機械,0,
RPSNMLSJQHOFFDB88CA,坡道機械,0,
RPSNMLTJQHOFFDB98CA,坡道機械,0,
RPSOMLTJQHOFFDB09CA,坡道平面,0,
RPOPMLLJQHOFFCB87CA,坡道平面,0,
RPOPMLLJQHOFFCB87CA,坡道平面,0,
RPROMLNLQHOFFDB58CA,升降機械,0,
RPXOMLLMPHOFFCB88CA,坡道機械,0,
RPXPMLLMPHOFFCB98CA,坡道平面,0,30.61
RPXPMLLMPHOFFCB98CA,坡道平面,0,30.61
RPXQMLLMPHOFFCB09CA,坡道機械,0,
RPQOMLTJQHOFFCB78CA,坡道平面,0,33.91
RPQOMLTJQHOFFCB78CA,坡道平面,0,33.91
RPPNMLKMPHOFFCB87CA,坡道平面,0,14.75
RPSQMLMKQHOFFCB58CA,坡道平面,0,23.14
RPXRMLQJQHOFFCB86CA,坡道平面,0,34.06
RPXRMLQJQHOFFCB86CA,坡道平面,0,34.06
RPXRMLQJQHOFFCB86CA,坡道平面,0,34.06
RPUOMLLMPHOFFCB58CA,坡道平面,1500000,21.33
RPPNMLLMPHOFFCB97CA,坡道平面,0,
RPSPMLRJQHOFFCB88CA,坡道機械,800000,15.41
SPTPMLRJQHOFFCB09CA,坡道平面,0,17.27
SPTPMLRJQHOFFCB09CA,坡道平面,0,17.27
TPTPMLRJQHOFFCB56CA,坡道平面,0,17.27
TPTPMLRJQHOFFCB56CA,坡道平面,0,17.27
RPTNMLNLQHOFFCB58CA,坡道平面,0,36.07
RPTPMLRJQHOFFCB98CA,坡道平面,0,14.76
RPTPMLRJQHOFFCB98CA,坡道平面,0,14.76
RPTPMLRJQHOFFCB98CA,坡道平面,0,17.27
RPQOMLQKQHOFFCB58CA,坡道平面,0,34.10
RPWOMLNLQHOFFCB98CA,升降平面,0,
RPSQMLLMPHOFFBB48CA,坡道平面,0,18.77
RPSQMLLMPHOFFBB48CA,坡道機械,0,8.99
RPRNMLKLQHOFFBB97CA,坡道平面,0,21.50
RPROMLLKQHOFFBB08CA,坡道平面,0,31.60
RPVNMLSLQHOFFCB66CA,坡道平面,0,
RPVNMLSLQHOFFCB66CA,坡道平面,0,
RPVNMLSLQHOFFCB66CA,坡道平面,0,
RPXPMLQLQHOFFBB76CA,一樓平面,0,
RPOOMLKMPHOFFCB87CA,坡道平面,0,33.91
RPWNMLMJQHOFFBB48CA,坡道平面,0,36.95
RPQUNLMJQHOFFBB68CA,坡道平面,0,32.06
RPQUNLMJQHOFFBB68CA,坡道平面,0,32.06
RPPTMLPJQHOFFBB68CA,坡道平面,0,34.40
RPPQMLPJQHOFFBB38CA,坡道平面,0,27.46
RPPQMLPJQHOFFBB38CA,坡道平面,0,27.46
RPXPMLPJQHOFFBB09CA,坡道平面,0,27.46
RPRNMLOJQHOFFBB18CA,坡道平面,0,26.88
RPSNMLLMPHOFFAB08CA,其他,0,
RPVPMLTLPHOFFAB66CA,坡道平面,0,25.65
RPVPMLTLPHOFFAB66CA,坡道平面,0,25.65
RPUQMLMKQHOFFAB58CA,坡道平面,1350000,35.75
RPQPMLQLQHOFFAB58CA,坡道平面,0,39.72
RPUNMLQKQHOFFAB68CA,升降平面,1200000,32.71
RPPOMLQJQHOFFIB98CA,坡道平面,0,32.43
RPPOMLQJQHOFFIB98CA,坡道平面,0,32.43
RPOPMLTJQHOFFHB56CA,升降機械,0,
RPWRMLMJQHOFFIB96CA,升降機械,0,
RPRQMLLMPHOFFIB09CA,升降機械,0,
RPRNMLLLQHOFFJB88CA,坡道平面,0,
RPQNMLRLQHOFFJB76CA,坡道平面,0,35.79
RPPOMLQKQHOFFJB56CA,坡道平面,1200000,35.15
RPSNMLSJQHOFFIB76CA,坡道平面,1200000,32.43
RPSOMLOKQHOFFCB68DA,坡道機械,0,
RPWOMLSJQHOFFIB27CA,坡道機械,0,18.59
RPPOMLNLQHOFFIB88CA,坡道平面,1350000,29.78
RPQOMLNLQHOFFIB98CA,坡道平面,1250000,29.78
RPSOMLNLQHOFFIB56CA,坡道平面,1250000,29.78
RPROMLNLQHOFFIB09CA,升降機械,800000,16.56
RPUOMLNLQHOFFIB76CA,升降機械,800000,16.56
RPWOMLNLQHOFFIB96CA,坡道平面,1350000,29.78
RPTOMLNLQHOFFIB66CA,升降機械,700000,16.56
RPTPMLNLQHOFFIB76CA,坡道平面,1250000,29.78
RPPPMLNLQHOFFIB98CA,升降機械,700000,16.56
RPSPMLNLQHOFFIB66CA,升降機械,700000,16.56
RPQPMLNLQHOFFIB09CA,坡道平面,1450000,29.78
RPXOMLNLQHOFFIB07CA,升降機械,700000,16.56
RPXOMLNLQHOFFJB17CA,坡道平面,1350000,32.10
RPRNMLMLQHOFFJB98CA,坡道平面,0,33.23
RPRNMLMLQHOFFJB98CA,坡道平面,0,33.23
RPVNMLMJQHOFFJB56CA,坡道平面,0,17.88
RPOOMLPJQHOFFIB78CA,坡道平面,0,27.47
RPPNMLOKQHOFFHB68CA,坡道平面,0,
RPUNMLKMPHOFFIB98CA,坡道平面,1100000,31.77
RPSNMLMLQHOFFAB18CA,坡道平面,0,29.84
RPUPMLRJQHOFFAB88CA,坡道平面,0,33.40
RPTPMLQKQHOFFAB78CA,坡道機械,800000,
RPVNMLNKQHOFFAB48CA,坡道機械,0,5.30
RPRPMLLJQHOFFAB97CA,坡道平面,0,16.26
RPWSNLMJQHOFFBB09CA,坡道機械,0,
RPVOMLRJQHOFFBB98CA,升降機械,0,
RPXSMLPJQHOFFBB76CA,坡道機械,0,
RPTOMLRJQHOFFBB78CA,坡道平面,0,34.03
RPTNMLRJQHOFFBB68CA,坡道平面,0,26.83
RPXQMLSJQHOFFBB86CA,坡道平面,1150000,28.36
RPXSMLLJQHOFFBB98CA,坡道平面,0,
RPORMLSJQHOFFBB68CA,坡道平面,1400000,28.36
RPVOMLSJQHOFFBB09CA,坡道平面,0,
RPUQMLSJQHOFFBB56CA,坡道機械,800000,14.05
RPVQMLSJQHOFFBB66CA,坡道平面,1150000,28.36
RPWPMLTJQHOFFBB76CA,坡道平面,0,28.12
RPVRMLMLQHOFFBB98CA,坡道平面,1480000,32.26
RPPNMLMLQHOFFBB97CA,坡道平面,1300000,21.21
RPSPMLNLQHOFFBB58CA,坡道平面,1500000,34.27
RPORMLNLQHOFFBB38CA,坡道平面,1300000,34.27
RPWRMLNLQHOFFBB56CA,坡道平面,1400000,34.27
RPSRMLNLQHOFFBB78CA,坡道平面,1300000,34.27
RPSSMLNLQHOFFBB88CA,坡道平面,1500000,34.27
RPQPMLNLQHOFFBB38CA,坡道平面,1400000,34.27
RPQSMLNLQHOFFBB68CA,坡道平面,1400000,34.27
RPUPMLNLQHOFFBB78CA,坡道平面,1400000,34.27
RPVPMLNLQHOFFBB88CA,坡道平面,1400000,34.27
RPOQMLNLQHOFFBB28CA,坡道平面,1500000,34.27
RPPQMLNLQHOFFBB38CA,坡道平面,1150000,34.27
RPVOMLQLQHOFFBB09CA,坡道平面,1400000,31.17
RPPOMLRLQHOFFBB58CA,坡道平面,0,
RPRNMLLJQHOFFBB87CA,坡道機械,0,
RPRNMLLJQHOFFBB87CA,坡道機械,0,
RPRNMLLJQHOFFBB87CA,坡道機械,0,
RPRNMLLJQHOFFBB87CA,坡道機械,0,
RPRQMLNLQHOFFBB58CA,坡道平面,1150000,34.27
RPUSMLNLQHOFFBB09CA,坡道平面,1400000,34.27
RPSQMLNLQHOFFBB68CA,坡道平面,1300000,34.27
RPSQMLNLQHOFFBB68CA,坡道平面,1200000,34.27
RPOTMLNLQHOFFBB58CA,坡道平面,1700000,34.27
RPXSMLNLQHOFFBB76CA,坡道平面,1400000,31.17
RPRPMLNLQHOFFBB48CA,坡道平面,1500000,34.27
RPRNMLQLQHOFFCB68CA,坡道平面,1400000,28.30
RPSNMLQLQHOFFCB78CA,坡道平面,0,28.30
RPSNMLQLQHOFFCB78CA,坡道平面,0,28.30
RPTNMLQLQHOFFCB88CA,坡道平面,0,28.30
RPTNMLQLQHOFFCB88CA,坡道平面,0,28.30
RPWOMLMLQHOFFCB88CA,坡道機械,0,13.92
RPUQMLLMPHOFFBB68CA,坡道平面,0,13.53
RPUQMLLMPHOFFBB68CA,坡道平面,0,15.01
RPXNMLQLQHOFFCB66CA,坡道平面,1500000,28.30
RPPOMLQLQHOFFCB58CA,坡道平面,1520000,35.34
RPPNMLLKQHOFFCB87CA,坡道平面,0,29.80
RPPNMLLKQHOFFCB87CA,坡道平面,0,29.80
RPURMLRJQHOFFCB66CA,坡道平面,0,35.97
RPQNMLLMPHOFFBB97CA,坡道平面,0,24.68
RPVNMLLKQHOFFCB48CA,坡道平面,0,19.85
RPVRMLTJQHOFFCB96CA,坡道機械,0,
RPORMLLMPHOFFCB28CA,坡道平面,0,
RPWOMLMJQHOFFCB68CA,坡道平面,0,
RPWOMLMJQHOFFCB68CA,坡道平面,0,
RPWOMLMJQHOFFCB68CA,坡道平面,0,
RPQOMLLMPHOFFCB18CA,坡道機械,0,
RPRNMLLJQHOFFDB08CA,坡道機械,0,
RPSPMLKLQHOFFFB68CA,坡道平面,1250000,34.72
RPRPMLKLQHOFFFB58CA,坡道平面,1300000,34.72
RPVNMLMJQHOFFGB88CA,升降機械,0,
RPXNMLQJQHOFFCB09CA,坡道平面,1400000,23.21
RPOPMLQJQHOFFCB38CA,坡道平面,0,34.58
RPTOMLQJQHOFFCB78CA,坡道平面,0,34.58
RPUOMLQJQHOFFCB88CA,坡道平面,0,29.82
RPROMLQJQHOFFCB58CA,坡道平面,0,29.82
RPVOMLQJQHOFFCB98CA,坡道平面,0,34.58
RPSOMLQJQHOFFCB68CA,坡道平面,0,34.58
RPSQMLQJQHOFFCB88CA,坡道機械,0,19.87
RPOQMLLMPHOFFCB18CA,坡道平面,0,14.92
RPOQMLLMPHOFFCB18CA,坡道平面,0,14.92
RPOQMLLMPHOFFCB18CA,坡道平面,0,14.92
RPSQMLTJQHOFFCB56CA,坡道機械,0,
RPWOMLMKQHOFFCB78CA,坡道平面,0,
RPQQMLLMPHOFFCB38CA,坡道平面,0,14.92
RPQQMLLMPHOFFCB38CA,坡道平面,0,14.92
RPQQMLLMPHOFFCB38CA,坡道平面,0,14.92
RPXPMLMKQHOFFCB98CA,坡道機械,0,
RPWPMLPKQHOFFCB56CA,坡道平面,1300000,29.82
RPPPMLSJQHOFFCB68CA,坡道平面,0,16.16
RPXQMLNKQHOFFCB56CA,坡道平面,0,29.76
RPXNMLRJQHOFFCB56CA,坡道機械,0,14.99
RPXNMLRJQHOFFCB56CA,坡道機械,0,14.99
RPVPMLQLQHOFFCB66CA,坡道平面,1150000,36.38
RPSQMLQLQHOFFCB09CA,坡道平面,2050000,38.07
RPXPMLQLQHOFFCB86CA,坡道平面,0,38.07
RPXPMLQLQHOFFCB86CA,坡道平面,0,38.07
RPXPMLQLQHOFFCB86CA,坡道平面,0,38.07
RPOQMLQLQHOFFCB68CA,坡道平面,0,41.45
RPOQMLQLQHOFFCB68CA,坡道平面,0,41.45
RPOQMLQLQHOFFCB68CA,坡道平面,0,38.07
RPWPMLQLQHOFFCB76CA,坡道平面,0,38.07
RPWPMLQLQHOFFCB76CA,坡道平面,0,38.07
RPWPMLQLQHOFFCB76CA,坡道平面,0,38.07
RPQQMLQLQHOFFCB88CA,坡道平面,0,36.38
RPQQMLQLQHOFFCB88CA,坡道平面,0,38.07
RPUQMLRLQHOFFCB76CA,坡道平面,0,24.98
RPUQMLRLQHOFFCB76CA,坡道平面,0,26.96
RPWRMLNKQHOFFBB09CA,坡道平面,0,21.58
RPWRMLNKQHOFFBB09CA,坡道平面,0,21.58
SPXPMLSLQHOFFCB17CA,坡道平面,0,38.71
SPXPMLSLQHOFFCB17CA,坡道平面,0,38.71
RPXPMLSLQHOFFCB07CA,坡道平面,0,38.71
RPXPMLSLQHOFFCB07CA,坡道平面,0,38.71
RPXQMLRJQHOFFBB76CA,坡道平面,0,
RPVNMLSJQHOFFBB98CA,坡道平面,0,
RPOTMLSJQHOFFBB88CA,升降機械,0,
RPWSMLLJQHOFFBB88CA,坡道平面,0,24.92
RPPTMLLJQHOFFBB28CA,坡道平面,0,28.50
RPSNMLRJQHOFFBB58CA,坡道平面,0,
RPWOMLQJQHOFFBB98CA,坡道平面,0,33.72
RPVTMLMJQHOFFBB98CA,坡道平面,0,
RPSNMLKKQHOFFAB87CA,坡道平面,0,38.02
RPPOMLLMPHOFFAB87CA,坡道機械,0,
RPOOMLNKQHOFFAB87CA,坡道平面,0,17.06
RPVOMLLJQHOFFAB28CA,坡道平面,0,23.85
RPVOMLLJQHOFFAB28CA,坡道平面,0,23.85
RPQPMLPJQHOFFAB28CA,坡道平面,0,
RPXOMLMJQHOFFAB58CA,坡道平面,1300000,28.46
RPXNMLLJQHOFFJB66CA,坡道平面,0,
RPUNMLLJQHOFFIB88CA,坡道平面,1140000,30.05
RPSOMLNLQHOFFJB66CA,坡道平面,0,34.17
RPSOMLNLQHOFFJB66CA,坡道平面,0,16.27
RPXOMLNKQHOFFIB96CA,坡道機械,0,
RPWNMLTJQHOFFJB37CA,坡道平面,0,27.89
RPWNMLTJQHOFFJB37CA,坡道平面,0,27.89
RPOOMLMJQHOFFJB58CA,坡道平面,0,27.90
RPPOMLTJQHOFFHB56CA,坡道機械,0,10.68
RPUNMLQJQHOFFIB76CA,坡道平面,0,
RPPNMLKLQHOFFJB58CA,坡道平面,0,
RPUPMLMJQHOFFAB38CA,坡道平面,0,
RPUPMLMJQHOFFAB38CA,坡道平面,0,
RPQOMLRJQHOFFAB38CA,坡道平面,1600000,29.92
RPROMLRJQHOFFAB48CA,坡道平面,1500000,29.92
RPSOMLLLQHOFFAB18CA,坡道機械,0,19.84
RPPPMLNLQHOFFAB18CA,坡道平面,0,
RPWNMLNJQHOFFBB58CA,坡道機械,580000,6.33
RPVOMLTJQHOFFAB09CA,坡道平面,0,22.91
RPSUNLMJQHOFFBB88CA,坡道平面,0,22.46
RPTPMLTJQHOFFAB98CA,坡道平面,1150000,23.23
RPUPMLTJQHOFFAB09CA,坡道平面,1300000,23.23
RPVNMLQJQHOFFBB78CA,升降平面,0,
RPUNMLPJQHOFFBB58CA,坡道機械,0,13.54
RPSSMLMJQHOFFBB58CA,坡道機械,1250000,
RPPNMLKKQHOFFBB67CA,坡道機械,800000,
RPUSNLMJQHOFFBB88CA,坡道平面,0,25.81
RPWQMLMJQHOFFBB78CA,坡道平面,0,24.92
RPUNMLMJQHOFFBB28CA,坡道平面,0,
RPPTMLNLQHOFFBB68CA,坡道平面,0,18.11
RPRNMLQKQHOFFCB58CA,坡道平面,1500000,27.50
RPXPMLNKQHOFFCB09CA,坡道機械,0,
RPQOMLRJQHOFFCB58CA,坡道平面,0,
RPQOMLRJQHOFFCB58CA,坡道平面,0,
RPRNMLMKQHOFFCB18CA,坡道平面,1200000,19.83
RPPQMLMJQHOFFCB18CA,坡道平面,1800000,24.52
RPPQMLMJQHOFFCB18CA,坡道平面,1800000,24.52
RPSNMLMKQHOFFCB28CA,坡道平面,1500000,21.49
RPXPMLMJQHOFFCB88CA,坡道平面,1800000,24.52
RPRQMLPJQHOFFCB68CA,坡道平面,0,29.82
RPQOMLMJQHOFFDB18CA,坡道機械,0,
RPQNMLQJQHOFFHB88CA,坡道平面,0,38.92
RPUNMLRJQHOFFHB76CA,坡道平面,0,37.14
RPUNMLPJQHOFFDB78CA,升降平面,0,
RPRNMLQLQHOFFDB78CA,坡道平面,1350000,23.32
RPSNMLKLQHOFFFB48CA,坡道平面,880000,33.76
RPSNMLQLQHOFFDB88CA,坡道平面,1350000,23.32
RPXNMLMJQHOFFCB68CA,坡道平面,0,
RPWRMLTJQHOFFCB07CA,坡道平面,1200000,29.81
RPWOMLTJQHOFFCB76CA,坡道平面,0,26.55
RPXQMLTJQHOFFCB07CA,坡道平面,0,
RPOOMLTKQHOFFCB68CA,坡道平面,0,29.84
RPOOMLTKQHOFFCB68CA,坡道平面,0,29.84
RPOOMLTKQHOFFCB68CA,坡道平面,0,29.84
RPOOMLTKQHOFFCB68CA,坡道平面,0,29.84
RPOOMLTKQHOFFCB68CA,坡道平面,0,29.84
RPPOMLTKQHOFFCB78CA,坡道平面,0,29.84
RPPOMLTKQHOFFCB78CA,坡道平面,0,29.84
RPPOMLTKQHOFFCB78CA,坡道平面,0,29.84
RPPOMLTKQHOFFCB78CA,坡道平面,0,29.84
RPTPMLKLQHOFFCB48CA,坡道平面,0,40.26
RPRQMLPKQHOFFCB78CA,坡道機械,0,13.23
RPRQMLPKQHOFFCB78CA,坡道機械,0,13.23
RPRQMLPKQHOFFCB78CA,坡道平面,0,28.12
RPRPMLNKQHOFFCB48CA,坡道平面,0,
RPPOMLOKQHOFFCB28CA,坡道平面,0,
RPXPMLOKQHOFFCB56CA,坡道機械,750000,14.88
RPXPMLOKQHOFFCB56CA,坡道機械,750000,14.88
RPVPMLOKQHOFFCB98CA,坡道平面,1100000,29.75
RPPQMLOKQHOFFCB48CA,坡道平面,1300000,29.75
RPPPMLOKQHOFFCB38CA,坡道平面,0,30.61
RPPPMLOKQHOFFCB38CA,坡道平面,0,30.61
RPQQMLOKQHOFFCB58CA,坡道平面,1400000,29.75
RPQQMLOKQHOFFCB58CA,坡道平面,1400000,29.75
RPQOMLQLQHOFFCB68CA,坡道平面,1300000,35.34
RPTNMLQLQHOFFDB98CA,坡道平面,1450000,23.32
RPWRMLMLQHOFFBB09CA,坡道平面,1170000,31.13
RPQNMLLLQHOFFBB97CA,坡道平面,0,
RPQNMLLLQHOFFBB97CA,坡道平面,0,
RPQNMLLLQHOFFBB97CA,坡道平面,0,
RPWNMLOKQHOFFBB78CA,坡道機械,0,
RPRNMLKKQHOFFBB87CA,坡道機械,0,13.62
RPRPMLMKQHOFFBB28CA,坡道平面,0,42.26
RPXNMLSJQHOFFBB56CA,升降機械,0,
RPPPMLRJQHOFFBB48CA,坡道平面,0,25.27
RPTQMLRJQHOFFBB98CA,坡道機械,0,
RPQOMLRJQHOFFBB48CA,坡道平面,0,29.80
RPOOMLRJQHOFFBB28CA,坡道機械,500000,14.90
RPTPMLQJQHOFFBB78CA,坡道平面,0,23.91
RPPNMLTKQHOFFAB48CA,坡道平面,0,
RPVOMLQJQHOFFBB88CA,坡道平面,0,23.78
RPTNMLQJQHOFFBB58CA,坡道平面,0,26.44
RPTNMLMLQHOFFAB28CA,坡道平面,0,22.91
RPWQMLMKQHOFFAB78CA,坡道平面,1150000,35.75
