編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLTKPHOFFCJ96DA,明湖段,10.28,都市：住
RPOPMLTKPHOFFCJ96DA,明湖段,7.08,都市：住
RPSNMLLKQHOFFCJ98CA,雞油凸段三叉凸小段,232.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQJQHOFFCJ17CA,明湖段,26.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQJQHOFFCJ17CA,明湖段,1.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRLPHOFFCJ96CA,沙坑貳段,54.93,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLRLPHOFFCJ96CA,沙坑貳段,346.38,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLRLPHOFFCJ96CA,沙坑貳段,24.10,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLRLPHOFFCJ96CA,沙坑貳段,19.86,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLRLPHOFFCJ96CA,沙坑貳段,3.67,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQNMLTKPHOFFDJ96CA,長威段,51.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKPHOFFDJ96CA,長威段,19.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKPHOFFDJ37CA,中義段,80.39,都市：商
RPPNMLKLPHOFFDJ68CA,後湖段埔頂小段,2503.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLPHOFFCJ86CA,仁愛段,39.63,都市：住
RPPOMLTKPHOFFDJ96CA,青埔子段,150.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLPHOFFDJ98CA,池和段,63.61,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLPLPHOFFDJ56CA,湖南段,8.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLPHOFFDJ66CA,下北勢段下北勢小段,1570.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLPHOFFDJ86CA,竹九段,3.37,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLSJQHOFFCJ37CA,石潭段,243.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLPHOFFCJ76EA,金獅段,1114.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLPHOFFCJ76EA,金獅段,1114.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMPHOFFDJ98CA,吉祥段,78.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKPHOFFCJ07CA,中山段,64.00,都市：住
RPQNMLNLPHOFFCJ98CA,重光段,12.09,都市：住
RPSOMLNLPHOFFCJ66CA,明湖段,37.53,都市：住
RPOPMLLMPHOFFDJ98CA,中興段復興小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLQKQHOFFCJ76EA,上段,176.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOJQHOFFDJ09CA,忠信段,84.88,都市：住
RPTNMLSJQHOFFBJ96CA,台科段,44.19,都市：住
RPXNMLNLPHOFFCJ07CA,重光段,8.55,都市：住
RPROMLTKPHOFFBJ96CA,台科段,28.02,都市：住
RPUNMLSJQHOFFCJ17CA,梅林段,2170.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLPLPHOFFBJ66CA,公園段,10.03,都市：住
RPVOMLTLPHOFFBJ47CA,公園段,16.05,都市：商
RPQPMLLJQHOFFBJ78CA,和平段,122.10,都市：其他
RPRPMLLJQHOFFBJ88CA,正興段,4.10,都市：其他
RPRPMLLJQHOFFBJ88CA,正興段,4.28,都市：其他
RPRPMLLJQHOFFBJ88CA,正興段,14.21,都市：其他
RPRPMLLJQHOFFBJ88CA,正興段,22.43,都市：其他
RPRPMLLJQHOFFBJ88CA,正興段,159.82,都市：其他
RPRPMLLJQHOFFBJ88CA,正興段,618.80,都市：其他
RPRPMLLJQHOFFBJ88CA,正興段,42.60,都市：其他
RPRPMLLJQHOFFBJ88CA,和平段,3.09,都市：其他
RPRPMLLJQHOFFBJ88CA,和平段,50.05,都市：其他
RPRPMLLJQHOFFBJ88CA,和平段,.68,都市：其他
RPQNMLTLPHOFFBJ86CA,隘興段,38.38,都市：住
RPPQMLPLPHOFFBJ66CA,社南段,211.22,都市：住
RPPPMLLMPHOFFBJ88CA,莊敬段,26.53,都市：住
RPPPMLTLPHOFFBJ96CA,豆子埔段,23.94,都市：住
RPQOMLPLPHOFFBJ56CA,翰林段,13.48,都市：商
RPUPMLPLPHOFFBJ07CA,莊敬段,21.85,都市：商
RPSPMLPLPHOFFBJ86CA,莊敬段,21.46,都市：商
RPOOMLPLPHOFFBJ98CA,水瀧段,16.10,都市：商
RPQQMLQLPHOFFBJ86CA,台科段,40.63,都市：住
RPTPMLPLPHOFFBJ96CA,莊敬段,21.46,都市：商
RPWNMLPLPHOFFBJ07CA,水瀧段,16.10,都市：商
RPRNMLRLPHOFFBJ76CA,縣福段,20.80,都市：住
RPRNMLRLPHOFFBJ76CA,縣福段,68.98,都市：住
RPOOMLTKPHOFFBJ66CA,莊敬段,8.53,都市：商
RPROMLLMPHOFFBJ98CA,莊敬段,15.22,都市：住
RPTOMLTKPHOFFBJ17CA,家興段,199.39,都市：住
RPTOMLMLPHOFFBJ56CA,縣福段,5.50,都市：其他
RPVOMLMLPHOFFBJ76CA,永興段,44.93,都市：住
RPRNMLKLPHOFFBJ68CA,文化段,16.87,都市：商
RPPNMLKLPHOFFBJ48CA,大學段,19.16,都市：商
RPOPMLMLPHOFFBJ78CA,縣福段,19.55,都市：商
RPVPMLPLPHOFFBJ17CA,莊敬段,22.05,都市：商
RPSOMLNLPHOFFBJ56CA,東華段,244.43,都市：工
RPXOMLMLPHOFFBJ96CA,莊敬段,8.98,都市：商
RPPOMLOLPHOFFBJ98CA,家興段,20.64,都市：商
RPUNMLOLPHOFFBJ76CA,縣福段,7.85,都市：商
RPTOMLNLPHOFFBJ66CA,國義段,29.23,都市：住
RPPNMLPLPHOFFBJ98CA,世興段,34.80,都市：商
RPQOMLMKQHOFFBJ88CA,世興段,3857.21,都市：商
RPSNMLPLPHOFFBJ66CA,水瀧段,11.61,都市：商
RPROMLMKQHOFFBJ98CA,世興段,6555.44,都市：商
RPTNMLPLPHOFFBJ76CA,水瀧段,11.61,都市：商
RPQPMLOLPHOFFBJ56CA,水瀧段,10.86,都市：商
RPPPMLOLPHOFFBJ09CA,水瀧段,15.73,都市：商
RPUNMLPLPHOFFBJ86CA,水瀧段,10.86,都市：商
RPRPMLOLPHOFFBJ66CA,水瀧段,11.61,都市：商
RPVNMLNLPHOFFCJ86CA,東寧段,10.00,都市：其他
RPVNMLNLPHOFFCJ86CA,東寧段,10.69,都市：其他
RPVNMLNLPHOFFCJ86CA,東寧段,30.00,都市：其他
SPROMLMKQHOFFBJ09CA,世興段,6413.34,都市：商
TPROMLMKQHOFFBJ56CA,世興段,6426.27,都市：商
SPSOMLOLPHOFFCJ86CA,油羅段,2907.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUOMLOLPHOFFCJ96CA,油羅段,575.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLOLPHOFFCJ86CA,油羅段,3676.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLOLPHOFFCJ76CA,油羅段,3046.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMJQHOFFBJ78CA,站前段,6.75,都市：商
RPOOMLMLPHOFFCJ98EA,田洋段,233.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLPHOFFCJ98EA,田洋段,341.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLPHOFFCJ98EA,田洋段,545.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLPHOFFCJ98EA,田洋段,719.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNLPHOFFDJ66CA,青埔子段,479.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNLPHOFFCJ66EA,資源段,117.00,都市：住
RPOOMLMLPHOFFCJ78CA,綠獅段,15.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLPHOFFCJ78CA,綠獅段,54.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLPHOFFDJ86CA,建興段鳳凰小段,23.10,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLNLPHOFFDJ86CA,青埔子段,1891.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNLPHOFFDJ76CA,青埔子段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMKQHOFFBJ78CA,大學段,17.05,都市：商
RPWOMLKMPHOFFDJ96CA,永安段,38.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLPHOFFCJ98DA,沙坑壹段,116.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLPHOFFCJ98DA,沙坑壹段,500.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLPHOFFDJ88CA,後湖段埔和小段,118.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNLPHOFFDJ96CA,忠信段,144.65,都市：工
RPUOMLNLPHOFFDJ96CA,忠信段,5.40,都市：工
RPPNMLLKQHOFFDJ78CA,中崙段,31.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLPHOFFDJ56CA,坪頂段,37.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKQHOFFCJ66CA,環湖段,1324.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLPKQHOFFCJ76CA,橫村段,81.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPKQHOFFCJ76CA,橫村段,264.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPKQHOFFCJ76CA,橫村段,68.73,非都市：特定農業區 ; 非都市編定：丙種建築用地
RPROMLPKQHOFFCJ76CA,橫村段,25.43,非都市：特定農業區 ; 非都市編定：丙種建築用地
RPROMLPKQHOFFCJ76CA,橫村段,1.84,非都市：特定農業區 ; 非都市編定：丙種建築用地
RPQNMLTKQHOFFCJ96CA,大雅段,336.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLJQHOFFCJ76CA,仁愛段,24.60,都市：住
RPXNMLLJQHOFFCJ76CA,仁愛段,2.30,都市：住
RPXNMLLJQHOFFCJ76CA,仁愛段,2.91,都市：住
RPXNMLLJQHOFFCJ76CA,仁愛段,2.33,都市：住
RPXNMLLJQHOFFCJ76CA,仁愛段,1.51,都市：住
RPXNMLLJQHOFFCJ76CA,仁愛段,.19,都市：住
RPXNMLLJQHOFFCJ76CA,仁愛段,1.82,都市：住
RPXNMLLJQHOFFCJ76CA,仁愛段,2.02,都市：住
RPXNMLLJQHOFFCJ76CA,仁愛段,.07,都市：住
RPXNMLLJQHOFFCJ76CA,仁愛段,.13,都市：住
RPXNMLLJQHOFFCJ76CA,仁愛段,.86,都市：住
RPXNMLLJQHOFFCJ76CA,仁愛段,.75,都市：住
RPXNMLLJQHOFFCJ76CA,仁愛段,4.09,都市：住
RPXNMLLJQHOFFCJ76CA,仁愛段,1.30,都市：住
RPXNMLQLPHOFFCJ37CA,資源段,27.49,都市：住
RPTNMLOLPHOFFCJ76CA,大林段,20.00,都市：住
RPTNMLOLPHOFFCJ76CA,大林段,74.25,都市：住
RPXNMLPLPHOFFCJ27CA,志學段,25.39,都市：其他
RPXNMLPLPHOFFCJ27CA,志學段,.20,都市：其他
RPXNMLPLPHOFFCJ27CA,志學段,.01,都市：其他
RPTNMLTKQHOFFCJ27CA,文昌段,13.31,都市：住
RPTNMLTKQHOFFCJ27CA,文昌段,.04,都市：住
RPTNMLTKQHOFFCJ27CA,文昌段,.03,都市：住
RPTNMLTKQHOFFCJ27CA,文昌段,.00,都市：住
RPRNMLMLPHOFFDJ09CA,中興段中興小段,31.76,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLMLPHOFFCJ09EA,興眉段,28.93,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLOLPHOFFDJ07CA,信勢段,37.05,都市：住
RPVNMLOLPHOFFDJ07CA,信勢段,60.82,都市：住
RPQNMLKMPHOFFCJ78CA,東寧段,18.62,都市：住
RPPNMLMKQHOFFDJ88CA,竹九段,70.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLKMPHOFFDJ56CA,中興段復興小段,20.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMLPHOFFDJ09DA,湖南段,1719.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLPHOFFCJ27CA,竹東段竹東小段,28.59,都市：住
RPXNMLTLPHOFFDJ87DA,吉祥段,27.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLPHOFFCJ27EA,竹東段竹東小段,41.17,都市：住
RPUOMLKMPHOFFDJ76CA,中興段復興小段,20.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLTKQHOFFDJ47CA,汶山段,112.33,都市：住
RPVNMLPLPHOFFBJ96CA,水瀧段,16.10,都市：商
RPUOMLOLPHOFFBJ86CA,豆子埔段,15.29,都市：住
RPVOMLTKQHOFFBJ47CA,華城段,330.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJQHOFFBJ66CA,隘興段,28.42,都市：住
RPVOMLOLPHOFFBJ96CA,家興段,27.72,都市：商
RPQOMLQLPHOFFBJ66CA,水瀧段,23.18,都市：住
RPWOMLQLPHOFFBJ27CA,世興段,2948.90,都市：商
RPWOMLQLPHOFFBJ27CA,世興段,3446.20,都市：商
RPWOMLQLPHOFFBJ27CA,世興段,3345.01,都市：商
RPVNMLMJQHOFFBJ56CA,大學段,29.43,都市：住
RPUOMLQLPHOFFBJ07CA,國義段,23.59,都市：住
RPQOMLTLPHOFFBJ96CA,省道段,28.21,都市：住
RPPOMLTLPHOFFBJ86CA,省道段,20.64,都市：住
RPROMLTLPHOFFBJ07CA,省道段,20.64,都市：住
RPSOMLTLPHOFFBJ17CA,省道段,21.75,都市：住
RPRPMLLMPHOFFBJ09CA,豆子埔段,7.86,都市：住
RPXRMLLJQHOFFBJ07CA,大學段,5.10,都市：住
RPQNMLMJQHOFFBJ68CA,東海窟段旱坑子小段,106.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJQHOFFBJ68CA,東海窟段旱坑子小段,20.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMPHOFFBJ88CA,永興段,57.86,都市：住
RPOQMLQLPHOFFBJ66CA,永興段,2.92,都市：商
RPROMLQLPHOFFBJ76CA,水瀧段,21.35,都市：住
RPXPMLQLPHOFFBJ47CA,永興段,38.51,都市：商
RPQNMLQLPHOFFBJ56CA,台科段,15.74,都市：住
RPSNMLQLPHOFFBJ76CA,台科段,25.28,都市：住
RPRNMLQLPHOFFBJ66CA,台科段,16.10,都市：住
RPTNMLQLPHOFFBJ86CA,台科段,25.02,都市：住
RPPQMLQLPHOFFBJ76CA,公園段,41.54,都市：住
RPQPMLNLPHOFFBJ09CA,內思段,538.33,都市：其他
RPUNMLQLPHOFFBJ96CA,台科段,16.20,都市：住
RPSOMLQLPHOFFBJ86CA,水瀧段,28.97,都市：住
RPTPMLQLPHOFFBJ07CA,縣福段,25.44,都市：商
RPVNMLQLPHOFFBJ07CA,台科段,25.02,都市：住
RPPOMLPLPHOFFBJ09CA,台科段,61.92,都市：住
RPTPMLOLPHOFFBJ86CA,縣福段,5.76,都市：住
RPPPMLPLPHOFFBJ56CA,公園段,10.03,都市：住
RPSPMLOLPHOFFBJ76CA,莊敬段,9.38,都市：商
RPROMLNLPHOFFBJ09CA,寶鎮段,1.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNLPHOFFBJ09CA,寶鎮段,.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNLPHOFFBJ09CA,寶鎮段,.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNLPHOFFBJ09CA,寶鎮段,.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNLPHOFFBJ09CA,寶鎮段,16.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNLPHOFFBJ09CA,寶鎮段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNLPHOFFBJ09CA,寶鎮段,124.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLPHOFFDJ56CA,湖新段,1336.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMJQHOFFBJ56CA,福德段,28.66,都市：住
RPUOMLMJQHOFFBJ56CA,福德段,14.88,都市：住
RPUOMLMJQHOFFBJ56CA,福德段,129.15,都市：住
RPUOMLMJQHOFFBJ56CA,福德段,41.01,都市：住
RPUOMLMJQHOFFBJ56CA,福德段,3.42,都市：其他
RPUOMLMJQHOFFBJ56CA,福德段,7.23,都市：住
RPUOMLMJQHOFFBJ56CA,福田段,19.84,都市：住
RPRNMLPLPHOFFDJ76CA,中興段中興小段,26.53,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLMPHOFFDJ07CA,榮豐段,24.13,都市：住
RPXNMLLMPHOFFDJ07CA,榮豐段,3.99,都市：住
RPOQMLLJQHOFFBJ68CA,國義段,27.01,都市：住
RPQPMLQKQHOFFBJ76CA,汶水坑段,7.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLQKQHOFFBJ76CA,汶水坑段,.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLQKQHOFFBJ76CA,汶水坑段,46.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLQKQHOFFBJ76CA,汶水坑段,8.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLQKQHOFFBJ76CA,汶水坑段,.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLQKQHOFFBJ76CA,汶水坑段,2.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLQKQHOFFBJ76CA,汶水坑段,636.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLQKQHOFFBJ76CA,汶水坑段,2.09,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQPMLQKQHOFFBJ76CA,汶水坑段,5.79,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQPMLQKQHOFFBJ76CA,汶水坑段,.28,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQPMLQKQHOFFBJ76CA,汶水坑段,.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQPMLQKQHOFFBJ76CA,汶水坑段,.23,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQPMLQKQHOFFBJ76CA,汶水坑段,.62,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLOLPHOFFDJ66CA,中興段復興小段,84.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLLMPHOFFDJ88CA,榮豐段,34.91,都市：住
RPOOMLLMPHOFFDJ88CA,榮豐段,5.77,都市：住
RPQOMLQLPHOFFCJ76CA,藤坪段藤坪小段,4845.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQLPHOFFCJ76CA,藤坪段藤坪小段,131.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLPHOFFCJ76CA,藤坪段藤坪小段,7648.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQLPHOFFCJ76CA,藤坪段藤坪小段,1285.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLPHOFFCJ76CA,藤坪段藤坪小段,1964.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLPHOFFCJ76CA,藤坪段藤坪小段,1455.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLPHOFFCJ76CA,藤坪段藤坪小段,655.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLPHOFFCJ76CA,藤坪段藤坪小段,960.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLQLPHOFFCJ76CA,藤坪段藤坪小段,790.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLLMPHOFFCJ86CA,綠獅段,115.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLPHOFFCJ96CA,國王段,53.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLLMPHOFFCJ76CA,綠獅段,115.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLLMPHOFFCJ76CA,綠獅段,115.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLPHOFFCJ66CA,富興段西河排小段,159.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOJQHOFFBJ56CA,寶鎮段,33.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJQHOFFBJ56CA,寶鎮段,48.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJQHOFFBJ56CA,寶鎮段,23.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJQHOFFDJ27CA,中興段中興小段,25.10,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLTKQHOFFDJ37CA,東湖段,7.50,都市：住
RPTNMLTKQHOFFDJ37CA,東湖段,19.50,都市：住
RPUNMLRJQHOFFDJ17CA,中興段中興小段,17.65,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLRJQHOFFDJ37CA,中興段中興小段,25.10,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLOKQHOFFCJ76CA,鹿寮坑段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKQHOFFCJ09CA,竹林段,11.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMKQHOFFCJ09CA,竹林段,376.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKMPHOFFCJ09CA,竹東段番社子小段,16.91,都市：住
RPVNMLQJQHOFFCJ07CA,資源段,40.60,都市：住
RPOOMLPLPHOFFCJ09CA,竹東段竹東小段,10.00,都市：住
RPOOMLQLPHOFFCJ56CA,資源段,57.38,都市：其他
RPOOMLQLPHOFFCJ56CA,資源段,29.82,都市：其他
RPWNMLPLPHOFFCJ17CA,重光段,223.16,都市：住
RPTNMLQLPHOFFCJ96CA,藤坪段六寮小段,816.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLQLPHOFFCJ96CA,藤坪段六寮小段,375.83,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLQLPHOFFCJ96CA,藤坪段六寮小段,230.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTLPHOFFCJ07CA,油羅段,3910.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQJQHOFFCJ56CA,志學段,23.44,都市：其他
RPPOMLQJQHOFFCJ56CA,志學段,.18,都市：其他
RPPOMLQJQHOFFCJ56CA,志學段,.01,都市：其他
RPTOMLLMPHOFFCJ66CA,上山壹段,22.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLMPHOFFCJ66CA,上山壹段,50.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLPHOFFCJ86CA,四重段,37.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTLPHOFFCJ27CA,仁愛段,109.00,都市：商
RPSOMLTLPHOFFCJ27CA,仁愛段,27.00,都市：商
RPSOMLMJQHOFFBJ98CA,關農段,127.48,都市：住
RPSOMLMKQHOFFBJ09CA,華城段,35.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLMKQHOFFBJ09CA,華城段,117.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLMKQHOFFBJ56CA,華城段,35.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLMKQHOFFBJ56CA,華城段,117.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTKQHOFFBJ47CA,世興段,6.20,都市：商
RPRNMLPLPHOFFCJ66CA,竹東段竹東小段,58.00,都市：住
RPUNMLKMPHOFFCJ56CA,雞油凸段三叉凸小段,625.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLPHOFFCJ76CA,竹東段竹東小段,20.00,都市：其他
RPSNMLPLPHOFFCJ76CA,竹東段竹東小段,3.00,都市：其他
RPSNMLPLPHOFFCJ76CA,竹東段竹東小段,166.50,都市：其他
RPPNMLPLPHOFFCJ09CA,資源段,21.80,都市：住
RPXNMLTLPHOFFCJ67CA,仁愛段,357.00,都市：工
RPXNMLTLPHOFFCJ67CA,仁愛段,60.71,都市：工
RPWNMLSJQHOFFBJ27CA,仰德段,74.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJQHOFFBJ27CA,仰德段,70.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJQHOFFBJ27CA,仰德段,160.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
