鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1070104,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,162.1,4,2,2,有,無,6440000,41781,坡道平面,27.11,800000,辦公室,RPVWSLPJOHOFFCJ38CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.43,其他,,,1070119,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,173.49,4,2,2,有,無,6740000,40579,坡道平面,27.11,800000,辦公室,RPWWSLPJOHOFFCJ48CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.27,其他,,,1061005,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,152.11,1,1,1,有,無,9200000,66000,坡道平面,27.11,950000,,RPXWSLPJOHOFFCJ58CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.35,其他,,,1061221,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,195.76,4,2,2,有,無,7660000,42333,坡道平面,51.9,1570000,辦公室,RPONTLPJOHOFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.3,其他,,,1080328,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.32,3,2,2,有,無,6360000,42976,坡道平面,27.11,850000,辦公室,RPPNTLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.38,其他,,,1061110,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,179.55,1,1,1,有,無,9110000,62880,坡道平面,54.55,1250000,,RPQNTLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.43,其他,,,1060906,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,170.97,4,2,2,有,無,6680000,40873,坡道平面,27.11,800000,辦公室,RPSNTLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.88,其他,,,1071031,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,163.6,4,2,2,有,無,6760000,43300,坡道平面,27.11,850000,辦公室,RPTNTLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,37.92,其他,,,1060823,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,147.08,0,0,1,無,無,14020000,108944,坡道平面,27.11,950000,,RPUNTLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.43,其他,,,1060825,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,177.96,4,2,2,有,無,7010000,40835,坡道平面,27.11,850000,"辦公室,買受人2人",RPVNTLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1070619,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,158.7,3,2,3,有,無,7040000,46280,坡道平面,27.11,950000,辦公室,RPWNTLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.54,其他,,,1080326,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,140.34,3,2,2,有,無,6220000,46906,坡道平面,24.79,800000,辦公室,RPXNTLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,51.54,其他,,,1060827,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,192.0,0,0,1,無,無,19110000,111926,坡道平面,29.75,950000,,RPOOTLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.72,其他,,,1061030,土地1建物1車位2,一層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,216.21,1,1,1,有,無,10040000,57487,坡道平面,76.7,2020000,協力廠商之員工,RPPOTLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.24,其他,,,1071228,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,164.66,4,2,2,有,無,6360000,40422,坡道平面,27.11,800000,辦公室,RPQOTLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.43,其他,,,1070705,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,177.96,4,2,2,有,無,6640000,38382,坡道平面,27.11,850000,"辦公室,買受人2人",RPROTLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.88,其他,,,1070801,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,163.6,4,2,2,有,無,6470000,41175,坡道平面,27.11,850000,辦公室,RPSOTLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1070503,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,158.7,3,2,3,有,無,6930000,46584,坡道平面,27.11,800000,辦公室,RPTOTLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.3,其他,,,1080220,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.32,3,2,2,有,無,6970000,46564,坡道平面,27.11,1000000,辦公室,RPUOTLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.3,其他,,,1070530,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.32,3,2,2,有,無,7110000,48436,坡道平面,27.11,900000,辦公室,RPVOTLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.8,其他,,,1061201,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,180.53,1,1,2,有,無,9360000,59013,坡道平面,38.02,950000,,RPWOTLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.3,其他,,,1071108,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.32,3,2,2,有,無,6900000,47188,坡道平面,27.11,850000,辦公室,RPXOTLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.3,其他,,,1071214,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.32,3,2,2,有,無,6990000,47500,坡道平面,27.11,900000,"辦公室,買受人2人",RPOPTLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1080216,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,142.66,3,2,2,有,無,6340000,47512,坡道平面,27.11,850000,辦公室,RPPPTLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.48,其他,,,1070422,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,157.96,3,2,2,有,無,7040000,47500,坡道平面,29.75,950000,辦公室,RPQPTLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1080408,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,142.66,3,2,2,有,無,6060000,45089,坡道平面,27.11,850000,辦公室,RPRPTLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.98,其他,,,1070308,土地1建物1車位2,六層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,190.7,4,2,2,有,無,7260000,42057,坡道平面,54.22,1520000,辦公室,RPSPTLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.24,其他,,,1061107,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,171.8,4,2,2,有,無,6840000,41744,坡道平面,27.11,800000,辦公室,RPTPTLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.61,其他,,,1060904,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,173.61,4,2,2,有,無,6880000,41221,坡道平面,29.75,950000,"辦公室,買受人2人",RPUPTLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1080326,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,142.66,3,2,2,有,無,6360000,48118,坡道平面,27.11,800000,"辦公室,買受人2人",RPVPTLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.24,其他,,,1070416,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,164.66,4,2,2,有,無,6710000,42603,坡道平面,27.11,850000,辦公室,RPWPTLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.88,其他,,,1070615,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,163.6,4,2,2,有,無,6850000,43593,坡道平面,27.11,900000,辦公室,RPXPTLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1061127,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,158.7,4,2,2,有,無,7120000,46888,坡道平面,27.11,950000,辦公室,RPOQTLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1080427,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,142.66,3,2,2,有,無,6180000,46560,坡道平面,27.11,800000,辦公室,RPPQTLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1080322,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,142.66,3,2,2,有,無,6250000,47166,坡道平面,27.11,800000,辦公室,RPQQTLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1070207,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,142.66,3,2,2,有,無,6280000,46560,坡道平面,27.11,900000,辦公室,RPRQTLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.24,其他,,,1070730,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,171.8,4,2,2,有,無,7160000,43265,坡道平面,27.11,900000,辦公室,RPSQTLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1080419,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,142.66,3,2,2,有,無,6390000,48377,坡道平面,27.11,800000,辦公室,RPTQTLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.09,其他,,,1060823,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,143.58,1,1,1,有,無,9230000,71091,坡道平面,27.11,950000,,RPUQTLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.3,其他,,,1070705,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.32,3,2,2,有,無,6630000,45082,坡道平面,27.11,850000,辦公室,RPVQTLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.3,其他,,,1071230,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.32,3,2,2,有,無,6940000,47500,坡道平面,27.11,850000,辦公室,RPWQTLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1070303,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,162.1,4,2,2,有,無,6520000,42003,坡道平面,27.11,850000,"辦公室,買受人2人",RPXQTLPJOHOFFCJ08CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1080408,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,142.66,3,2,2,有,無,6300000,47166,坡道平面,27.11,850000,辦公室,RPORTLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1070125,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,158.7,4,2,2,有,無,6940000,46280,坡道平面,27.11,850000,辦公室,RPPRTLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.3,其他,,,1080227,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.32,3,2,2,有,無,6780000,46252,坡道平面,27.11,850000,辦公室,RPQRTLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.22,其他,,,1070411,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,180.11,3,2,2,有,無,7780000,46876,坡道平面,51.9,1770000,辦公室,RPRRTLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1080415,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,142.66,3,2,2,有,無,6290000,47512,坡道平面,27.11,800000,辦公室,RPSRTLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1080322,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,142.66,3,2,2,有,無,6230000,46560,坡道平面,27.11,850000,辦公室,RPTRTLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.16,其他,,,1060930,土地1建物1車位2,三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,196.59,4,2,2,有,無,7260000,39325,坡道平面,51.9,1570000,辦公室,RPURTLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1080315,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,158.7,3,2,3,有,無,6840000,44760,坡道平面,27.11,950000,辦公室,RPVRTLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1071005,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,158.7,3,2,3,有,無,6900000,45976,坡道平面,27.11,850000,辦公室,RPWRTLPJOHOFFCJ08CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1060904,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,162.1,4,2,2,有,無,6660000,42670,坡道平面,27.11,900000,辦公室,RPXRTLPJOHOFFCJ18CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,45.47,其他,,,1060823,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,170.86,0,0,1,無,無,17430000,114991,坡道平面,27.11,900000,,RPOSTLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1080225,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,158.7,4,2,2,有,無,6690000,44760,坡道平面,27.11,800000,辦公室,RPPSTLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.54,其他,,,1061211,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,140.34,3,2,2,有,無,6060000,45089,坡道平面,24.79,850000,辦公室,RPQSTLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.3,其他,,,1071101,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.32,3,2,2,有,無,6950000,47188,坡道平面,27.11,900000,"辦公室,買受人2人",RPRSTLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.43,其他,,,1070326,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,170.97,4,2,2,有,無,6990000,42333,坡道平面,27.11,900000,"辦公室,買受人2人",RPSSTLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.53,其他,,,1061011,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,196.78,1,1,2,有,無,9690000,58989,坡道平面,54.55,1300000,,RPTSTLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1080418,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,142.66,3,2,2,有,無,6340000,47512,坡道平面,27.11,850000,辦公室,RPUSTLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1070112,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,158.7,4,2,2,有,無,7030000,46584,坡道平面,27.11,900000,辦公室,RPVSTLPJOHOFFCJ08CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.09,其他,,,1060823,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,143.58,1,1,1,有,無,8880000,68086,坡道平面,27.11,950000,,RPWSTLPJOHOFFCJ18CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1080107,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.93,3,2,2,有,無,6520000,43239,坡道平面,27.11,950000,辦公室,RPQNMLTKOHOFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1080107,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.93,2,2,3,有,無,6380000,42928,坡道平面,27.11,850000,辦公室,RPRNMLTKOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.85,其他,,,1071019,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,176.08,3,2,2,有,無,7200000,44506,坡道平面,49.58,1570000,買受人2人辦公室,RPTNMLTKOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.75,其他,,,1060905,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.89,3,2,2,有,無,5980000,42060,坡道平面,27.11,900000,,RPUNMLTKOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.06,其他,,,1060918,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.72,4,2,2,有,無,7770000,45627,坡道平面,54.22,1770000,,RPVNMLTKOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.4,其他,,,1070208,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.45,3,2,2,有,無,6570000,44180,坡道平面,27.11,900000,,RPWNMLTKOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1071101,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,142.66,3,2,2,有,無,6340000,47512,坡道平面,27.11,850000,辦公室,RPXNMLTKOHOFFCJ57CB
