鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路一段496巷1~30號,28.53,住,,,1080621,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751126,112.13,3,1,2,有,無,2600000,23187,,0.0,0,,RPPNMLTLPHOFFAI56CA
嘉義市,土地,下路頭段181~210地號,329.54,住,,,1080704,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15730000,47733,,0.0,0,,RPPOMLQLPHOFFAI98CA
嘉義市,土地,頭港段31~60地號,4025.53,農,,,1080715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12177000,3025,,0.0,0,,RPUOMLPLPHOFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美三街31~60號,98.42,住,,,1080711,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071030,204.9,4,2,4,有,無,10700000,52221,,0.0,0,,RPRNMLMJQHOFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市林森東路721~750號,43.33,住,,,1080601,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,175.12,3,2,2,有,有,5400000,30836,坡道平面,0.0,0,,RPSNMLMJQHOFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市重慶路361~390號,5.62,住,,,1080711,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821012,36.25,1,1,1,有,有,888000,24497,,0.0,0,,RPSPMLQJQHOFFAI66CA
嘉義市,土地,頭港段1~30地號,894.33,農,,,1080527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8927490,9982,,0.0,0,,RPWNMLTLPHOFFAI27CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市國揚四街1~30號,24.73,住,,,1080613,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820325,123.66,3,2,2,有,有,2600000,21025,坡道機械,0.0,0,,RPPNMLLJQHOFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市杭州三街31~60號,96.0,住,,,1080605,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0731005,120.67,3,2,3,有,無,9700000,80385,,0.0,0,,RPSPMLTKQHOFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路331~360號,392.37,住,,,1080620,土地4建物1車位0,一層，二層,二層,其他,見其他登記事項,見其他登記事項,0870212,302.96,3,1,2,有,無,31000000,102324,,0.0,0,本案於101年9月11月簽訂間買賣契約，於108年6月間雙達成法院調解完成過戶登記,RPWNMLKLQHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市圓福街1~30號,25.41,住,,,1080602,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821222,137.96,3,1,1,有,有,5100000,36967,,0.0,0,,RPOOMLKLQHOFFAI38CA
嘉義市,土地,北湖段91~120地號,2230.67,農,,,1080627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2914,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLTLPHOFFAI17EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市林森東路721~750號,27.4,住,,,1080718,土地1建物1車位1,一層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0920317,110.87,1,1,1,有,有,2138889,19292,坡道平面,0.0,0,向政府機關承購之案件。;向國防部購買,RPRNMLKLQHOFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路269巷1~30號,62.0,住,,,1080711,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630309,87.82,3,2,2,有,無,5300000,60351,,0.0,0,,RPVPMLTKQHOFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義市民權路361~390號,136.21,商,,,1080716,土地3建物2車位0,七層，夾層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0860317,1502.2800000000002,0,0,0,無,有,52260000,34787,,0.0,0,,RPROMLNJIIOFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路571~600號,24.0,住,,,1080702,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800508,123.45,3,2,2,有,有,4200000,34022,,0.0,0,,RPQPMLQJQHOFFAI09CA
嘉義市,土地,溪厝段91~120地號,1157.0,農,,,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26300000,22731,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPWNMLLJQHOFFAI98CA
嘉義市,土地,湖子內段興安小段31~60地號,191.21,住,,,1080717,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10411200,54449,,0.0,0,,RPWOMLLJQHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市友忠路331~360號,84.0,工,,,1080711,土地1建物1車位0,全,二層,透天厝,工業用,鋼筋混凝土加強磚造,0620715,111.19,3,2,2,有,無,5280000,47486,,0.0,0,,RPQOMLLMPHOFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市林森東路721~750號,43.56,住,,,1080718,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0920317,176.10999999999999,0,0,0,無,有,3410333,19365,坡道平面,0.0,0,向政府機關承購之案件。;,RPWOMLNKQHOFFAI76CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市林森東路721~750號,41.69,住,,,1080717,土地1建物1車位1,一層,十三層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0920317,168.45999999999998,0,0,0,無,有,3288889,19523,坡道平面,0.0,0,向政府機關承購之案件。;,RPXOMLNKQHOFFAI86CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市林森東路721~750號,41.69,住,,,1080717,土地1建物1車位1,一層,十三層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0920317,168.45999999999998,0,0,0,無,無,3306666,19629,坡道平面,0.0,0,向政府機關承購之案件。;,RPOPMLNKQHOFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美七街91~120號,146.67,住,,,1070621,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1080321,299.61,6,3,3,有,無,16800000,56073,,0.0,0,,RPWNMLKKQHOFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市臺林街117巷1~30號,20.0,住,,,1080625,土地1建物1車位0,一層，二層，夾層，地下層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850401,178.79000000000002,4,3,2,有,有,6000000,33559,,0.0,0,,RPQNMLKKQHOFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街140巷31~60號,29.87,住,,,1080705,土地1建物1車位0,一層，二層，三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,186.47,4,2,3,有,有,6200000,33249,,0.0,0,,RPQNMLQJQHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市建成街181~210號,8.13,住,,,1080714,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791023,36.92,0,0,0,無,有,1320000,35753,,0.0,0,,RPSNMLKKQHOFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市南興路241~270號,28.96,住,,,1080711,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700327,112.39,3,2,2,有,有,3200000,28472,,0.0,0,,RPWOMLKKQHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市國聖四街31~60號,22.18,住,,,1080504,土地1建物1車位0,三層，四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860709,129.63,3,2,2,有,有,3080000,23760,,0.0,0,,RPOPMLKKQHOFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路二段151~180號,3.84,其他,,,1080711,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880421,39.13,1,1,1,有,有,1500000,38334,,0.0,0,,RPUNMLPKQHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市順興五街31~60號,86.85,住,,,1080701,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080501,193.91,4,2,5,有,無,9690000,49972,,0.0,0,,RPPPMLLJQHOFFAI48CA
嘉義市,土地,湖子內段興安小段31~60地號,191.21,住,,,1080717,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10411200,54449,,0.0,0,,RPXOMLLJQHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街153巷30弄31~60號,15.3,住,,,1080710,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731013,49.839999999999996,2,1,1,有,無,1000000,20064,,0.0,0,,RPXNMLLJQHOFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市八德路301~330號,13.08,住,,,1080523,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,121.55000000000001,3,2,2,有,有,3500000,28795,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLLJQHOFFAI48CA
嘉義市,土地,湖子內段興安小段31~60地號,166.76,住,,,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3783000,22685,,0.0,0,,RPXPMLLJQHOFFAI66CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路511~540號,16.67,住,,,1080709,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820809,139.10999999999999,3,2,2,有,有,4500000,32349,坡道平面,0.0,0,,RPVNMLNJQHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市永康三街31~60號,25.65,住,,,1080718,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820828,130.4,3,2,2,有,無,3350000,25690,,0.0,0,,RPXNMLNJQHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市龍江街74巷1~30號,119.0,住,,,1080706,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030709,267.55,4,3,4,有,無,13200000,49337,,0.0,0,,RPTPMLQJQHOFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業西路121~150號,31.27,住,,,1080710,土地2建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931101,188.65,3,2,2,有,有,6300000,33395,,0.0,0,有一個含在大公設裡的坡道平面式車位,RPWNMLQJQHOFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路四段350巷16弄1~30號,73.0,住,,,1080709,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0790208,155.3,6,2,3,有,無,6700000,43142,,0.0,0,,RPQNMLLJQHOFFAI38CA
嘉義市,土地,湖子內段新民小段61~90地號,212.05,住,,,1080530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8350000,39378,,0.0,0,,RPRNMLLJQHOFFAI48CA
嘉義市,土地,堀川段1~30地號,103.0,住,,,1080621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6230000,60485,,0.0,0,,RPSNMLLJQHOFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市宣信街65巷1~30號,114.67,住,,,1080703,土地3建物1車位0,全,二層,透天厝,住家用,見使用執照,0610730,102.3,4,2,2,有,無,4300000,42033,,0.0,0,,RPPOMLLMPHOFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華新村241~270號,25.36,住,,,1080705,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800815,120.74,3,2,2,有,有,3300000,27331,,0.0,0,,RPUNMLLMPHOFFAI98CA
嘉義市,土地,遠東段61~90地號,401.0,住,,,1080703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21830000,54439,,0.0,0,,RPQNMLNLQHOFFAI78CA
嘉義市,土地,下路頭段211~240地號,27.0,住,,,1080716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,22222,,0.0,0,含增建或未登記建物。;,RPSOMLTKQHOFFAI96CA
嘉義市,土地,後庄段91~120地號,87.0,其他,,,1080710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,678600,7800,,0.0,0,協議價購,RPTNMLMLQHOFFAI98CA
嘉義市,土地,後庄段31~60地號,439.0,其他,,,1080710,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3424200,7800,,0.0,0,協議價購,RPUNMLMLQHOFFAI09CA
嘉義市,土地,崎頂段361~390地號,289.0,其他,,,1080710,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2254200,7800,,0.0,0,協議價購,RPVNMLMLQHOFFAI56CA
嘉義市,土地,崎頂段331~360地號,132.0,其他,,,1080710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1029600,7800,,0.0,0,協議價購,RPWNMLMLQHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生北路151~180號,2.74,商,,,1080717,土地3建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820105,73.82,2,1,1,有,有,2500000,33866,,0.0,0,,RPWOMLTKQHOFFAI37CA
嘉義市,土地,湖子內段新民小段61~90地號,1087.89,住,,,1080510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43470000,39958,,0.0,0,,RPVNMLQKQHOFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市宣信街181~210號,36.0,住,,,1080717,土地2建物2車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690709,44.98,8,4,6,有,無,2400000,53357,,0.0,0,興業東路含為保存登記部分兩標的各為120萬元格局各為4房2廳3衛,RPPNMLMJQHOFFAI58EA
嘉義市,土地,西門段七小段1~30地號,63.0,商,,,1080706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16002000,254000,,0.0,0,向政府機關承購之案件。;,RPPNMLSLQHOFFAI76EA
嘉義市,房地(土地+建物),嘉義市嘉義市仁義新村1~30號,42.64,住,,,1080716,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710503,88.96000000000001,3,2,1,有,無,1360000,15288,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLKMPHOFFAI98EA
嘉義市,土地,竹圍子段友愛小段121~150地號,118.0,住,,,1080529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6782000,57475,,0.0,0,,RPPNMLLMPHOFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市安寮里吳鳳南路365巷1~30號,234.0,住,,,1080701,土地1建物1車位0,全,一層,透天厝,住家用,木造,0530210,103.22,0,0,0,無,無,5000000,48440,,0.0,0,,RPPNMLLJQHOFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義市大同路661~690號,95.94,住,,,1080628,土地10建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840913,206.05,4,2,3,有,無,7500000,36399,,0.0,0,,RPQOMLLJQHOFFAI68EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市臺斗街91~120號,24.48,住,,,1080710,土地3建物2車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811006,141.76,3,1,1,有,有,4100000,28922,坡道平面,0.0,0,,RPSOMLLJQHOFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義市忠義街3巷1~30號,7.06,商,,,1080702,土地2建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840112,30.1,1,1,1,有,有,750000,24917,,0.0,0,,RPUPMLTKQHOFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛新村1~30號,44.0,住,,,1080610,土地1建物1車位0,全,一層,透天厝,住家用,木造,0540801,37.87,2,1,1,有,無,2350000,62054,,0.0,0,,RPSNMLQLQHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市新民路707巷1~30號,70.0,住,,,1080719,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0691007,89.04,3,2,2,有,無,8300000,93217,,0.0,0,,RPQNMLPJQHOFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路151~180號,5.98,住,,,1080706,土地1建物1車位0,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,82.88999999999999,2,1,1,有,有,1800000,21716,,0.0,0,,RPTOMLLJQHOFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市泰山三街31~60號,26.7,住,,,1080628,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820712,150.2,3,1,2,有,有,4150000,27630,,0.0,0,附一停車位,RPVOMLLJQHOFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市仁愛路181~210號,106.0,住,,,1080704,土地3建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0800327,338.06,6,3,5,有,無,25000000,73951,,0.0,0,,RPOOMLLJQHOFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街31~60號,20.98,住,,,1080707,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,105.31,2,2,2,有,有,3800000,36084,坡道機械,0.0,0,,RPVOMLNKQHOFFAI66CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,28.9,住,,,1080707,土地4建物2車位1,六層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070222,163.6,3,2,2,有,有,7820000,47800,坡道機械,8.26,0,,RPRNMLMKQHOFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,19.48,住,,,1080621,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,161.03,3,2,2,有,有,7350000,47579,坡道機械,28.62,1050000,,RPOOMLTJQHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市博東路151~180號,15.28,住,,,1080502,土地1建物1車位0,七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,124.73,3,2,2,有,無,3700000,29664,,0.0,0,,RPRNMLSJQHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市康樂街91~120號,21.86,住,,,1080706,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820702,102.9,3,2,2,有,有,3360000,32653,,0.0,0,,RPTNMLRJQHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市友和路61~90號,86.0,住,,,1080706,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0691203,166.12,5,3,4,有,無,7980000,48038,,0.0,0,,RPPPMLRJQHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美五街211~240號,249.27,住,,,1080721,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1080129,344.73,5,2,6,有,無,28600000,82963,,0.0,0,,RPQRMLSJQHOFFAI86CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市世賢路一段580巷61~90號,97.91,住,,,1080710,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0841021,183.13,3,2,3,有,有,6500000,35494,一樓平面,0.0,0,,RPPPMLNKQHOFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市西區湖內里民生南路991~1020號,5.08,住,,,1080523,土地2建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1070802,12.77,1,1,1,有,無,930000,72827,,0.0,0,含裝潢價,RPXNMLNKQHOFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市西區湖內里民生南路991~1020號,5.08,住,,,1080523,土地2建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1070802,12.77,1,1,1,有,無,930000,72827,,0.0,0,含裝潢價,RPOOMLNKQHOFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市西區湖內里民生南路991~1020號,5.15,住,,,1080523,土地2建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1070802,12.93,1,1,1,有,無,930000,71926,,0.0,0,含裝潢價,RPPOMLNKQHOFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市西區湖內里民生南路991~1020號,5.08,住,,,1080523,土地2建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1070802,12.77,1,1,1,有,無,920000,72044,,0.0,0,含裝潢價,RPQOMLNKQHOFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市西區湖內里民生南路991~1020號,5.08,住,,,1080523,土地2建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1070802,12.77,1,1,1,有,無,920000,72044,,0.0,0,含裝潢價,RPROMLNKQHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市西區湖內里民生南路991~1020號,5.15,住,,,1080523,土地2建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1070802,12.93,1,1,1,有,無,920000,71152,,0.0,0,含裝潢價,RPSOMLNKQHOFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市西區湖內里民生南路991~1020號,5.08,住,,,1080523,土地2建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1070802,12.77,1,1,1,有,無,950000,74393,,0.0,0,含裝潢價,RPTOMLNKQHOFFAI09CA
