編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSSMLOLPHOFFEF17CC,24,4.94,共有部份,鋼筋混凝土造,84年12月6日,十四層,
RPPOMLNLPHOFFEF98CC,1,65.59,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPPOMLNLPHOFFEF98CC,1,63.55,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPQRMLOLPHOFFEF86CC,20,27.43,住家用,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPQSMLOLPHOFFEF96CC,10,97.71,住家用,鋼筋混凝土造,98年7月13日,十五層,
RPQSMLOLPHOFFEF96CC,10,23.16,共有部份,鋼筋混凝土造,98年7月13日,十五層,
RPQSMLOLPHOFFEF96CC,10,5.71,共有部份,鋼筋混凝土造,98年7月13日,十五層,
RPQSMLOLPHOFFEF96CC,10,36.89,共有部份,鋼筋混凝土造,98年7月13日,十五層,
RPQOMLOLPHOFFHF86CC,9,62.70,見其他登記事項,見其他登記事項,99年10月18日,七層,
RPQOMLOLPHOFFHF86CC,9,24.30,共有部份,見其他登記事項,99年10月18日,七層,
RPQOMLOLPHOFFHF86CC,9,15.81,共有部份,見其他登記事項,99年10月18日,七層,
RPQPMLNLPHOFFEF56CC,7,98.38,住家用,鋼筋混凝土造,101年11月1日,十四層,
RPQPMLNLPHOFFEF56CC,7,26.84,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,
RPQPMLNLPHOFFEF56CC,7,17.70,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,
RPUSMLOLPHOFFEF37CC,24,102.82,住家用,鋼筋混凝土造,84年8月22日,十六層,
RPUSMLOLPHOFFEF37CC,24,47.36,共有部份,鋼筋混凝土造,84年8月22日,十六層,
RPPOMLOLPHOFFHF76CC,21,45.54,住家用,鋼筋混凝土造,87年11月20日,十九層,
RPPOMLOLPHOFFHF76CC,21,18.45,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPPOMLOLPHOFFHF76CC,21,3.98,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPPOMLOLPHOFFHF76CC,21,.83,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPTOMLOLPHOFFHF17CC,45,99.74,住家用,加強磚造,63年3月18日,二層,
RPSOMLOLPHOFFHF07CC,27,89.00,住家用,鋼筋混凝土造,81年5月16日,七層,
RPSOMLOLPHOFFHF07CC,27,18.88,共有部份,鋼筋混凝土造,81年5月16日,七層,
RPPRMLNLPHOFFEF66CC,24,129.88,住家用,鋼筋混凝土造,84年8月2日,二十層,
RPPRMLNLPHOFFEF66CC,24,42.10,共有部份,鋼筋混凝土造,84年8月2日,二十層,
RPPRMLNLPHOFFEF66CC,24,28.55,共有部份,鋼筋混凝土造,84年8月2日,二十層,
RPPRMLNLPHOFFEF66CC,24,141.04,住家用,鋼筋混凝土造,84年8月2日,二十層,
RPPRMLNLPHOFFEF66CC,24,57.49,見其他登記事項,鋼筋混凝土造,84年8月2日,二十層,
RPOOMLOLPHOFFHF66CC,47,76.29,住家用,加強磚造,61年12月16日,四層,
RPSOMLTKPHOFFEF17CC,1,59.25,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPSOMLTKPHOFFEF17CC,1,29.84,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPSRMLNLPHOFFEF96CC,19,99.03,住家用,鋼筋混凝土造,89年7月28日,十三層,
RPSRMLNLPHOFFEF96CC,19,4.60,共有部份,鋼筋混凝土造,89年7月28日,十四層,
RPSRMLNLPHOFFEF96CC,19,41.75,見其他登記事項,鋼筋混凝土造,89年7月28日,十四層,
RPSRMLNLPHOFFEF96CC,19,25.50,共有部份,鋼筋混凝土造,89年7月28日,十三層,
RPSRMLNLPHOFFEF96CC,19,.09,見其他登記事項,鋼筋混凝土造,89年7月28日,十四層,
RPSRMLNLPHOFFEF96CC,19,.08,共有部份,鋼筋混凝土造,89年7月28日,十四層,
RPSRMLNLPHOFFEF96CC,19,.05,見其他登記事項,鋼筋混凝土造,89年7月28日,十四層,
RPSRMLNLPHOFFEF96CC,19,.24,見其他登記事項,鋼筋混凝土造,89年7月28日,十四層,
RPSRMLNLPHOFFEF96CC,19,.16,見其他登記事項,鋼筋混凝土造,89年7月28日,十四層,
RPSRMLNLPHOFFEF96CC,19,.02,共有部份,鋼筋混凝土造,89年7月28日,十四層,
RPSRMLNLPHOFFEF96CC,19,.05,共有部份,鋼筋混凝土造,89年7月28日,十四層,
RPQPMLOLPHOFFIF07CC,23,120.99,住家用,鋼筋混凝土造,85年11月6日,十二層,
RPQOMLOLPHOFFDF09CC,25,40.39,工商用,鋼造,83年3月30日,二十一層,
RPQOMLOLPHOFFDF09CC,25,10.41,共有部分,鋼造,83年3月30日,二十層,
RPQOMLOLPHOFFDF09CC,25,2.41,共有部分,鋼造,83年3月30日,二十一層,
RPQOMLOLPHOFFDF09CC,25,2.26,見使用執照,鋼造,83年3月30日,二十層,
RPPPMLOLPHOFFDF66EC,20,68.80,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPPPMLOLPHOFFDF66EC,20,1.60,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPPPMLOLPHOFFDF66EC,20,2.13,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPPPMLOLPHOFFDF66EC,20,17.63,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPQQMLOLPHOFFBF09CC,13,74.58,見其他登記事項,鋼筋混凝土造,95年10月5日,二十二層,
RPQQMLOLPHOFFBF09CC,13,12.05,共有部份,鋼筋混凝土造,95年10月5日,二十二層,
RPPQMLOLPHOFFBF98CC,6,118.69,見其他登記事項,鋼筋混凝土造,102年4月15日,十九層,
RPQQMLOLPHOFFBF09CC,13,23.78,共有部份,鋼筋混凝土造,95年10月5日,二十二層,
RPPQMLOLPHOFFBF98CC,6,54.61,見其他登記事項,鋼筋混凝土造,102年4月15日,十九層,
RPQQMLOLPHOFFBF09CC,13,48.65,共有部份,鋼筋混凝土造,95年10月5日,二十二層,
RPRRMLOLPHOFFHF27CC,3,80.17,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPRRMLOLPHOFFHF27CC,3,12.98,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPRRMLOLPHOFFHF27CC,3,21.21,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPWOMLOLPHOFFBF86CC,13,73.30,住家用,鋼筋混凝土造,95年5月30日,十二層,
RPWOMLOLPHOFFBF86CC,13,49.02,共有部份,鋼筋混凝土造,95年5月30日,十三層,
RPUOMLOLPHOFFCF76CC,37,120.23,住家用,鋼筋混凝土造,71年7月20日,五層,
RPWPMLOLPHOFFAF86CC,10,57.38,住家用,鋼筋混凝土造,98年1月16日,十三層,
RPWPMLOLPHOFFAF86CC,10,5.68,共有部份,鋼筋混凝土造,98年1月16日,十三層,
RPWPMLOLPHOFFAF86CC,10,15.76,共有部份,鋼筋混凝土造,98年1月16日,十三層,
RPPNMLOLPHOFFGF56CC,18,52.43,商業用,鋼筋混凝土造,90年3月7日,八層,
RPPNMLOLPHOFFGF56CC,18,2.32,共有部份,鋼筋混凝土造,90年3月7日,八層,
RPPNMLOLPHOFFGF56CC,18,16.67,共有部份,鋼筋混凝土造,90年3月7日,八層,
RPQNMLOLPHOFFGF66CC,18,52.81,商業用,鋼筋混凝土造,90年3月7日,八層,
RPQNMLOLPHOFFGF66CC,18,2.10,共有部份,鋼筋混凝土造,90年3月7日,八層,
RPOOMLPLPHOFFGF66CC,2,62.16,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPQNMLOLPHOFFGF66CC,18,4.33,共有部份,鋼筋混凝土造,90年3月7日,八層,
RPOOMLPLPHOFFGF66CC,2,26.62,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPROMLOLPHOFFGF86CC,32,94.62,住家用,鋼筋混凝土造,76年11月13日,五層,
RPQPMLOLPHOFFGF86CC,30,93.90,住家用,鋼筋混凝土造,78年10月5日,五層,
RPSOMLOLPHOFFGF96CC,12,107.88,住家用,鋼筋混凝土造,96年2月9日,十四層,
RPSOMLOLPHOFFGF96CC,12,25.80,共有部份,鋼筋混凝土造,96年2月9日,十四層,
RPSOMLOLPHOFFGF96CC,12,7.94,共有部份,鋼筋混凝土造,96年2月9日,十四層,
RPOPMLOLPHOFFGF66CC,45,20.79,商業用,加強磚造,64年1月16日,四層,
RPOPMLPLPHOFFGF76CC,42,21.75,住家用,鋼筋混凝土造,66年4月28日,四層,
RPOQMLPLPHOFFGF86CC,34,88.40,見其他登記事項,鋼筋混凝土造,74年7月17日,五層,
RPVNMLPLPHOFFBF76CC,20,274.45,見其他登記事項,鋼筋混凝土造,87年12月23日,十三層,
RPRNMLPLPHOFFBF98CC,34,109.41,商業用,鋼筋混凝土造,74年1月5日,五層,
RPROMLPLPHOFFBF09CC,11,28.76,住家用,鋼筋混凝土造,97年4月18日,十四層,
RPROMLPLPHOFFBF09CC,11,4.44,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPROMLPLPHOFFBF09CC,11,4.04,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPROMLPLPHOFFBF09CC,11,3.36,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPROMLPLPHOFFBF09CC,11,4.43,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPTNMLPLPHOFFBF56CC,5,101.68,見其他登記事項,鋼筋混凝土造,103年11月14日,十五層,
RPTNMLPLPHOFFBF56CC,5,20.08,見其他登記事項,鋼筋混凝土造,103年11月14日,十五層,
RPTNMLPLPHOFFBF56CC,5,46.44,見其他登記事項,鋼筋混凝土造,103年11月14日,十五層,
RPPPMLOLPHOFFGF76CC,34,74.28,住家用,鋼筋混凝土造,74年5月24日,五層,
RPQRMLPLPHOFFBF66CC,8,82.55,見其他登記事項,鋼筋混凝土造,100年3月31日,十四層,
RPQRMLPLPHOFFBF66CC,8,35.21,見其他登記事項,鋼筋混凝土造,100年3月31日,十四層,
RPRRMLPLPHOFFBF76CC,40,73.79,住家用,鋼筋混凝土造,68年1月6日,四層,
RPROMLPLPHOFFDF66CC,22,36.75,住家用,鋼筋混凝土造,86年7月3日,二十七層,
RPUOMLPLPHOFFDF96CC,20,86.39,住家用,鋼筋混凝土造,88年12月2日,二十五層,
RPUOMLPLPHOFFDF96CC,20,5.92,共有部分,鋼筋混凝土造,88年12月2日,二十八層,
RPUOMLPLPHOFFDF96CC,20,21.57,共有部分,鋼筋混凝土造,88年12月2日,二十五層,
RPUNMLPLPHOFFDF86CC,25,40.39,工商用,鋼造,83年3月30日,二十一層,
RPUNMLPLPHOFFDF86CC,25,10.41,共有部分,鋼造,83年3月30日,二十層,
RPUNMLPLPHOFFDF86CC,25,2.41,共有部分,鋼造,83年3月30日,二十一層,
RPUNMLPLPHOFFDF86CC,25,2.26,見使用執照,鋼造,83年3月30日,二十層,
RPUNMLPLPHOFFDF86CC,25,.00,見使用執照,鋼造,83年3月30日,二十層,
RPXNMLPLPHOFFDF17CC,7,522.68,工業用,鋼筋混凝土造,101年9月19日,十七層,
RPXNMLPLPHOFFDF17CC,7,144.17,見其他登記事項,鋼筋混凝土造,101年9月19日,十七層,
RPXNMLPLPHOFFDF17CC,7,87.25,見其他登記事項,鋼筋混凝土造,101年9月19日,十七層,
RPXNMLPLPHOFFDF17CC,7,94.01,見其他登記事項,鋼筋混凝土造,101年9月19日,十七層,
RPXPMLPLPHOFFHF77CC,49,54.54,住家用,加強磚造,59年9月20日,四層,
RPVOMLPLPHOFFDF07CC,20,36.95,見其他登記事項,鋼筋混凝土造,88年12月2日,二十八層,
RPOQMLPLPHOFFBF98CC,38,63.00,住家用,鋼筋混凝土造,70年6月8日,四層,
RPXQMLPLPHOFFBF27CC,2,58.00,見其他登記事項,鋼筋混凝土造,106年3月17日,十五層,
RPXQMLPLPHOFFBF27CC,2,66.21,見其他登記事項,鋼筋混凝土造,106年3月17日,十五層,
RPPQMLPLPHOFFHF07CC,20,163.82,工商用,鋼筋混凝土造,88年2月27日,十八層,
RPPQMLPLPHOFFHF07CC,20,24.00,共有部份,鋼筋混凝土造,88年2月27日,十八層,
RPPQMLPLPHOFFHF07CC,20,53.87,共有部份,鋼筋混凝土造,88年2月27日,十八層,
RPPOMLPLPHOFFEF56CC,10,40.91,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPPOMLPLPHOFFEF56CC,10,19.02,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPUOMLPLPHOFFEF07CC,1,59.25,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPUOMLPLPHOFFEF07CC,1,45.07,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPOOMLPLPHOFFEF09CC,11,28.00,住家用,鋼筋混凝土造,97年9月9日,二十九層,
RPOOMLPLPHOFFEF09CC,11,16.29,共有部份,鋼筋混凝土造,97年9月9日,二十九層,
RPXNMLPLPHOFFEF27CC,1,78.70,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPXNMLPLPHOFFEF27CC,1,70.07,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPROMLPLPHOFFEF76CC,11,40.72,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPROMLPLPHOFFEF76CC,11,12.99,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPROMLPLPHOFFEF76CC,11,9.71,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPVOMLPLPHOFFAF96EC,5,80.04,住家用,鋼骨鋼筋混凝土造,102年12月26日,十九層,
RPVOMLPLPHOFFAF96EC,5,36.60,共有部份,鋼骨鋼筋混凝土造,102年12月26日,十九層,
RPVOMLPLPHOFFAF96EC,5,.04,見其他登記事項,鋼骨鋼筋混凝土造,102年12月26日,十七層,
RPVOMLPLPHOFFAF96EC,5,23.38,共有部份,鋼骨鋼筋混凝土造,102年12月26日,十九層,
RPRNMLQLPHOFFEF76CC,2,102.41,住家用,鋼筋混凝土造,106年8月24日,十九層,
RPRNMLQLPHOFFEF76CC,2,73.45,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPTPMLPLPHOFFCF86CC,,62.61,見其他登記事項,見其他登記事項,108年3月7日,十三層,
RPTPMLPLPHOFFCF86CC,,32.66,見其他登記事項,見其他登記事項,108年3月7日,十三層,
RPXNMLPLPHOFFCF07CC,41,21.61,住家用,鋼筋混凝土造,67年6月1日,四層,
RPTQMLPLPHOFFEF17CC,2,105.60,住家用,鋼筋混凝土造,106年2月20日,十三層,
RPTQMLPLPHOFFEF17CC,2,39.53,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPTQMLPLPHOFFEF17CC,2,34.33,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPRPMLPLPHOFFCF66CC,33,102.00,住家用,鋼筋混凝土造,75年4月26日,五層,
RPRPMLPLPHOFFCF66CC,33,8.30,共有部分,鋼筋混凝土造,75年4月26日,五層,
RPPPMLPLPHOFFEF66CC,2,104.26,住家用,鋼筋混凝土造,106年8月24日,二十層,
RPPPMLPLPHOFFEF66CC,2,70.98,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPXQMLPLPHOFFEF57CC,2,102.86,住家用,鋼筋混凝土造,106年8月24日,十九層,
RPXQMLPLPHOFFEF57CC,2,47.53,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPXOMLPLPHOFFEF37CC,11,34.01,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPXOMLPLPHOFFEF37CC,11,9.59,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPXOMLPLPHOFFEF37CC,11,8.75,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPWPMLPLPHOFFEF37CC,2,62.06,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPWPMLPLPHOFFEF37CC,2,28.74,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPXNMLQLPHOFFGF57CC,40,135.00,住家用,鋼筋混凝土造,68年7月10日,五層,
RPURMLQLPHOFFBF17CC,24,60.62,住家用,鋼筋混凝土造,84年1月2日,十層,
RPURMLQLPHOFFBF17CC,24,16.05,共有部份,鋼筋混凝土造,84年1月2日,十一層,
RPURMLQLPHOFFBF17CC,24,8.60,共有部份,鋼筋混凝土造,84年1月2日,十一層,
RPPOMLQLPHOFFBF98CC,2,46.15,見其他登記事項,鋼筋混凝土造,106年8月4日,十五層,
RPPOMLQLPHOFFBF98CC,2,9.26,見其他登記事項,鋼筋混凝土造,106年8月4日,十五層,
RPPOMLQLPHOFFBF98CC,2,46.15,見其他登記事項,鋼筋混凝土造,106年8月4日,十五層,
RPPOMLQLPHOFFBF98CC,2,13.99,見其他登記事項,鋼筋混凝土造,106年8月4日,十五層,
RPOOMLRLPHOFFBF98CC,43,80.00,住家用,鋼筋混凝土造,65年12月20日,四層,
RPPQMLQLPHOFFAF09CC,22,126.67,見其他登記事項,鋼骨混凝土造,86年7月29日,三十五層,
RPPQMLQLPHOFFAF09CC,22,3.71,共有部份,見其他登記事項,86年7月29日,三十五層,
RPPQMLQLPHOFFAF09CC,22,58.69,共有部份,見其他登記事項,86年7月29日,三十五層,
RPPQMLQLPHOFFAF09CC,22,192.16,見其他登記事項,鋼骨混凝土造,86年7月29日,三十五層,
RPPQMLQLPHOFFAF09CC,22,5.50,共有部份,見其他登記事項,86年7月29日,三十五層,
RPPQMLQLPHOFFAF09CC,22,88.99,共有部份,見其他登記事項,86年7月29日,三十五層,
RPPQMLQLPHOFFAF09CC,22,222.59,見其他登記事項,鋼骨混凝土造,86年7月29日,三十五層,
RPPQMLQLPHOFFAF09CC,22,6.39,共有部份,見其他登記事項,86年7月29日,三十五層,
RPPQMLQLPHOFFAF09CC,22,103.19,共有部份,見其他登記事項,86年7月29日,三十五層,
RPXNMLRLPHOFFBF17CC,6,46.76,見其他登記事項,鋼筋混凝土造,102年12月16日,十五層,
RPXNMLRLPHOFFBF17CC,6,11.89,見其他登記事項,鋼筋混凝土造,102年12月16日,十五層,
RPXNMLRLPHOFFBF17CC,6,12.78,見其他登記事項,鋼筋混凝土造,102年12月16日,十五層,
RPWNMLRLPHOFFBF07CC,49,110.64,住家用,加強磚造,59年5月26日,三層,
RPVNMLRLPHOFFBF96CC,6,131.28,見其他登記事項,鋼筋混凝土造,102年8月28日,十五層,
RPVNMLRLPHOFFBF96CC,6,30.16,見其他登記事項,鋼筋混凝土造,102年8月28日,十五層,
RPVNMLRLPHOFFBF96CC,6,32.76,見其他登記事項,鋼筋混凝土造,102年8月28日,十五層,
RPVNMLRLPHOFFBF96CC,6,80.64,見其他登記事項,鋼筋混凝土造,102年8月28日,十五層,
RPUNMLRLPHOFFBF86CC,22,83.80,住家用,鋼筋混凝土造,86年2月17日,八層,
RPUNMLRLPHOFFBF86CC,22,17.51,共有部份,鋼筋混凝土造,86年2月17日,八層,
RPPQMLQLPHOFFHF17CC,22,202.54,工業用,鋼筋混凝土造,86年9月13日,七層,
RPPQMLQLPHOFFHF17CC,22,74.46,共有部份,鋼筋混凝土造,86年9月13日,七層,
RPPQMLQLPHOFFHF17CC,22,29.09,共有部份,鋼筋混凝土造,86年9月13日,七層,
RPQOMLRLPHOFFBF56CC,31,115.54,住家用,鋼筋混凝土造,77年1月29日,五層,
RPQOMLRLPHOFFBF56CC,31,9.34,見其他登記事項,鋼筋混凝土造,77年1月29日,五層,
RPORMLQLPHOFFAF66EC,,88.33,住家用,鋼筋混凝土造,,五層,
RPPRMLQLPHOFFAF76EC,41,97.53,住家用,鋼筋混凝土造,67年1月17日,五層,
RPQNMLRLPHOFFEF76CC,16,36.35,住家用,鋼骨混凝土造,92年9月22日,二十六層,
RPQNMLRLPHOFFEF76CC,16,1.16,共有部份,見其他登記事項,92年9月22日,二十六層,
RPQNMLRLPHOFFEF76CC,16,2.38,共有部份,見其他登記事項,92年9月22日,二十六層,
RPQNMLRLPHOFFEF76CC,16,22.40,共有部份,見其他登記事項,92年9月22日,二十六層,
RPSNMLSLPHOFFBF76CC,12,37.06,住家用,鋼筋混凝土造,96年12月27日,十二層,
RPSNMLSLPHOFFBF76CC,12,45.73,共有部份,鋼筋混凝土造,96年12月27日,十二層,
RPSNMLSLPHOFFBF76CC,12,8.96,共有部份,鋼筋混凝土造,96年12月27日,十二層,
RPPNMLRLPHOFFDF56CC,19,119.45,住家用,鋼筋混凝土造,89年5月23日,二十八層,
RPVNMLRLPHOFFDF17CC,25,79.94,商業用,鋼筋混凝土造,83年1月28日,十二層,
RPVNMLRLPHOFFDF17CC,25,4.53,共有部分,鋼筋混凝土造,83年1月28日,十二層,
RPVNMLRLPHOFFDF17CC,25,10.80,見其他登記事項,鋼筋混凝土造,83年1月28日,十二層,
RPWNMLRLPHOFFDF27CC,10,81.72,商業用,鋼筋混凝土造,98年5月20日,十八層,
RPWNMLRLPHOFFDF27CC,10,38.67,共有部分,鋼筋混凝土造,98年5月20日,十八層,
RPWNMLRLPHOFFDF27CC,10,.02,商業用,鋼筋混凝土造,98年5月20日,十八層,
RPWNMLRLPHOFFDF27CC,10,3.13,共有部分,鋼筋混凝土造,98年5月20日,十八層,
RPQNMLSLPHOFFCF66CC,3,12.24,見其他登記事項,見其他登記事項,105年3月28日,七層,
RPQNMLSLPHOFFCF66CC,3,5.41,見其他登記事項,見其他登記事項,105年3月28日,七層,
RPTNMLSLPHOFFBF86CC,23,81.11,商業用,鋼筋混凝土造,85年12月5日,七層,
RPTNMLSLPHOFFBF86CC,23,7.86,共有部份,鋼筋混凝土造,85年12月5日,七層,
RPTNMLSLPHOFFBF86CC,23,47.40,共有部份,鋼筋混凝土造,85年12月5日,七層,
RPUNMLRLPHOFFAF76CC,39,86.35,住家用,鋼筋混凝土造,69年4月19日,五層,
RPROMLRLPHOFFBF66CC,15,54.33,住家用,鋼筋混凝土造,93年6月7日,十三層,
RPROMLRLPHOFFBF66CC,15,21.95,共有部份,鋼筋混凝土造,93年6月7日,十三層,
RPRNMLSLPHOFFBF66CC,2,125.52,見其他登記事項,鋼筋混凝土造,107年1月11日,二十一層,
RPRNMLSLPHOFFBF66CC,2,39.54,見其他登記事項,鋼筋混凝土造,107年1月11日,二十一層,
RPRNMLSLPHOFFBF66CC,2,45.68,見其他登記事項,鋼筋混凝土造,107年1月11日,二十一層,
RPPNMLSLPHOFFBF09CC,8,84.11,見其他登記事項,鋼筋混凝土造,100年11月23日,十五層,
RPPNMLSLPHOFFBF09CC,8,18.37,見其他登記事項,鋼筋混凝土造,100年11月23日,十五層,
RPPNMLSLPHOFFBF09CC,8,44.70,見其他登記事項,鋼筋混凝土造,100年11月23日,十五層,
RPQPMLTLPHOFFBF86CC,12,67.96,住家用,鋼筋混凝土造,96年5月28日,十二層,
RPQPMLTLPHOFFBF86CC,12,14.87,共有部份,鋼筋混凝土造,96年5月28日,十二層,
RPQPMLTLPHOFFBF86CC,12,49.21,共有部份,鋼筋混凝土造,96年5月28日,十二層,
RPVRMLTLPHOFFBF57CC,3,112.45,見其他登記事項,鋼筋混凝土造,105年8月31日,十層,
RPVRMLTLPHOFFBF57CC,3,51.33,見其他登記事項,鋼筋混凝土造,105年8月31日,十層,
RPVRMLTLPHOFFBF57CC,3,29.38,見其他登記事項,鋼筋混凝土造,105年8月31日,十層,
RPVRMLTLPHOFFBF57CC,3,.08,見其他登記事項,鋼筋混凝土造,105年8月31日,十層,
RPOTMLTLPHOFFBF07CC,19,350.74,見其他登記事項,鋼筋混凝土造,89年6月13日,十二層,
RPOTMLTLPHOFFBF07CC,19,228.49,共有部份,鋼筋混凝土造,89年6月13日,十二層,
RPTNMLTLPHOFFDF17CC,39,92.51,住家用,鋼筋混凝土造,69年9月11日,四層,
RPVNMLTLPHOFFDF37CC,25,113.20,住家用,鋼筋混凝土造,83年12月31日,十二層,
RPRPMLTLPHOFFDF17CC,22,36.79,商業用,鋼筋混凝土造,86年7月3日,二十六層,
RPQPMLTLPHOFFDF07CC,23,83.02,住家用,鋼筋混凝土造,85年8月14日,二十六層,
RPSQMLTLPHOFFGF67CC,23,118.67,住家用,鋼骨混凝土造,85年8月23日,三十一層,
RPSQMLTLPHOFFGF67CC,23,2.56,共有部份,鋼骨混凝土造,85年8月23日,三十一層,
RPSQMLTLPHOFFGF67CC,23,2.73,共有部份,鋼骨混凝土造,85年8月23日,三十一層,
RPSQMLTLPHOFFGF67CC,23,.17,商業用,鋼骨混凝土造,85年8月23日,三十一層,
RPSQMLTLPHOFFGF67CC,23,36.04,停車空間,鋼骨混凝土造,85年8月23日,三十一層,
RPSQMLTLPHOFFGF67CC,23,.04,共有部份,鋼骨混凝土造,85年8月23日,三十一層,
RPSQMLTLPHOFFGF67CC,23,7.44,共有部份,鋼骨混凝土造,85年8月23日,三十一層,
RPTOMLTLPHOFFEF37CC,11,50.45,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPTOMLTLPHOFFEF37CC,11,14.52,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPTOMLTLPHOFFEF37CC,11,11.46,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPVNMLTLPHOFFEF47CC,11,34.01,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPVNMLTLPHOFFEF47CC,11,9.59,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPVNMLTLPHOFFEF47CC,11,8.75,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
