編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLOLPHOFFEB58CA,朝陽段,22.00,都市：其他
RPOQMLOLPHOFFCB38CA,惠禮段,9.02,都市：商
RPTNMLPLPHOFFEB88CA,幸福段,293.67,都市：住
RPPNMLPLPHOFFCB28CA,永富段,1287.01,都市：住
RPQNMLMLPHOFFEB28CA,水美南段,376.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLPHOFFEB28CA,水美南段,24.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLPHOFFEB28CA,水美南段,17.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQKQHOFFCB78CA,豐樂段,8.00,都市：其他
RPXOMLOLPHOFFCB09CA,三塊厝段,31.33,都市：住
RPOPMLOLPHOFFCB28CA,國安段,8.48,都市：住
RPTNMLOLPHOFFCB58CA,豐富段,24.05,都市：住
RPOOMLPLPHOFFCB28CA,民安段,.03,都市：住
RPOOMLPLPHOFFCB28CA,民安段,23.89,都市：住
RPVOMLQKQHOFFCB09CA,民安段,2.85,都市：其他
RPVNMLTKQHOFFCB66CA,廣安段,3337.46,都市：農
RPTOMLQKQHOFFCB88CA,福德段,49.08,都市：住
RPTOMLQKQHOFFCB88CA,福德段,2.16,都市：住
RPRPMLOKQHOFFCB58CA,民安段,2.95,都市：其他
RPRPMLOKQHOFFCB58CA,民安段,1.17,都市：其他
RPRPMLOKQHOFFCB58CA,民安段,12.54,都市：其他
RPUOMLTKQHOFFCB66CA,國安段,16.25,都市：住
RPPQMLTKQHOFFCB98CA,大新段,20.64,都市：商
RPQQMLTKQHOFFCB09CA,大新段,19.40,都市：商
RPSQMLTKQHOFFCB66CA,大新段,21.24,都市：商
RPXQMLTKQHOFFCB17CA,大新段,18.20,都市：商
RPUQMLTKQHOFFCB86CA,大新段,21.74,都市：商
RPVQMLTKQHOFFCB96CA,大新段,19.40,都市：商
RPPRMLTKQHOFFCB09CA,大新段,20.46,都市：商
RPRRMLTKQHOFFCB66CA,大新段,22.07,都市：商
RPORMLTKQHOFFCB98CA,大新段,23.54,都市：商
RPQRMLTKQHOFFCB56CA,大新段,17.93,都市：商
RPSRMLTKQHOFFCB76CA,大新段,21.61,都市：商
RPTRMLTKQHOFFCB86CA,大新段,22.20,都市：商
RPWRMLTKQHOFFCB17CA,大新段,22.07,都市：商
RPURMLTKQHOFFCB96CA,大新段,21.56,都市：商
RPSOMLLLQHOFFCB38CA,大進段,1.60,都市：住
RPWNMLKLQHOFFCB58CA,永新段,2192.02,都市：住
RPWPMLNKQHOFFCB98CA,豐功段,45.30,都市：住
RPUPMLNKQHOFFCB78CA,豐功段,45.30,都市：住
RPVPMLNKQHOFFCB88CA,豐功段,45.30,都市：住
RPSRMLTJQHOFFCB66CA,田心段,33.00,都市：其他
RPSRMLTJQHOFFCB66CA,田心段,1.00,都市：其他
RPTRMLTJQHOFFCB76CA,田心段,30.00,都市：其他
RPTOMLTJQHOFFCB09CA,中仁段,14.55,都市：商
RPXNMLTJQHOFFCB76CA,下石碑段,29.47,都市：住
RPUNMLTJQHOFFCB09CA,田心段,20.75,都市：商
RPXNMLSJQHOFFCB66CA,國安段,7.17,都市：住
RPXPMLRJQHOFFCB76CA,大新段,78.00,都市：住
RPTPMLQLPHOFFCB98CA,何安段,3.17,都市：住
RPTPMLQLPHOFFCB98CA,何安段,9.88,都市：商
RPVQMLRJQHOFFCB66CA,國安段,26.03,都市：住
RPSNMLRLPHOFFCB78CA,國安段,11.20,都市：住
RPVNMLPJQHOFFCB78CA,豐富段,28.82,都市：商
RPOSMLPLPHOFFCB68CA,惠義段,47.28,都市：住
RPUTMLPLPHOFFCB76CA,大進段,16.64,都市：住
RPQQMLKMPHOFFCB28CA,大明段,13.12,都市：住
RPVNMLLMPHOFFCB58CA,民安段,265.64,都市：住
RPPSMLLJQHOFFCB28CA,大進段,18.40,都市：住
RPTOMLMJQHOFFCB38CA,黎明段,24.98,都市：住
RPSNMLMJQHOFFCB18CA,福德段,9.00,都市：商
RPSNMLPJQHOFFCB48CA,國安段,9.53,都市：住
RPRPMLTLPHOFFCB09CA,上石碑段,21.20,都市：商
RPTNMLMJQHOFFCB28CA,福德段,9.82,都市：商
RPRNMLPJQHOFFCB38CA,國安段,9.53,都市：住
RPTPMLMJQHOFFCB48CA,大新段,18.80,都市：住
RPUOMLMJQHOFFCB48CA,春社段,25.57,都市：住
RPQNMLPJQHOFFCB28CA,豐富段,28.82,都市：商
RPOOMLPJQHOFFCB18CA,國安段,9.53,都市：住
RPPPMLPJQHOFFCB38CA,大墩段,6.67,都市：住
RPXOMLQJQHOFFCB56CA,豐富段,22.30,都市：商
RPROMLLJQHOFFCB08CA,廣明段,28.11,都市：其他
RPTPMLLMPHOFFCB58CA,豐富段,30.11,都市：商
RPSRMLLJQHOFFCB48CA,大新段,24.23,都市：住
RPQQMLLJQHOFFCB18CA,國安段,13.71,都市：住
RPURMLLJQHOFFCB68CA,中仁段,16.54,都市：住
RPPQMLLJQHOFFCB08CA,國安段,9.29,都市：住
RPOOMLLJQHOFFCB77CA,惠智段,26.25,都市：住
RPOOMLLJQHOFFCB77CA,惠智段,12.13,都市：住
RPWOMLLMPHOFFCB78CA,新富段,115.99,都市：住
RPSRMLPJQHOFFAB68CA,麻園頭段,13.23,都市：住
RPUPMLLMPHOFFCB68CA,豐富段,30.11,都市：商
RPXOMLNLPHOFFAB78CA,練武段,12.00,都市：住
RPXPMLTLPHOFFAB86CA,下橋子頭段,14.50,都市：住
RPSRMLMKQHOFFAB48CA,樹子腳段,5.84,都市：住
RPVNMLKMPHOFFAB28CA,頂橋子頭段,2.17,都市：住
RPVNMLKMPHOFFAB28CA,信義段九小段,11.49,都市：住
RPQOMLNLPHOFFAB08CA,公館段,4.95,都市：商
RPROMLOKQHOFFAB28CA,下橋子頭段,13.77,都市：住
RPROMLOKQHOFFAB28CA,下橋子頭段,1.07,都市：其他
RPUPMLNLPHOFFAB58CA,柳川段五小段,2.85,都市：住
RPTNMLKKQHOFFAB97CA,平和段,27.78,都市：住
RPVPMLKMPHOFFAB48CA,旱新段,11.72,都市：商
RPTNMLOLPHOFFAB38CA,平和段,3.34,都市：商
RPQOMLPLPHOFFAB28CA,萬安段九小段,2.62,都市：住
RPQOMLPLPHOFFAB28CA,正義段九小段,.97,都市：住
RPQOMLPLPHOFFAB28CA,正義段九小段,.29,都市：商
RPOOMLLJQHOFFAB57CA,土庫段,12.57,都市：住
RPSSMLLJQHOFFBB48CA,長安段,34.75,都市：住
RPTOMLKMPHOFFAB18CA,土庫段,4.67,都市：住
RPTOMLKMPHOFFAB18CA,土庫段,7.78,都市：商
RPUNMLLMPHOFFAB28CA,旱清段,10.44,都市：住
RPURMLNKQHOFFBB88CA,太祥段,19.47,都市：住
RPWNMLPKQHOFFBB88CA,景美段,14.03,都市：住
RPWNMLPKQHOFFBB88CA,景美段,11.69,都市：住
RPQPMLPKQHOFFBB48CA,太原段,21.21,都市：住
RPURMLOKQHOFFBB98CA,東義段,19.45,都市：住
RPURMLOKQHOFFBB98CA,東義段,26.14,都市：住
RPURMLOKQHOFFBB98CA,東義段,19.31,都市：住
RPVQMLKMPHOFFBB68CA,東峰段,9.74,都市：住
RPSPMLLMPHOFFBB38CA,軍和段,50.26,都市：住
RPWNMLLMPHOFFBB58CA,北屯段,20.39,都市：商
RPQOMLTLPHOFFBB78CA,賴厝段,2.86,都市：商
RPXOMLTLPHOFFBB86CA,景東段,210.73,都市：住
RPXNMLNLPHOFFBB78CA,陳平段,7.50,都市：住
RPXNMLNLPHOFFBB78CA,陳平段,9.89,都市：住
RPXNMLNLPHOFFBB78CA,陳平段,.05,都市：住
RPXNMLNLPHOFFBB78CA,陳平段,1.00,都市：住
RPPOMLNLPHOFFBB08CA,北屯段,10.66,都市：住
RPPOMLNLPHOFFBB08CA,北屯段,.96,都市：住
RPVOMLOLPHOFFBB78CA,大華段,188.77,都市：住
RPVOMLOLPHOFFBB78CA,大華段,193.32,都市：住
RPVOMLOLPHOFFBB78CA,大華段,224.57,都市：住
RPVOMLOLPHOFFBB78CA,大華段,226.17,都市：住
RPVOMLOLPHOFFBB78CA,大華段,225.30,都市：住
RPVOMLOLPHOFFBB78CA,大華段,181.78,都市：住
RPPNMLRLPHOFFBB38CA,北屯段,199.00,都市：住
RPROMLOLPHOFFBB38CA,松昌段,10.00,都市：住
RPQQMLPLPHOFFBB58CA,錦村段,.15,都市：住
RPQQMLPLPHOFFBB58CA,錦村段,10.63,都市：住
RPOPMLKMPHOFFBB87CA,軍福段,140.30,都市：住
RPUSMLTLPHOFFBB96CA,平田段,20.38,都市：住
RPUNMLNLPHOFFBB48CA,錦村段,73.00,都市：住
RPXNMLOLPHOFFBB88CA,北屯段,10.65,都市：住
RPXOMLNLPHOFFBB88CA,錦村段,17.34,都市：住
RPRSMLTLPHOFFBB66CA,乾溝子段,12.56,都市：住
RPOPMLNLPHOFFBB08CA,北屯段,21.36,都市：住
RPOPMLNLPHOFFBB08CA,北屯段,10.73,都市：住
RPVPMLNLPHOFFBB78CA,文正段,40.00,都市：住
RPVOMLKMPHOFFBB48CA,文正段,15.57,都市：商
RPOQMLRLPHOFFBB58CA,仁和段,3.38,都市：商
RPOQMLRLPHOFFBB58CA,仁和段,3.02,都市：商
RPPQMLNLPHOFFBB28CA,太原段,20.53,都市：住
RPOPMLRLPHOFFBB48CA,平田段,16.86,都市：住
RPQOMLQLPHOFFBB48CA,太原段,21.21,都市：住
RPQRMLQLPHOFFBB78CA,東信段,27.47,都市：住
RPXNMLQLPHOFFBB09CA,水湳段,19.87,都市：商
RPORMLQLPHOFFBB58CA,仁和段,26.16,都市：住
RPWNMLQLPHOFFBB98CA,陳平段,26.45,都市：住
RPRRMLQLPHOFFBB88CA,仁和段,28.71,都市：住
RPOQMLNLPHOFFBB18CA,賴厝段,14.40,都市：商
RPOOMLOLPHOFFBB08CA,東山段,1.25,都市：住
RPOOMLOLPHOFFBB08CA,東山段,20.31,都市：住
RPQQMLNLPHOFFBB38CA,北屯段,2.38,都市：住
RPQQMLNLPHOFFBB38CA,北屯段,22.95,都市：住
RPRSMLQLPHOFFBB98CA,中清段,20.00,都市：住
RPUOMLQLPHOFFBB88CA,東新段,8.91,都市：住
RPPOMLOLPHOFFBB18CA,大貴段,961.54,都市：農
RPTQMLNLPHOFFBB68CA,松昌段,14.95,都市：住
RPWNMLOLPHOFFBB78CA,錦村段,1.54,都市：住
RPWNMLOLPHOFFBB78CA,錦村段,.10,都市：住
RPWNMLOLPHOFFBB78CA,錦村段,29.05,都市：住
RPWNMLOLPHOFFBB78CA,錦村段,.21,都市：住
RPXPMLPLPHOFFBB56CA,中清段,7.75,都市：商
RPOQMLPLPHOFFBB38CA,中清段,8.53,都市：商
RPOOMLPLPHOFFBB18CA,大觀段,102.66,都市：住
RPOOMLPLPHOFFBB18CA,大觀段,9.46,都市：住
RPPQMLPLPHOFFBB48CA,中清段,8.53,都市：商
RPTOMLOLPHOFFBB58CA,松觀段,29.34,都市：住
RPTQMLTLPHOFFBB66CA,乾溝子段,17.00,都市：其他
RPSOMLOLPHOFFBB48CA,中清段,6.15,都市：住
RPQQMLRLPHOFFBB78CA,中清段,12.38,都市：住
RPRQMLRLPHOFFBB88CA,昌平段,28.94,都市：住
RPPSMLTLPHOFFBB09CA,松昌段,15.52,都市：住
RPVNMLTLPHOFFBB56CA,中興段,42.93,都市：住
RPSOMLLMPHOFFBB28CA,錦村段,22.93,都市：住
RPVQMLTLPHOFFBB86CA,東義段,11.16,都市：住
RPVQMLTLPHOFFBB86CA,東義段,11.16,都市：住
RPSPMLKMPHOFFBB28CA,邱厝子段,24.65,都市：住
RPTSMLTLPHOFFBB86CA,東義段,12.54,都市：住
RPOPMLOKQHOFFBB18CA,同榮段,1.00,都市：其他
RPVPMLLMPHOFFBB68CA,景美段,23.76,都市：住
RPWNMLQJQHOFFBB88CA,乾溝子段,33.00,都市：住
RPTPMLQKQHOFFBB88CA,文正段,21.18,都市：住
RPRSMLMJQHOFFBB48CA,陳平段,95.00,都市：住
RPRPMLOKQHOFFBB48CA,邱厝子段,37.00,都市：其他
RPQQMLQJQHOFFBB58CA,東正段,22.62,都市：商
RPQQMLKMPHOFFBB18CA,賴厝段,33.19,都市：住
RPWTMLLJQHOFFBB98CA,文正段,16.01,都市：商
RPXOMLTJQHOFFBB76CA,中清段,1.28,都市：住
RPXOMLTJQHOFFBB76CA,中清段,15.91,都市：住
RPWPMLLMPHOFFAB68CA,旱溪段,36.19,都市：住
RPUONLKMPHOFFAB38CA,下橋子頭段,6.77,都市：住
RPXQMLTLPHOFFAB96CA,正義段七小段,6.63,都市：住
RPWPNLKMPHOFFAB68CA,下橋子頭段,19.40,都市：住
RPWPNLKMPHOFFAB68CA,下橋子頭段,4.27,都市：住
RPRPMLQJQHOFFBB58CA,景福段,161.06,都市：住
RPXNMLPLPHOFFAB88CA,頂橋子頭段,10.04,都市：商
RPXNMLPLPHOFFAB88CA,頂橋子頭段,1.10,都市：住
RPSQMLTLPHOFFAB09CA,城隍段五小段,19.42,都市：住
RPXOMLPLPHOFFAB98CA,練武段,10.13,都市：商
RPPNMLSLPHOFFAB38CA,土庫段,43.86,都市：住
RPVNMLTLPHOFFAB09CA,頂橋子頭段,23.48,都市：住
RPVNMLTLPHOFFAB09CA,頂橋子頭段,.64,都市：住
RPWNMLTLPHOFFAB56CA,樹子腳段,27.63,都市：住
RPVNMLRLPHOFFAB88CA,番婆段,45.79,都市：住
RPOPMLPLPHOFFAB18CA,公館段,126.00,都市：住
RPXNMLTLPHOFFAB66CA,樹子腳段,29.12,都市：住
RPTOMLTLPHOFFAB98CA,頂橋子頭段,16.83,都市：住
RPRPMLPLPHOFFAB48CA,平和段,2.60,都市：住
RPWNMLQLPHOFFAB88CA,下橋子頭段,10.09,都市：住
RPWNMLQLPHOFFAB88CA,下橋子頭段,.51,都市：住
RPQPMLPLPHOFFAB38CA,公館段,106.00,都市：住
RPWOMLOLPHOFFAB78CA,土庫段,11.88,都市：住
RPUOMLOLPHOFFAB58CA,樹子腳段,14.30,都市：住
RPVOMLOLPHOFFAB68CA,後子段,7.78,都市：住
RPUOMLPLPHOFFAB68CA,尚武段,44.68,都市：住
RPTOMLOLPHOFFAB48CA,旱清段,.54,都市：住
RPTOMLOLPHOFFAB48CA,旱清段,16.06,都市：住
RPOOMLOLPHOFFAB97CA,振興段,118.85,都市：住
RPWOMLNKQHOFFAB68CA,半平厝段,34.00,都市：其他
RPRNMLQLPHOFFAB38CA,後子段,21.20,都市：住
RPRNMLQLPHOFFAB38CA,土庫段,13.56,都市：住
RPRNMLQLPHOFFAB38CA,土庫段,1.26,都市：住
RPQPMLNLPHOFFAB18CA,頂橋子頭段,12.00,都市：住
RPOOMLPJQHOFFAB97CA,旱溪段,38.25,都市：住
RPOOMLPJQHOFFAB97CA,旱溪段,3.24,都市：其他
RPRQMLMKQHOFFAB28CA,樹子腳段,18.89,都市：住
RPXNMLRJQHOFFAB98CA,後子段,15.92,都市：商
RPTOMLMJQHOFFAB18CA,中民段八小段,51.00,都市：住
RPUOMLTJQHOFFAB98CA,樹子腳段,19.28,都市：住
RPWNMLRJQHOFFAB88CA,後子段,15.92,都市：商
RPVNMLRJQHOFFAB78CA,後子段,19.31,都市：商
RPSOMLPJQHOFFAB38CA,頂橋子頭段,67.00,都市：其他
RPTOMLPJQHOFFAB48CA,後子段,26.27,都市：住
RPVPMLRJQHOFFAB98CA,旱新段,13.82,都市：商
RPVQMLLMPHOFFCB88CA,豐樂段,7.00,都市：住
RPUSMLLJQHOFFCB78CA,上石碑段,39.18,都市：住
RPOTMLLJQHOFFCB28CA,上石碑段,39.70,都市：住
RPUQMLTLPHOFFCB86CA,信安段,41.38,都市：其他
RPUQMLTLPHOFFCB86CA,信安段,53.20,都市：其他
RPUQMLTLPHOFFCB86CA,信安段,124.13,都市：其他
RPUQMLTLPHOFFCB86CA,信安段,41.38,都市：其他
RPUQMLLJQHOFFCB58CA,福德段,.58,都市：住
RPUQMLLJQHOFFCB58CA,福德段,.49,都市：住
RPVQMLTLPHOFFCB96CA,廣明段,5.54,都市：住
RPVQMLTLPHOFFCB96CA,廣明段,.87,都市：住
RPVQMLTLPHOFFCB96CA,廣明段,66.83,都市：住
RPUQMLQJQHOFFCB09CA,大明段,154.00,都市：住
RPXRMLLJQHOFFCB98CA,國安段,15.53,都市：住
RPSQMLTLPHOFFCB66CA,惠國段,12.65,都市：住
RPUNMLTLPHOFFCB56CA,豐功段,32.90,都市：住
RPWOMLPJQHOFFCB98CA,國安段,6.56,都市：住
RPSNMLKMPHOFFCB18CA,大進段,1.68,都市：住
RPQUMLPLPHOFFCB09CA,惠民段,12.64,都市：其他
RPRQMLKMPHOFFCB38CA,惠安段,10.73,都市：商
RPRRMLTLPHOFFCB66CA,惠禮段,24.16,都市：住
RPOTMLPLPHOFFCB78CA,上石碑段,17.81,都市：住
RPXSMLPLPHOFFCB96CA,上石碑段,12.84,都市：住
RPVPMLQLPHOFFCB56CA,中和段,13.37,都市：住
RPRQMLTLPHOFFCB56CA,西屯段,54.00,都市：住
RPRQMLTLPHOFFCB56CA,西屯段,54.00,都市：住
RPRQMLTLPHOFFCB56CA,西屯段,54.00,都市：住
RPPTMLPLPHOFFCB88CA,永富段,114.83,都市：住
RPPTMLPLPHOFFCB88CA,永富段,34.57,都市：住
RPTTMLPLPHOFFCB66CA,上石碑段,10.74,都市：住
RPTTMLPLPHOFFCB66CA,上石碑段,71.00,都市：住
RPUSMLPLPHOFFCB66CA,何安段,26.69,都市：住
RPUSMLPLPHOFFCB66CA,何安段,1.13,都市：住
RPVPMLRJQHOFFCB56CA,上石碑段,263.38,都市：住
RPROMLSJQHOFFCB78CA,福星段,145.52,都市：住
RPROMLSJQHOFFCB78CA,福星段,1.35,都市：住
RPWQMLRJQHOFFCB76CA,國安段,19.22,都市：住
RPRRMLRJQHOFFCB98CA,國安段,21.19,都市：住
RPUQMLRJQHOFFCB56CA,三塊厝段,20.78,都市：住
RPQNMLRJQHOFFCB48CA,寶山段,6.86,都市：住
RPPQMLKLQHOFFCB18CA,國安段,17.39,都市：住
RPPQMLKLQHOFFCB18CA,國安段,.02,都市：住
RPPNMLQKQHOFFCB38CA,民安段,15.34,都市：住
RPPNMLQKQHOFFCB38CA,民安段,8.12,都市：住
RPPNMLOLPHOFFEB38CA,甲民段,112.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLPHOFFCB88CA,大新段,11.82,都市：商
RPTNMLPLPHOFFCB68CA,上石碑段,17.72,都市：住
RPROMLLLQHOFFCB28CA,安和段,2444.37,都市：工
RPRRMLOLPHOFFCB78CA,豐功段,13.63,都市：商
RPPNMLOLPHOFFDB28CA,大洲段,105.04,都市：住
RPPNMLOLPHOFFDB28CA,大洲段,11.32,都市：其他
RPQNMLOLPHOFFEB48CA,金華段,27.85,都市：住
RPQNMLOLPHOFFEB48CA,金華段,88.70,都市：住
RPWQMLOLPHOFFCB56CA,下石碑段,14.57,都市：住
RPSQMLOLPHOFFCB78CA,民安段,5.34,都市：住
RPQRMLNLPHOFFCB58CA,惠義段,25.80,都市：住
RPRNMLQLPHOFFEB78CA,永豐段,4.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLPHOFFEB78CA,永豐段,1.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLPHOFFEB78CA,永豐段,2.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLPHOFFEB78CA,永豐段,8.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLPHOFFEB78CA,永豐段,12.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLPHOFFEB78CA,永豐段,8.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLPHOFFEB78CA,永豐段,4.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLPHOFFEB78CA,永豐段,.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLPHOFFEB78CA,永豐段,17.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLPHOFFEB78CA,永豐段,6.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLPHOFFEB78CA,永豐段,24.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLPHOFFEB78CA,永豐段,8.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLPHOFFDB98CA,五汴段,34.13,都市：住
RPWNMLOLPHOFFDB98CA,五汴段,.04,都市：其他
RPSOMLLMPHOFFDB48CA,大洲段,24.49,都市：住
RPOOMLLJQHOFFDB87CA,萬年段,2.43,都市：住
RPOOMLLJQHOFFDB87CA,萬年段,22.83,都市：住
RPOOMLLJQHOFFDB87CA,萬年段,50.86,都市：住
RPWNMLLJQHOFFDB58CA,萬年段,50.30,都市：住
RPWNMLLJQHOFFDB58CA,萬年段,2.43,都市：住
RPWNMLLJQHOFFDB58CA,萬年段,22.83,都市：住
RPVNMLLJQHOFFDB48CA,萬年段,77.48,都市：住
RPVNMLLJQHOFFDB48CA,萬年段,2.43,都市：住
RPVNMLLJQHOFFDB48CA,萬年段,22.83,都市：住
RPUNMLOLPHOFFGB09CA,東勢段中嵙小段,1105.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLOKQHOFFDB38CA,南陽段,71.60,都市：住
RPQNMLKMPHOFFDB08CA,廣興段,63.15,都市：住
RPQNMLKMPHOFFDB08CA,廣興段,1.21,都市：住
RPPNMLOJQHOFFDB18CA,車路墘段車路墘小段,60.00,都市：住
RPUNMLNJQHOFFDB58CA,文化段,84.69,都市：住
RPQNMLNLQHOFFDB38CA,豐圳段,89.82,都市：住
RPRNMLOLPHOFFGB78CA,水底寮段上水底寮小段,1015.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLPHOFFGB88CA,新金星段,28.32,都市：農
RPTNMLOLPHOFFHB09CA,復興段,2.21,都市：其他
RPTNMLOLPHOFFHB09CA,復興段,7.02,都市：其他
RPTNMLOLPHOFFHB09CA,復興段,4.45,都市：其他
RPTNMLOLPHOFFHB09CA,復興段,.11,都市：其他
RPTNMLOLPHOFFHB09CA,復興段,.32,都市：其他
RPTNMLOLPHOFFHB09CA,復興段,3.57,都市：其他
RPTNMLOLPHOFFHB09CA,復興段,9.69,都市：其他
RPTNMLOLPHOFFHB09CA,聖宮段,.44,都市：其他
RPTNMLOLPHOFFHB09CA,聖宮段,2.79,都市：其他
RPPNMLPLPHOFFHB78CA,家興段,12.24,都市：住
RPSNMLPJQHOFFHB98CA,東寶七段,13.50,都市：住
RPXSMLOLPHOFFFB17CA,田寮段橋頭小段,1.95,都市：住
RPXSMLOLPHOFFFB17CA,田寮段橋頭小段,.56,都市：住
RPXSMLOLPHOFFFB17CA,田寮段橋頭小段,5.51,都市：住
RPXSMLOLPHOFFFB17CA,田寮段橋頭小段,42.74,都市：住
RPWOMLPLPHOFFFB76CA,晉江東段,107.71,都市：農
RPWOMLPLPHOFFFB76CA,晉江東段,340.91,都市：農
RPWOMLPLPHOFFFB76CA,晉江東段,260.90,都市：農
RPRNMLPLPHOFFFB78CA,南簡段,28.48,都市：住
RPUOMLPLPHOFFFB56CA,武秀段,99.00,都市：住
RPUOMLPLPHOFFFB56CA,武秀段,22.17,都市：住
RPPOMLPLPHOFFFB68CA,武秀段,120.00,都市：住
RPVNMLQLPHOFFFB66CA,東英段,974.58,都市：住
RPUNMLQLPHOFFFB56CA,東英段,150.08,都市：住
RPUNMLQLPHOFFFB56CA,東英段,9.76,都市：住
RPUNMLQLPHOFFFB56CA,東英段,41.21,都市：住
RPUNMLQLPHOFFFB56CA,東英段,10.08,都市：住
RPUNMLQLPHOFFFB56CA,東英段,74.72,都市：住
RPUNMLQLPHOFFFB56CA,東英段,73.65,都市：住
RPUNMLQLPHOFFFB56CA,東英段,73.65,都市：住
RPUNMLQLPHOFFFB56CA,東英段,136.95,都市：住
RPUNMLQLPHOFFFB56CA,東英段,146.05,都市：住
RPUNMLQLPHOFFFB56CA,東英段,153.81,都市：住
RPUNMLQLPHOFFFB56CA,東英段,160.24,都市：住
RPUNMLQLPHOFFFB56CA,東英段,167.76,都市：住
RPUNMLQLPHOFFFB56CA,東英段,73.65,都市：住
RPUNMLQLPHOFFFB56CA,東英段,148.01,都市：住
RPTQMLOLPHOFFFB56CA,武秀段,6.62,都市：住
RPTQMLOLPHOFFFB56CA,武秀段,95.00,都市：住
RPXOMLPLPHOFFFB86CA,銀聯段,93.00,都市：住
RPWPMLRLPHOFFFB07CA,南簡段,294.00,都市：住
RPVSMLOLPHOFFFB96CA,田寮段橋頭小段,30.12,都市：住
RPVSMLOLPHOFFFB96CA,田寮段橋頭小段,1.38,都市：住
RPVSMLOLPHOFFFB96CA,田寮段橋頭小段,.39,都市：住
RPVSMLOLPHOFFFB96CA,田寮段橋頭小段,3.88,都市：住
RPWSMLOLPHOFFFB07CA,田寮段橋頭小段,42.74,都市：住
RPWSMLOLPHOFFFB07CA,田寮段橋頭小段,1.95,都市：住
RPWSMLOLPHOFFFB07CA,田寮段橋頭小段,.56,都市：住
RPWSMLOLPHOFFFB07CA,田寮段橋頭小段,5.51,都市：住
RPSOMLNLPHOFFFB78CA,沙工段,13.59,都市：其他
RPWOMLOLPHOFFFB66CA,銀聯段,.31,都市：住
RPWOMLOLPHOFFFB66CA,銀聯段,16.53,都市：住
RPWOMLOLPHOFFFB66CA,銀聯段,51.00,都市：住
RPUNMLNJQHOFFFB78CA,裕嘉段,115.00,都市：農
RPTNMLNJQHOFFFB68CA,裕嘉段,87.00,都市：農
RPPTMLOLPHOFFFB09CA,田寮段橋頭小段,42.73,都市：住
RPPTMLOLPHOFFFB09CA,田寮段橋頭小段,1.95,都市：住
RPPTMLOLPHOFFFB09CA,田寮段橋頭小段,.56,都市：住
RPPTMLOLPHOFFFB09CA,田寮段橋頭小段,5.51,都市：住
RPOTMLOLPHOFFFB98CA,田寮段橋頭小段,30.12,都市：住
RPOTMLOLPHOFFFB98CA,田寮段橋頭小段,1.38,都市：住
RPOTMLOLPHOFFFB98CA,田寮段橋頭小段,.39,都市：住
RPOTMLOLPHOFFFB98CA,田寮段橋頭小段,3.88,都市：住
RPWNMLNJQHOFFFB98CA,裕嘉段,86.00,都市：農
RPWOMLKMPHOFFFB98CA,南簡段,40.00,都市：住
RPXOMLKMPHOFFFB09CA,南簡段,30.00,都市：住
RPVOMLKMPHOFFFB88CA,洛泉段,57.84,都市：住
RPVOMLKMPHOFFFB88CA,洛泉段,103.89,都市：住
RPVOMLKMPHOFFFB88CA,洛泉段,1.39,都市：住
RPUNMLLMPHOFFFB78CA,田寮段橋頭小段,42.74,都市：住
RPUNMLLMPHOFFFB78CA,田寮段橋頭小段,1.95,都市：住
RPUNMLLMPHOFFFB78CA,田寮段橋頭小段,.56,都市：住
RPUNMLLMPHOFFFB78CA,田寮段橋頭小段,5.51,都市：住
RPRNMLKLQHOFFFB38CA,市鎮北段,18.53,都市：商
TPXNMLKLQHOFFFB56CA,市鎮北段,8.76,都市：商
RPQNMLKLQHOFFFB28CA,市鎮北段,18.49,都市：商
SPXNMLKLQHOFFFB09CA,市鎮北段,18.53,都市：商
VPXNMLKLQHOFFFB76CA,市鎮北段,8.05,都市：商
RPXNMLKLQHOFFFB98CA,市鎮北段,18.46,都市：商
RPPNMLKLQHOFFFB18CA,市鎮北段,13.10,都市：商
RPOPMLLLQHOFFFB38CA,梧棲段,19.23,都市：住
RPOPMLLLQHOFFFB38CA,梧棲段,18.45,都市：住
RPOPMLLLQHOFFFB38CA,梧棲段,10.70,都市：住
