鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安樂區,房地(土地+建物)+車位,基隆市安樂區安和二街1~30號,26.31,住,,,1080602,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040330,197.37,3,2,2,有,有,13200000,66879,坡道平面,38.87,0,,RPXNMLOLPHOFFCC09CA
安樂區,房地(土地+建物),基隆市安樂區麥金路271~300號,6.83,住,,,1080607,土地3建物1車位0,十六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,70.29,2,1,1,有,有,6000000,85361,,0.0,0,,RPVNMLOLPHOFFCC88CA
中正區,房地(土地+建物),基隆市中正區新豐街301~330號,22.07,住,,,1080701,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,118.41999999999999,3,2,2,有,有,4800000,40534,,0.0,0,,RPTNMLPLPHOFFBC68CA
仁愛區,房地(土地+建物),基隆市仁愛區崇安街36巷1~30號,64.0,商,,,1080513,土地1建物1車位0,全,四層,透天厝,住商用,加強磚造,0570516,208.82,6,6,5,有,無,9500000,45494,,0.0,0,不動產之共有人數為２人。含增建或未登記建物。,RPQNMLTLPHOFFBC78CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,74.92,住,,,1080626,土地6建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,287.34999999999997,4,2,2,有,有,13000000,45241,坡道平面,0.0,0,,RPXNMLKMPHOFFBC68CA
信義區,房地(土地+建物),基隆市信義區中興路18巷1~30號,34.5,商,,,1080605,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0650819,81.01,3,2,1,有,無,3700000,45673,,0.0,0,,RPUNMLQKQHOFFBC88CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街241~270號,27.66,住,,,1080713,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,129.54000000000002,4,2,2,有,有,2900000,22387,,0.0,0,,RPVOMLQLPHOFFCC66DA
信義區,房地(土地+建物)+車位,基隆市信義區東光路181~210號,26.02,住,,,1080604,土地3建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860114,145.04,3,2,2,有,有,5300000,36542,坡道平面,0.0,0,,RPUNMLPLPHOFFBC78CA
中正區,房地(土地+建物),基隆市中正區中船路112巷31~60號,14.42,商,,,1080606,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830208,62.79,5,2,3,有,無,3000000,47778,,0.0,0,頂樓有增建,RPPNMLLJQHOFFBC77CA
中正區,房地(土地+建物),基隆市中正區調和街266巷91~120號,156.89,住,,,1080625,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070209,273.44,3,2,4,有,有,14890000,54454,,0.0,0,本建物有電梯設施,RPSNMLOLPHOFFBC48CA
七堵區,房地(土地+建物)+車位,基隆市七堵區實踐路241~270號,33.64,住,,,1080505,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071212,183.4,4,2,2,有,有,14350000,83978,坡道平面,33.36,1750000,,RPPNMLOLPHOFFCC28CA
七堵區,房地(土地+建物)+車位,基隆市七堵區實踐路241~270號,33.64,住,,,1080505,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071212,183.4,4,2,2,有,有,14350000,83978,坡道平面,33.36,1750000,,RPQNMLOLPHOFFCC38CA
七堵區,房地(土地+建物)+車位,基隆市七堵區實踐路241~270號,28.28,住,,,1080515,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071212,158.61,3,2,2,有,有,12110000,82715,坡道平面,33.36,1750000,,RPRNMLOLPHOFFCC48CA
七堵區,房地(土地+建物)+車位,基隆市七堵區實踐路241~270號,28.28,住,,,1080504,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071212,157.81,3,2,2,有,有,12210000,83905,坡道平面,32.55,1700000,,RPSNMLOLPHOFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區基金一路151~180號,8.31,住,,,1080616,土地5建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871210,51.75,3,2,2,有,有,1700000,32857,,0.0,0,,RPPOMLPLPHOFFCC48CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區東碇路511~540號,23.65,住,,,1080620,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960726,154.01,3,2,2,有,有,7300000,47400,坡道平面,30.45,0,,RPQOMLPLPHOFFCC58CA
七堵區,房地(土地+建物),基隆市七堵區崇禮街1~30號,25.2,商,,,1080710,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670601,101.75,3,1,2,有,無,7000000,68796,,0.0,0,,RPQPMLOLPHOFFCC58CA
暖暖區,土地,金華段1231~1260地號,1.96,其他,,,1080510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43905,22401,,0.0,0,協議價購取得,RPRNMLQLPHOFFCC68CA
暖暖區,土地,金華段1231~1260地號,0.76,其他,,,1080515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17144,0,,0.0,0,協議價購取得,RPSNMLQLPHOFFCC78CA
暖暖區,土地,金華段1231~1260地號,4.04,其他,,,1080510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90600,22426,,0.0,0,協議價購取得,RPTNMLQLPHOFFCC88CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷8弄31~60號,21.32,住,,,1080708,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,86.18,3,1,1,有,無,2350000,27269,,0.0,0,,RPUOMLPLPHOFFCC98CA
七堵區,房地(土地+建物)+車位,基隆市七堵區長安街247巷31~60號,31.33,,鄉村區,乙種建築用地,1080623,土地2建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870601,101.63,3,1,2,有,無,3600000,35423,坡道平面,0.0,0,含增建或未登記建物。;,RPTNMLTLPHOFFCC56CA
暖暖區,土地,金華段1261~1290地號,9.97,其他,,,1080515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,223837,22451,,0.0,0,協議價購取得,RPXNMLQLPHOFFCC66CA
安樂區,房地(土地+建物),基隆市安樂區基金一路151~180號,22.66,住,,,1080621,土地5建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871210,135.94,4,2,2,有,有,5300000,38988,,0.0,0,,RPRNMLLJQHOFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區麥金路421~450號,47.64,住,,,1080619,土地5建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720917,83.66000000000001,3,1,1,有,無,2300000,27492,,0.0,0,二親等買賣.權利人等二人,RPUOMLQKQHOFFCC09CA
七堵區,房地(土地+建物),基隆市七堵區長安街233巷31~60號,31.32,住,,,1080627,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0861017,105.85,4,1,2,有,無,3400000,32121,,0.0,0,含增建或未登記建物。;,RPSNMLOKQHOFFCC58CA
七堵區,房地(土地+建物),基隆市七堵區華新一路1~30號,432.0,,山坡地保育區,丙種建築用地,1080617,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800704,453.66,5,3,4,有,有,22000000,48494,,0.0,0,,RPPNMLOJQHOFFCC18CA
安樂區,房地(土地+建物)+車位,基隆市安樂區中和路85巷31~60號,28.73,其他,,,1080626,土地7建物1車位1,九層，十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,134.67000000000002,2,2,2,有,有,4200000,31187,坡道機械,0.0,0,,RPRNMLOJQHOFFCC38CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷1~30號,45.85,住,,,1080703,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840821,167.6,4,2,2,有,有,6000000,35800,坡道平面,0.0,0,,RPPNMLOKQHOFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區麥金路811~840號,142.99,住,,,1080225,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0671002,149.56,5,4,3,有,無,7010000,46871,,0.0,0,含增建或未登記建物。;,RPPNMLMJQHOFFCC97CA
安樂區,土地,情人湖段241~270地號,1758.26,工,,,1080513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31860000,18120,,0.0,0,,RPXOMLMJQHOFFCC88CA
暖暖區,土地,金華段1261~1290地號,9.97,其他,,,1080510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,223837,22451,,0.0,0,協議價購取得,RPOOMLQLPHOFFCC48CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路220巷1~30號,271.24,住,,,1080525,土地3建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,386.17,5,3,3,有,有,21000000,54380,一樓平面,0.0,0,,RPWOMLQLPHOFFCC66CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街2巷1~30號,25.82,其他,,,1080624,土地1建物1車位1,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831118,211.86,3,1,2,有,有,8250000,38941,坡道平面,0.0,0,,RPROMLTLPHOFFCC09CA
七堵區,房地(土地+建物),基隆市七堵區明德二路1巷1~30號,33.4,住,,,1080623,土地2建物1車位0,一層，停車場,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700812,76.93,3,2,1,有,無,4500000,58495,,0.0,0,含增建或未登記建物。;,RPSOMLTLPHOFFCC56CA
七堵區,房地(土地+建物),基隆市七堵區長安街249巷31~60號,29.65,,鄉村區,乙種建築用地,1080617,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860815,91.3,3,2,1,有,無,2700000,29573,,0.0,0,,RPWOMLTLPHOFFCC96CA
七堵區,房地(土地+建物),基隆市七堵區六堵一街31~60號,100.68,其他,,,1080604,土地8建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0971003,216.81,4,2,3,有,無,10200000,47046,,0.0,0,,RPVOMLPLPHOFFCC09CA
暖暖區,土地,金華段1231~1260地號,1.96,其他,,,1080515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43905,22401,,0.0,0,協議價購取得,RPUNMLQLPHOFFCC98CA
暖暖區,土地,金華段1231~1260地號,0.76,其他,,,1080510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17144,0,,0.0,0,協議價購取得,RPVNMLQLPHOFFCC09CA
暖暖區,土地,金華段1231~1260地號,4.04,其他,,,1080515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90600,22426,,0.0,0,協議價購取得,RPWNMLQLPHOFFCC56CA
信義區,車位,基隆市信義區深溪路38巷1~30號,1.58,住,,,1080617,土地0建物0車位1,,,其他,,,,24.17,0,0,0,有,有,1300000,,坡道平面,24.17,1300000,,RPRNMLPLPHOFFBC48CA
仁愛區,房地(土地+建物),基隆市仁愛區忠四路1~30號,43.0,商,,,1080613,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0470601,91.52,2,3,2,有,無,20000000,218531,,0.0,0,含增建或未登記建物。;權利人等2人,RPQNMLKMPHOFFBC97CA
仁愛區,房地(土地+建物),基隆市仁愛區仁一路241~270號,3.18,商,,,1080705,土地2建物1車位0,三十層,三十一層,套房(1房1廳1衛),住家用,鋼骨鋼筋混凝土造,0970204,57.75,1,1,1,有,有,6200000,107359,,0.0,0,,RPPNMLTLPHOFFBC68CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路91~120號,24.21,住,,,1080607,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,198.16,3,2,2,有,有,10560000,58631,坡道平面,35.96,1050000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRNMLMKQHOFFBC18CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路91~120號,26.78,住,,,1080602,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,217.12,3,2,2,有,有,11600000,58236,坡道平面,35.96,1050000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSNMLMKQHOFFBC28CA
中正區,房地(土地+建物),基隆市中正區中正路811~840號,38.0,住,,,1080705,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700407,95.12,2,2,1,有,無,2400000,25231,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLMLQHOFFBC48CA
中正區,房地(土地+建物),基隆市中正區義二路181~210號,12.25,商,,,1080704,土地2建物1車位0,一層，騎樓，夾層,六層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0660715,88.53,2,2,2,有,無,9000000,101660,,0.0,0,有夾層增建,RPPNMLOKQHOFFBC18CA
信義區,房地(土地+建物),基隆市信義區東峰街52巷1~30號,59.09,住,,,1080624,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640701,67.08,4,2,2,有,無,2900000,43232,,0.0,0,,RPUNMLOKQHOFFBC68CA
中正區,房地(土地+建物),基隆市中正區調和街1~30號,21.74,住,,,1080618,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700730,105.71,3,2,2,有,無,2800000,26488,,0.0,0,,RPPNMLLLQHOFFBC97CA
中正區,房地(土地+建物),基隆市中正區調和街271~300號,25.06,住,,,1060902,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080212,107.66,2,2,1,有,有,6520000,60561,,0.0,0,,RPVQMLOKQHOFFBC09CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,19.09,住,,,1080609,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,174.85000000000002,3,2,2,有,有,9700000,62280,坡道平面,35.96,1050000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTNMLMKQHOFFBC38CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,14.24,住,,,1080531,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,134.01,2,1,1,有,有,7680000,65467,坡道平面,31.21,950000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUNMLMKQHOFFBC48CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路91~120號,14.24,住,,,1080606,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,133.42000000000002,2,1,1,有,有,7800000,65062,坡道平面,31.21,1150000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVNMLMKQHOFFBC58CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路91~120號,14.53,住,,,1080506,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,134.39,2,1,1,有,有,7450000,61058,坡道平面,31.21,1150000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWNMLMKQHOFFBC68CA
信義區,房地(土地+建物),基隆市信義區孝東路91~120號,14.24,住,,,1080525,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,103.82,2,1,1,有,有,6480000,62416,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPXNMLMKQHOFFBC78CA
信義區,房地(土地+建物),基隆市信義區孝東路91~120號,13.96,住,,,1080621,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,103.44,2,1,1,有,有,6350000,61388,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPOOMLMKQHOFFBC97CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路91~120號,14.24,住,,,1080602,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,133.42000000000002,2,1,1,有,有,7680000,63888,坡道平面,31.21,1150000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPOMLMKQHOFFBC08CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,26.78,住,,,1080414,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,216.37,3,2,2,有,有,11000000,54321,坡道平面,35.96,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQOMLMKQHOFFBC18CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路91~120號,14.53,住,,,1080527,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,133.69,2,1,1,有,有,7500000,61963,坡道平面,31.21,1150000,土地及建物分次登記案件。前案土地登記收件字號：;,RPROMLMKQHOFFBC28CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,26.78,住,,,1080501,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,218.16,3,2,2,有,有,11800000,58178,坡道平面,35.96,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTOMLMKQHOFFBC48CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷11弄31~60號,30.49,住,,,1080627,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830429,146.74,4,2,2,有,無,4850000,33052,,0.0,0,,RPQNMLSJQHOFFBC58CA
仁愛區,房地(土地+建物),基隆市仁愛區仁二路61~90號,22.0,商,,,1080614,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0731005,100.76,3,2,1,有,無,5750000,57066,,0.0,0,,RPPNMLPJQHOFFBC18CA
仁愛區,房地(土地+建物),基隆市仁愛區自來街13巷1~30號,32.59,商,,,1080623,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0660823,85.38,3,2,1,有,無,2500000,29281,,0.0,0,,RPRNMLPJQHOFFBC38CA
信義區,房地(土地+建物),基隆市信義區正信路175巷1~30號,28.0,住,,,1080704,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670628,67.3,3,1,1,有,無,1950000,28975,,0.0,0,含增建或未登記建物。;,RPVNMLPLPHOFFBC88CA
信義區,房地(土地+建物),基隆市信義區深澳坑路61~90號,52.37,住,,,1080702,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850411,159.10999999999999,3,2,2,有,無,5500000,34567,,0.0,0,,RPSNMLTLPHOFFBC98CA
信義區,房地(土地+建物),基隆市信義區東明路55巷1~30號,37.31,住,,,1080706,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680824,100.68,3,2,2,有,無,3400000,33770,,0.0,0,,RPSNMLLJQHOFFBC08CA
中正區,房地(土地+建物),基隆市中正區平一路33巷1~30號,18.75,住,,,1080612,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0621009,53.3,2,1,1,有,無,1250000,23452,,0.0,0,,RPRNMLLMPHOFFBC18CA
中正區,車位,基隆市中正區觀海街121~150號,0.0,,,,1080616,土地0建物0車位1,,,其他,,,,41.38,0,0,0,有,有,680000,,坡道平面,41.38,680000,,RPQNMLSLPHOFFBC68CA
中正區,房地(土地+建物),基隆市中正區觀海街121~150號,17.75,住,,,1080616,土地1建物1車位0,一層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0880114,86.11,3,2,1,有,有,3500000,40646,,0.0,0,,RPRNMLSLPHOFFBC78CA
